SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://lv.dbpedia.org/resource/Diogēns
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://mk.dbpedia.org/resource/Диоген
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://pt.dbpedia.org/resource/Diógenes_de_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://rdf.freebase.com/ns/m.01j107
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://ro.dbpedia.org/resource/Diogene_din_Sinop
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://ro.dbpedia.org/resource/Diogene_din_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://ru.dbpedia.org/resource/Диоген
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://sv.dbpedia.org/resource/Diogenes
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://tr.dbpedia.org/resource/Diyojen
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://uk.dbpedia.org/resource/Діоген_Синопський
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://vi.dbpedia.org/resource/Diogenes_của_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://vi.dbpedia.org/resource/Diogenes_thành_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://war.dbpedia.org/resource/Diogenes_han_Sinope
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://www.wikidata.org/entity/Q59180
http://ca.dbpedia.org/resource/Diògenes_de_Sinope,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://cs.dbpedia.org/resource/D%C3%ADogen%C3%A9s,http://cs.dbpedia.org/resource/Díogenés
http://cs.dbpedia.org/resource/D%C3%ADogen%C3%A9s_ze_Sin%C3%B3p%C3%A9,http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé
http://cs.dbpedia.org/resource/Díogenés,http://cy.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://de.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://el.dbpedia.org/resource/Διογένης
http://cs.dbpedia.org/resource/Díogenés,http://el.dbpedia.org/resource/Διογένης_(αποσαφήνιση)
http://cs.dbpedia.org/resource/Díogenés,http://eo.dbpedia.org/resource/Diogeno
http://cs.dbpedia.org/resource/Díogenés,http://es.dbpedia.org/resource/Diógenes
http://cs.dbpedia.org/resource/Díogenés,http://et.dbpedia.org/resource/Diogenes_(täpsustus)
http://cs.dbpedia.org/resource/Díogenés,http://eu.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://fa.dbpedia.org/resource/دیوژن
http://cs.dbpedia.org/resource/Díogenés,http://fi.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://fr.dbpedia.org/resource/Diogène
http://cs.dbpedia.org/resource/Díogenés,http://gl.dbpedia.org/resource/Dióxenes
http://cs.dbpedia.org/resource/Díogenés,http://he.dbpedia.org/resource/דיוגנס_(פירושונים)
http://cs.dbpedia.org/resource/Díogenés,http://hr.dbpedia.org/resource/Diogen_(razdvojba)
http://cs.dbpedia.org/resource/Díogenés,http://hu.dbpedia.org/resource/Diogenész_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Díogenés,http://id.dbpedia.org/resource/Diogenes_(Disambiguasi)
http://cs.dbpedia.org/resource/Díogenés,http://is.dbpedia.org/resource/Díogenes
http://cs.dbpedia.org/resource/Díogenés,http://it.dbpedia.org/resource/Diogene
http://cs.dbpedia.org/resource/Díogenés,http://ja.dbpedia.org/resource/ディオゲネス
http://cs.dbpedia.org/resource/Díogenés,http://ko.dbpedia.org/resource/디오게네스
http://cs.dbpedia.org/resource/Díogenés,http://la.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://nl.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://no.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://pl.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://pt.dbpedia.org/resource/Diógenes
http://cs.dbpedia.org/resource/Díogenés,http://ro.dbpedia.org/resource/Diogene
http://cs.dbpedia.org/resource/Díogenés,http://ru.dbpedia.org/resource/Диоген_(значения)
http://cs.dbpedia.org/resource/Díogenés,http://sh.dbpedia.org/resource/Diogen
http://cs.dbpedia.org/resource/Díogenés,http://simple.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://sk.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés,http://sr.dbpedia.org/resource/Диоген
http://cs.dbpedia.org/resource/Díogenés,http://sv.dbpedia.org/resource/Diogenes_(olika_betydelser)
http://cs.dbpedia.org/resource/Díogenés,http://tr.dbpedia.org/resource/Diyojen_(anlam_ayrımı)
http://cs.dbpedia.org/resource/Díogenés,http://uk.dbpedia.org/resource/Діоген
http://cs.dbpedia.org/resource/Díogenés,http://www.wikidata.org/entity/Q1226866
http://cs.dbpedia.org/resource/Díogenés,http://zh.dbpedia.org/resource/第歐根尼
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://da.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://dbpedia.org/resource/Diogenes_of_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://diq.dbpedia.org/resource/Diyojen
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://et.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://he.dbpedia.org/resource/דיוגנס
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://hr.dbpedia.org/resource/Diogen
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://hr.dbpedia.org/resource/Diogen_iz_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://is.dbpedia.org/resource/Díogenes_hundingi
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://kk.dbpedia.org/resource/Диоген_Синоптық
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ko.dbpedia.org/resource/시노페의_디오게네스
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://lv.dbpedia.org/resource/Diogēns
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://mk.dbpedia.org/resource/Диоген
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://pt.dbpedia.org/resource/Diógenes_de_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://rdf.freebase.com/ns/m.01j107
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ro.dbpedia.org/resource/Diogene_din_Sinop
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ro.dbpedia.org/resource/Diogene_din_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ru.dbpedia.org/resource/Диоген
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://sv.dbpedia.org/resource/Diogenes
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://tr.dbpedia.org/resource/Diyojen
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://uk.dbpedia.org/resource/Діоген_Синопський
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://vi.dbpedia.org/resource/Diogenes_của_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://vi.dbpedia.org/resource/Diogenes_thành_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://war.dbpedia.org/resource/Diogenes_han_Sinope
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://www.wikidata.org/entity/Q59180
http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://cy.dbpedia.org/resource/Diogenes,http://dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://de.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης
http://cy.dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης_(αποσαφήνιση)
http://cy.dbpedia.org/resource/Diogenes,http://eo.dbpedia.org/resource/Diogeno
http://cy.dbpedia.org/resource/Diogenes,http://es.dbpedia.org/resource/Diógenes
http://cy.dbpedia.org/resource/Diogenes,http://et.dbpedia.org/resource/Diogenes_(täpsustus)
http://cy.dbpedia.org/resource/Diogenes,http://eu.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://fa.dbpedia.org/resource/دیوژن
http://cy.dbpedia.org/resource/Diogenes,http://fi.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://fr.dbpedia.org/resource/Diogène
http://cy.dbpedia.org/resource/Diogenes,http://gl.dbpedia.org/resource/Dióxenes
http://cy.dbpedia.org/resource/Diogenes,http://he.dbpedia.org/resource/דיוגנס_(פירושונים)
http://cy.dbpedia.org/resource/Diogenes,http://hr.dbpedia.org/resource/Diogen_(razdvojba)
http://cy.dbpedia.org/resource/Diogenes,http://hu.dbpedia.org/resource/Diogenész_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Diogenes,http://id.dbpedia.org/resource/Diogenes_(Disambiguasi)
http://cy.dbpedia.org/resource/Diogenes,http://is.dbpedia.org/resource/Díogenes
http://cy.dbpedia.org/resource/Diogenes,http://it.dbpedia.org/resource/Diogene
http://cy.dbpedia.org/resource/Diogenes,http://ja.dbpedia.org/resource/ディオゲネス
http://cy.dbpedia.org/resource/Diogenes,http://ko.dbpedia.org/resource/디오게네스
http://cy.dbpedia.org/resource/Diogenes,http://la.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://nl.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://no.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://pl.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://pt.dbpedia.org/resource/Diógenes
http://cy.dbpedia.org/resource/Diogenes,http://ro.dbpedia.org/resource/Diogene
http://cy.dbpedia.org/resource/Diogenes,http://ru.dbpedia.org/resource/Диоген_(значения)
http://cy.dbpedia.org/resource/Diogenes,http://sh.dbpedia.org/resource/Diogen
http://cy.dbpedia.org/resource/Diogenes,http://simple.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://sk.dbpedia.org/resource/Diogenes
http://cy.dbpedia.org/resource/Diogenes,http://sr.dbpedia.org/resource/Диоген
http://cy.dbpedia.org/resource/Diogenes,http://sv.dbpedia.org/resource/Diogenes_(olika_betydelser)
http://cy.dbpedia.org/resource/Diogenes,http://tr.dbpedia.org/resource/Diyojen_(anlam_ayrımı)
http://cy.dbpedia.org/resource/Diogenes,http://uk.dbpedia.org/resource/Діоген
http://cy.dbpedia.org/resource/Diogenes,http://www.wikidata.org/entity/Q1226866
http://cy.dbpedia.org/resource/Diogenes,http://zh.dbpedia.org/resource/第歐根尼
http://d-nb.info/gnd/118525867,http://dbpedia.org/resource/Diogenes_of_Sinope
http://d-nb.info/gnd/118525867,http://viaf.org/viaf/13557547
http://d-nb.info/gnd/118525867,http://ta.sandrart.net/-person-894
http://da.dbpedia.org/resource/Diogenes,http://dbpedia.org/resource/Diogenes_of_Sinope
http://da.dbpedia.org/resource/Diogenes,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://da.dbpedia.org/resource/Diogenes,http://diq.dbpedia.org/resource/Diyojen
http://da.dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://da.dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://da.dbpedia.org/resource/Diogenes,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://da.dbpedia.org/resource/Diogenes,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://da.dbpedia.org/resource/Diogenes,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://da.dbpedia.org/resource/Diogenes,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://da.dbpedia.org/resource/Diogenes,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://da.dbpedia.org/resource/Diogenes,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://da.dbpedia.org/resource/Diogenes,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://da.dbpedia.org/resource/Diogenes,http://he.dbpedia.org/resource/דיוגנס
http://da.dbpedia.org/resource/Diogenes,http://hr.dbpedia.org/resource/Diogen
http://da.dbpedia.org/resource/Diogenes,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://da.dbpedia.org/resource/Diogenes,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://da.dbpedia.org/resource/Diogenes,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://da.dbpedia.org/resource/Diogenes,http://is.dbpedia.org/resource/Díogenes_hundingi
http://da.dbpedia.org/resource/Diogenes,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://da.dbpedia.org/resource/Diogenes,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://da.dbpedia.org/resource/Diogenes,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://da.dbpedia.org/resource/Diogenes,http://kk.dbpedia.org/resource/Диоген_Синоптық
http://da.dbpedia.org/resource/Diogenes,http://ko.dbpedia.org/resource/시노페의_디오게네스
http://da.dbpedia.org/resource/Diogenes,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://da.dbpedia.org/resource/Diogenes,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://da.dbpedia.org/resource/Diogenes,http://lv.dbpedia.org/resource/Diogēns
http://da.dbpedia.org/resource/Diogenes,http://mk.dbpedia.org/resource/Диоген
http://da.dbpedia.org/resource/Diogenes,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://da.dbpedia.org/resource/Diogenes,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://da.dbpedia.org/resource/Diogenes,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://da.dbpedia.org/resource/Diogenes,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://da.dbpedia.org/resource/Diogenes,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://da.dbpedia.org/resource/Diogenes,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://da.dbpedia.org/resource/Diogenes,http://rdf.freebase.com/ns/m.01j107
http://da.dbpedia.org/resource/Diogenes,http://ro.dbpedia.org/resource/Diogene_din_Sinop
http://da.dbpedia.org/resource/Diogenes,http://ro.dbpedia.org/resource/Diogene_din_Sinope
http://da.dbpedia.org/resource/Diogenes,http://ru.dbpedia.org/resource/Диоген
http://da.dbpedia.org/resource/Diogenes,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://da.dbpedia.org/resource/Diogenes,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://da.dbpedia.org/resource/Diogenes,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://da.dbpedia.org/resource/Diogenes,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://da.dbpedia.org/resource/Diogenes,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://da.dbpedia.org/resource/Diogenes,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://da.dbpedia.org/resource/Diogenes,http://sv.dbpedia.org/resource/Diogenes
http://da.dbpedia.org/resource/Diogenes,http://tr.dbpedia.org/resource/Diyojen
http://da.dbpedia.org/resource/Diogenes,http://uk.dbpedia.org/resource/Діоген_Синопський
http://da.dbpedia.org/resource/Diogenes,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://da.dbpedia.org/resource/Diogenes,http://vi.dbpedia.org/resource/Diogenes_của_Sinope
http://da.dbpedia.org/resource/Diogenes,http://vi.dbpedia.org/resource/Diogenes_thành_Sinope
http://da.dbpedia.org/resource/Diogenes,http://war.dbpedia.org/resource/Diogenes_han_Sinope
http://da.dbpedia.org/resource/Diogenes,http://www.wikidata.org/entity/Q59180
http://da.dbpedia.org/resource/Diogenes,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://dbpedia.org/resource/Diogenes,http://de.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης
http://dbpedia.org/resource/Diogenes,http://el.dbpedia.org/resource/Διογένης_(αποσαφήνιση)
http://dbpedia.org/resource/Diogenes,http://eo.dbpedia.org/resource/Diogeno
http://dbpedia.org/resource/Diogenes,http://es.dbpedia.org/resource/Diógenes
http://dbpedia.org/resource/Diogenes,http://et.dbpedia.org/resource/Diogenes_(täpsustus)
http://dbpedia.org/resource/Diogenes,http://eu.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://fa.dbpedia.org/resource/دیوژن
http://dbpedia.org/resource/Diogenes,http://fi.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://fr.dbpedia.org/resource/Diogène
http://dbpedia.org/resource/Diogenes,http://gl.dbpedia.org/resource/Dióxenes
http://dbpedia.org/resource/Diogenes,http://he.dbpedia.org/resource/דיוגנס_(פירושונים)
http://dbpedia.org/resource/Diogenes,http://hr.dbpedia.org/resource/Diogen
http://dbpedia.org/resource/Diogenes,http://hr.dbpedia.org/resource/Diogen_(razdvojba)
http://dbpedia.org/resource/Diogenes,http://hu.dbpedia.org/resource/Diogenész_(egyértelműsítő_lap)
http://dbpedia.org/resource/Diogenes,http://id.dbpedia.org/resource/Diogenes_(Disambiguasi)
http://dbpedia.org/resource/Diogenes,http://is.dbpedia.org/resource/Díogenes
http://dbpedia.org/resource/Diogenes,http://it.dbpedia.org/resource/Diogene
http://dbpedia.org/resource/Diogenes,http://ja.dbpedia.org/resource/ディオゲネス
http://dbpedia.org/resource/Diogenes,http://ko.dbpedia.org/resource/디오게네스
http://dbpedia.org/resource/Diogenes,http://la.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://nl.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://no.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://pl.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://pt.dbpedia.org/resource/Diógenes
http://dbpedia.org/resource/Diogenes,http://ro.dbpedia.org/resource/Diogene
http://dbpedia.org/resource/Diogenes,http://ru.dbpedia.org/resource/Диоген_(значения)
http://dbpedia.org/resource/Diogenes,http://ru.dbpedia.org/resource/Диоген_(имя)
http://dbpedia.org/resource/Diogenes,http://sh.dbpedia.org/resource/Diogen
http://dbpedia.org/resource/Diogenes,http://simple.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://sk.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes,http://sr.dbpedia.org/resource/Диоген
http://dbpedia.org/resource/Diogenes,http://sv.dbpedia.org/resource/Diogenes_(olika_betydelser)
http://dbpedia.org/resource/Diogenes,http://tr.dbpedia.org/resource/Diyojen_(anlam_ayrımı)
http://dbpedia.org/resource/Diogenes,http://uk.dbpedia.org/resource/Діоген
http://dbpedia.org/resource/Diogenes,http://wikidata.dbpedia.org/resource/Q1226866
http://dbpedia.org/resource/Diogenes,http://www.wikidata.org/entity/Q1226866
http://dbpedia.org/resource/Diogenes,http://zh.dbpedia.org/resource/第歐根尼
http://dbpedia.org/resource/Diogenes,http://wikidata.org/entity/Q1226866
http://dbpedia.org/resource/Diogenes_of_Sinope,http://dbpedia.org/resource/Diogenes_of_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://diq.dbpedia.org/resource/Diyojen
http://dbpedia.org/resource/Diogenes_of_Sinope,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://dbpedia.org/resource/Diogenes_of_Sinope,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://dbpedia.org/resource/Diogenes_of_Sinope,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://dbpedia.org/resource/Diogenes_of_Sinope,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://et.dbpedia.org/resource/Diogenes
http://dbpedia.org/resource/Diogenes_of_Sinope,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://dbpedia.org/resource/Diogenes_of_Sinope,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://dbpedia.org/resource/Diogenes_of_Sinope,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://dbpedia.org/resource/Diogenes_of_Sinope,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://he.dbpedia.org/resource/דיוגנס
http://dbpedia.org/resource/Diogenes_of_Sinope,http://hr.dbpedia.org/resource/Diogen
http://dbpedia.org/resource/Diogenes_of_Sinope,http://hr.dbpedia.org/resource/Diogen_iz_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://dbpedia.org/resource/Diogenes_of_Sinope,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://dbpedia.org/resource/Diogenes_of_Sinope,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://is.dbpedia.org/resource/Díogenes_hundingi
http://dbpedia.org/resource/Diogenes_of_Sinope,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://dbpedia.org/resource/Diogenes_of_Sinope,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://dbpedia.org/resource/Diogenes_of_Sinope,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
