SUBJECT,OBJECT
http://br.dbpedia.org/resource/Fulup_II_(Spagn),"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ko.dbpedia.org/resource/펠리페_2세
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://lv.dbpedia.org/resource/Felipe_II
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://no.dbpedia.org/resource/Filip_II_av_Spania
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://br.dbpedia.org/resource/Fulup_II_(Spagn),"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://tr.dbpedia.org/resource/II._Felipe
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://www.wikidata.org/entity/Q34417
http://br.dbpedia.org/resource/Fulup_II_(Spagn),http://zh.dbpedia.org/resource/腓力二世_(西班牙)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ca.dbpedia.org/resource/Felip_II_de_Castella
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://cs.dbpedia.org/resource/Filip_II._Španělský
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje","http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://da.dbpedia.org/resource/Filip_2._af_Spanien
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://dbpedia.org/resource/Philip_II_of_Spain
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://de.dbpedia.org/resource/Philipp_II._(Spanien)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://es.dbpedia.org/resource/Felipe_II_de_España
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://et.dbpedia.org/resource/Felipe_II
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://fi.dbpedia.org/resource/Filip_II_(Espanja)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://gl.dbpedia.org/resource/Filipe_II_de_España
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje","http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje","http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://it.dbpedia.org/resource/Filippo_II_di_Spagna
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ko.dbpedia.org/resource/펠리페_2세
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://lv.dbpedia.org/resource/Felipe_II
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje","http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://nl.dbpedia.org/resource/Filips_II_van_Spanje
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://no.dbpedia.org/resource/Filip_II_av_Spania
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://oc.dbpedia.org/resource/Felip_II_d'Espanha
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://pl.dbpedia.org/resource/Filip_II_Habsburg
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje","http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://simple.dbpedia.org/resource/Philip_II_of_Spain
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://sv.dbpedia.org/resource/Filip_II_av_Spanien
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://tr.dbpedia.org/resource/II._Felipe
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://uk.dbpedia.org/resource/Філіп_II_Габсбург
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://war.dbpedia.org/resource/Felipe_II_han_Espanya
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://www.wikidata.org/entity/Q34417
"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje",http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://commons.dbpedia.org/resource/Felipe_II_de_España
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://ca.dbpedia.org/resource/Felip_II_de_Castella,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://da.dbpedia.org/resource/Filip_2._af_Spanien
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://dbpedia.org/resource/Philip_II_of_Spain
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://es.dbpedia.org/resource/Felipe_II_de_España
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://et.dbpedia.org/resource/Felipe_II
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://ca.dbpedia.org/resource/Felip_II_de_Castella,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://ca.dbpedia.org/resource/Felip_II_de_Castella,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ko.dbpedia.org/resource/펠리페_2세
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://lv.dbpedia.org/resource/Felipe_II
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://rdf.freebase.com/ns/m.0f6fz
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://ca.dbpedia.org/resource/Felip_II_de_Castella,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://tr.dbpedia.org/resource/II._Felipe
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://www.wikidata.org/entity/Q34417
http://ca.dbpedia.org/resource/Felip_II_de_Castella,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://ckb.dbpedia.org/resource/فیلیپی_دووەمی_ئیسپانیا,http://dbpedia.org/resource/Philip_II_of_Spain
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://commons.dbpedia.org/resource/Felipe_II_de_España,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://dbpedia.org/resource/Philip_II_of_Spain
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://es.dbpedia.org/resource/Felipe_II_de_España
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://et.dbpedia.org/resource/Felipe_II
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://commons.dbpedia.org/resource/Felipe_II_de_España,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://ko.dbpedia.org/resource/펠리페_2세
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://tr.dbpedia.org/resource/II._Felipe
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://commons.dbpedia.org/resource/Felipe_II_de_España,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://cs.dbpedia.org/resource/Filip_II._%C5%A0pan%C4%9Blsk%C3%BD,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://cs.dbpedia.org/resource/Filip_II._Španělský,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://da.dbpedia.org/resource/Filip_2._af_Spanien
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://dbpedia.org/resource/Philip_II_of_Spain
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://es.dbpedia.org/resource/Felipe_II_de_España
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://et.dbpedia.org/resource/Felipe_II
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://cs.dbpedia.org/resource/Filip_II._Španělský,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://cs.dbpedia.org/resource/Filip_II._Španělský,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ko.dbpedia.org/resource/펠리페_2세
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://lv.dbpedia.org/resource/Felipe_II
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://cs.dbpedia.org/resource/Filip_II._Španělský,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://rdf.freebase.com/ns/m.0f6fz
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://cs.dbpedia.org/resource/Filip_II._Španělský,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://tr.dbpedia.org/resource/II._Felipe
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://cs.dbpedia.org/resource/Filip_II._Španělský,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
