SUBJECT,OBJECT
http://de.dbpedia.org/resource/Rennrodeln,http://eu.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://fa.dbpedia.org/resource/لژسواری
http://de.dbpedia.org/resource/Rennrodeln,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://de.dbpedia.org/resource/Rennrodeln,http://fr.dbpedia.org/resource/Luge_de_course
http://de.dbpedia.org/resource/Rennrodeln,http://hr.dbpedia.org/resource/Sanjkanje
http://de.dbpedia.org/resource/Rennrodeln,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://de.dbpedia.org/resource/Rennrodeln,http://id.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://it.dbpedia.org/resource/Slittino
http://de.dbpedia.org/resource/Rennrodeln,http://ja.dbpedia.org/resource/リュージュ
http://de.dbpedia.org/resource/Rennrodeln,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://de.dbpedia.org/resource/Rennrodeln,http://ko.dbpedia.org/resource/루지
http://de.dbpedia.org/resource/Rennrodeln,http://lt.dbpedia.org/resource/Rogučių_sportas
http://de.dbpedia.org/resource/Rennrodeln,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://de.dbpedia.org/resource/Rennrodeln,http://nl.dbpedia.org/resource/Rodelen
http://de.dbpedia.org/resource/Rennrodeln,http://no.dbpedia.org/resource/Aking
http://de.dbpedia.org/resource/Rennrodeln,http://pl.dbpedia.org/resource/Saneczkarstwo
http://de.dbpedia.org/resource/Rennrodeln,http://pt.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://rdf.freebase.com/ns/m.09f6b
http://de.dbpedia.org/resource/Rennrodeln,http://ru.dbpedia.org/resource/Санный_спорт
http://de.dbpedia.org/resource/Rennrodeln,http://simple.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://sr.dbpedia.org/resource/Санкање
http://de.dbpedia.org/resource/Rennrodeln,http://sv.dbpedia.org/resource/Rodel
http://de.dbpedia.org/resource/Rennrodeln,http://tl.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://tr.dbpedia.org/resource/Kızak
http://de.dbpedia.org/resource/Rennrodeln,http://tr.dbpedia.org/resource/Kızak_(spor)
http://de.dbpedia.org/resource/Rennrodeln,http://uk.dbpedia.org/resource/Санний_спорт
http://de.dbpedia.org/resource/Rennrodeln,http://www.wikidata.org/entity/Q273285
http://de.dbpedia.org/resource/Rennrodeln,http://zh.dbpedia.org/resource/無舵雪橇
http://de.dbpedia.org/resource/Schlitten,http://eo.dbpedia.org/resource/Sledo
http://de.dbpedia.org/resource/Schlitten,http://es.dbpedia.org/resource/Trineo
http://de.dbpedia.org/resource/Schlitten,http://et.dbpedia.org/resource/Kelk
http://de.dbpedia.org/resource/Schlitten,http://eu.dbpedia.org/resource/Lera
http://de.dbpedia.org/resource/Schlitten,http://fa.dbpedia.org/resource/سورتمه
http://de.dbpedia.org/resource/Schlitten,http://fi.dbpedia.org/resource/Reki
http://de.dbpedia.org/resource/Schlitten,http://fr.dbpedia.org/resource/Traîneau
http://de.dbpedia.org/resource/Schlitten,http://gl.dbpedia.org/resource/Zorra
http://de.dbpedia.org/resource/Schlitten,http://he.dbpedia.org/resource/מזחלת
http://de.dbpedia.org/resource/Schlitten,http://id.dbpedia.org/resource/Kereta_salju
http://de.dbpedia.org/resource/Schlitten,http://it.dbpedia.org/resource/Slitta
http://de.dbpedia.org/resource/Schlitten,http://ja.dbpedia.org/resource/ソリ
http://de.dbpedia.org/resource/Schlitten,http://ka.dbpedia.org/resource/მარხილი
http://de.dbpedia.org/resource/Schlitten,http://kk.dbpedia.org/resource/Шана
http://de.dbpedia.org/resource/Schlitten,http://ko.dbpedia.org/resource/썰매
http://de.dbpedia.org/resource/Schlitten,http://la.dbpedia.org/resource/Trahea
http://de.dbpedia.org/resource/Schlitten,http://lt.dbpedia.org/resource/Rogės
http://de.dbpedia.org/resource/Schlitten,http://nl.dbpedia.org/resource/Slee
http://de.dbpedia.org/resource/Schlitten,http://no.dbpedia.org/resource/Slede
http://de.dbpedia.org/resource/Schlitten,http://pl.dbpedia.org/resource/Sanie
http://de.dbpedia.org/resource/Schlitten,http://pt.dbpedia.org/resource/Trenó
http://de.dbpedia.org/resource/Schlitten,http://qu.dbpedia.org/resource/Suchuqrampa
http://de.dbpedia.org/resource/Schlitten,http://rdf.freebase.com/ns/m.0142vg
http://de.dbpedia.org/resource/Schlitten,http://ro.dbpedia.org/resource/Sanie
http://de.dbpedia.org/resource/Schlitten,http://ru.dbpedia.org/resource/Сани
http://de.dbpedia.org/resource/Schlitten,http://simple.dbpedia.org/resource/Sled
http://de.dbpedia.org/resource/Schlitten,http://sr.dbpedia.org/resource/Sanke
http://de.dbpedia.org/resource/Schlitten,http://sv.dbpedia.org/resource/Släde
http://de.dbpedia.org/resource/Schlitten,http://sv.dbpedia.org/resource/Släpsläde
http://de.dbpedia.org/resource/Schlitten,http://sw.dbpedia.org/resource/Sleji
http://de.dbpedia.org/resource/Schlitten,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://de.dbpedia.org/resource/Schlitten,http://tr.dbpedia.org/resource/Kızak
http://de.dbpedia.org/resource/Schlitten,http://uk.dbpedia.org/resource/Сани
http://de.dbpedia.org/resource/Schlitten,http://vec.dbpedia.org/resource/Feriòn
http://de.dbpedia.org/resource/Schlitten,http://www.wikidata.org/entity/Q181388
http://de.dbpedia.org/resource/Schlitten_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Schlitten_(Begriffsklärung)
http://de.dbpedia.org/resource/Schlitten_(Begriffsklärung),http://fr.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Schlitten_(Begriffsklärung),http://ja.dbpedia.org/resource/リュージュ
http://de.dbpedia.org/resource/Schlitten_(Begriffsklärung),http://www.wikidata.org/entity/Q727807
http://eo.dbpedia.org/resource/Sledado,http://es.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://et.dbpedia.org/resource/Kelgutamine
http://eo.dbpedia.org/resource/Sledado,http://eu.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://eo.dbpedia.org/resource/Sledado,http://fr.dbpedia.org/resource/Luge_de_course
http://eo.dbpedia.org/resource/Sledado,http://hr.dbpedia.org/resource/Sanjkanje
http://eo.dbpedia.org/resource/Sledado,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://eo.dbpedia.org/resource/Sledado,http://id.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://it.dbpedia.org/resource/Slittino
http://eo.dbpedia.org/resource/Sledado,http://ja.dbpedia.org/resource/リュージュ
http://eo.dbpedia.org/resource/Sledado,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://eo.dbpedia.org/resource/Sledado,http://ko.dbpedia.org/resource/루지
http://eo.dbpedia.org/resource/Sledado,http://lt.dbpedia.org/resource/Rogučių_sportas
http://eo.dbpedia.org/resource/Sledado,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://eo.dbpedia.org/resource/Sledado,http://nl.dbpedia.org/resource/Rodelen
http://eo.dbpedia.org/resource/Sledado,http://no.dbpedia.org/resource/Aking
http://eo.dbpedia.org/resource/Sledado,http://pl.dbpedia.org/resource/Saneczkarstwo
http://eo.dbpedia.org/resource/Sledado,http://pt.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://ru.dbpedia.org/resource/Санный_спорт
http://eo.dbpedia.org/resource/Sledado,http://sr.dbpedia.org/resource/Санкање
http://eo.dbpedia.org/resource/Sledado,http://sv.dbpedia.org/resource/Rodel
http://eo.dbpedia.org/resource/Sledado,http://tl.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://tr.dbpedia.org/resource/Kızak
http://eo.dbpedia.org/resource/Sledado,http://tr.dbpedia.org/resource/Kızak_(spor)
http://eo.dbpedia.org/resource/Sledado,http://uk.dbpedia.org/resource/Санний_спорт
http://eo.dbpedia.org/resource/Sledado,http://zh.dbpedia.org/resource/無舵雪橇
http://eo.dbpedia.org/resource/Sledado,http://fa.dbpedia.org/resource/لژسواری
http://eo.dbpedia.org/resource/Sledado,http://simple.dbpedia.org/resource/Luge
http://eo.dbpedia.org/resource/Sledado,http://www.wikidata.org/entity/Q273285
http://eo.dbpedia.org/resource/Sledo,http://es.dbpedia.org/resource/Trineo
http://eo.dbpedia.org/resource/Sledo,http://et.dbpedia.org/resource/Kelk
http://eo.dbpedia.org/resource/Sledo,http://eu.dbpedia.org/resource/Lera
http://eo.dbpedia.org/resource/Sledo,http://fa.dbpedia.org/resource/سورتمه
http://eo.dbpedia.org/resource/Sledo,http://fi.dbpedia.org/resource/Reki
http://eo.dbpedia.org/resource/Sledo,http://fr.dbpedia.org/resource/Traîneau
http://eo.dbpedia.org/resource/Sledo,http://gl.dbpedia.org/resource/Zorra
http://eo.dbpedia.org/resource/Sledo,http://he.dbpedia.org/resource/מזחלת
http://eo.dbpedia.org/resource/Sledo,http://id.dbpedia.org/resource/Kereta_salju
http://eo.dbpedia.org/resource/Sledo,http://it.dbpedia.org/resource/Slitta
http://eo.dbpedia.org/resource/Sledo,http://ja.dbpedia.org/resource/ソリ
http://eo.dbpedia.org/resource/Sledo,http://ka.dbpedia.org/resource/მარხილი
http://eo.dbpedia.org/resource/Sledo,http://kk.dbpedia.org/resource/Шана
http://eo.dbpedia.org/resource/Sledo,http://ko.dbpedia.org/resource/썰매
http://eo.dbpedia.org/resource/Sledo,http://la.dbpedia.org/resource/Trahea
http://eo.dbpedia.org/resource/Sledo,http://lt.dbpedia.org/resource/Rogės
http://eo.dbpedia.org/resource/Sledo,http://nl.dbpedia.org/resource/Slee
http://eo.dbpedia.org/resource/Sledo,http://no.dbpedia.org/resource/Slede
http://eo.dbpedia.org/resource/Sledo,http://pl.dbpedia.org/resource/Sanie
http://eo.dbpedia.org/resource/Sledo,http://pt.dbpedia.org/resource/Trenó
http://eo.dbpedia.org/resource/Sledo,http://qu.dbpedia.org/resource/Suchuqrampa
http://eo.dbpedia.org/resource/Sledo,http://ro.dbpedia.org/resource/Sanie
http://eo.dbpedia.org/resource/Sledo,http://ru.dbpedia.org/resource/Сани
http://eo.dbpedia.org/resource/Sledo,http://simple.dbpedia.org/resource/Sled
http://eo.dbpedia.org/resource/Sledo,http://sr.dbpedia.org/resource/Sanke
http://eo.dbpedia.org/resource/Sledo,http://sv.dbpedia.org/resource/Släde
http://eo.dbpedia.org/resource/Sledo,http://sv.dbpedia.org/resource/Släpsläde
http://eo.dbpedia.org/resource/Sledo,http://sw.dbpedia.org/resource/Sleji
http://eo.dbpedia.org/resource/Sledo,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://eo.dbpedia.org/resource/Sledo,http://tr.dbpedia.org/resource/Kızak
http://eo.dbpedia.org/resource/Sledo,http://uk.dbpedia.org/resource/Сани
http://eo.dbpedia.org/resource/Sledo,http://vec.dbpedia.org/resource/Feriòn
http://eo.dbpedia.org/resource/Sledo,http://www.wikidata.org/entity/Q181388
http://es.dbpedia.org/resource/Luge,http://et.dbpedia.org/resource/Kelgutamine
http://es.dbpedia.org/resource/Luge,http://eu.dbpedia.org/resource/Luge
http://es.dbpedia.org/resource/Luge,http://fa.dbpedia.org/resource/لژسواری
http://es.dbpedia.org/resource/Luge,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://es.dbpedia.org/resource/Luge,http://fr.dbpedia.org/resource/Luge_de_course
http://es.dbpedia.org/resource/Luge,http://hr.dbpedia.org/resource/Sanjkanje
http://es.dbpedia.org/resource/Luge,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://es.dbpedia.org/resource/Luge,http://id.dbpedia.org/resource/Luge
http://es.dbpedia.org/resource/Luge,http://it.dbpedia.org/resource/Slittino
http://es.dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ
http://es.dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://es.dbpedia.org/resource/Luge,http://ko.dbpedia.org/resource/루지
http://es.dbpedia.org/resource/Luge,http://lt.dbpedia.org/resource/Rogučių_sportas
http://es.dbpedia.org/resource/Luge,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://es.dbpedia.org/resource/Luge,http://nl.dbpedia.org/resource/Rodelen
http://es.dbpedia.org/resource/Luge,http://no.dbpedia.org/resource/Aking
http://es.dbpedia.org/resource/Luge,http://pl.dbpedia.org/resource/Saneczkarstwo
http://es.dbpedia.org/resource/Luge,http://pt.dbpedia.org/resource/Luge
http://es.dbpedia.org/resource/Luge,http://rdf.freebase.com/ns/m.09f6b
http://es.dbpedia.org/resource/Luge,http://ru.dbpedia.org/resource/Санный_спорт
http://es.dbpedia.org/resource/Luge,http://simple.dbpedia.org/resource/Luge
http://es.dbpedia.org/resource/Luge,http://sr.dbpedia.org/resource/Санкање
http://es.dbpedia.org/resource/Luge,http://sv.dbpedia.org/resource/Rodel
http://es.dbpedia.org/resource/Luge,http://tl.dbpedia.org/resource/Luge
http://es.dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak
http://es.dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak_(spor)
http://es.dbpedia.org/resource/Luge,http://uk.dbpedia.org/resource/Санний_спорт
http://es.dbpedia.org/resource/Luge,http://www.wikidata.org/entity/Q273285
http://es.dbpedia.org/resource/Luge,http://zh.dbpedia.org/resource/無舵雪橇
http://es.dbpedia.org/resource/Trineo,http://et.dbpedia.org/resource/Kelk
http://es.dbpedia.org/resource/Trineo,http://eu.dbpedia.org/resource/Lera
http://es.dbpedia.org/resource/Trineo,http://fa.dbpedia.org/resource/سورتمه
http://es.dbpedia.org/resource/Trineo,http://fi.dbpedia.org/resource/Reki
http://es.dbpedia.org/resource/Trineo,http://fr.dbpedia.org/resource/Traîneau
http://es.dbpedia.org/resource/Trineo,http://gl.dbpedia.org/resource/Zorra
http://es.dbpedia.org/resource/Trineo,http://he.dbpedia.org/resource/מזחלת
http://es.dbpedia.org/resource/Trineo,http://id.dbpedia.org/resource/Kereta_salju
http://es.dbpedia.org/resource/Trineo,http://it.dbpedia.org/resource/Slitta
http://es.dbpedia.org/resource/Trineo,http://ja.dbpedia.org/resource/ソリ
http://es.dbpedia.org/resource/Trineo,http://ka.dbpedia.org/resource/მარხილი
http://es.dbpedia.org/resource/Trineo,http://kk.dbpedia.org/resource/Шана
http://es.dbpedia.org/resource/Trineo,http://ko.dbpedia.org/resource/썰매
http://es.dbpedia.org/resource/Trineo,http://la.dbpedia.org/resource/Trahea
http://es.dbpedia.org/resource/Trineo,http://lt.dbpedia.org/resource/Rogės
http://es.dbpedia.org/resource/Trineo,http://nl.dbpedia.org/resource/Slee
http://es.dbpedia.org/resource/Trineo,http://no.dbpedia.org/resource/Slede
http://es.dbpedia.org/resource/Trineo,http://pl.dbpedia.org/resource/Sanie
http://es.dbpedia.org/resource/Trineo,http://pt.dbpedia.org/resource/Trenó
http://es.dbpedia.org/resource/Trineo,http://qu.dbpedia.org/resource/Suchuqrampa
http://es.dbpedia.org/resource/Trineo,http://rdf.freebase.com/ns/m.0142vg
http://es.dbpedia.org/resource/Trineo,http://ro.dbpedia.org/resource/Sanie
http://es.dbpedia.org/resource/Trineo,http://ru.dbpedia.org/resource/Сани
http://es.dbpedia.org/resource/Trineo,http://simple.dbpedia.org/resource/Sled
http://es.dbpedia.org/resource/Trineo,http://sr.dbpedia.org/resource/Sanke
http://es.dbpedia.org/resource/Trineo,http://sv.dbpedia.org/resource/Släde
http://es.dbpedia.org/resource/Trineo,http://sv.dbpedia.org/resource/Släpsläde
http://es.dbpedia.org/resource/Trineo,http://sw.dbpedia.org/resource/Sleji
http://es.dbpedia.org/resource/Trineo,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://es.dbpedia.org/resource/Trineo,http://tr.dbpedia.org/resource/Kızak
http://es.dbpedia.org/resource/Trineo,http://uk.dbpedia.org/resource/Сани
http://es.dbpedia.org/resource/Trineo,http://vec.dbpedia.org/resource/Feriòn
http://es.dbpedia.org/resource/Trineo,http://www.wikidata.org/entity/Q181388
http://et.dbpedia.org/resource/Kelgutamine,http://eu.dbpedia.org/resource/Luge
http://et.dbpedia.org/resource/Kelgutamine,http://fa.dbpedia.org/resource/لژسواری
http://et.dbpedia.org/resource/Kelgutamine,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://et.dbpedia.org/resource/Kelgutamine,http://fr.dbpedia.org/resource/Luge_de_course
http://et.dbpedia.org/resource/Kelgutamine,http://hr.dbpedia.org/resource/Sanjkanje
http://et.dbpedia.org/resource/Kelgutamine,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://et.dbpedia.org/resource/Kelgutamine,http://id.dbpedia.org/resource/Luge
http://et.dbpedia.org/resource/Kelgutamine,http://it.dbpedia.org/resource/Slittino
http://et.dbpedia.org/resource/Kelgutamine,http://ja.dbpedia.org/resource/リュージュ
http://et.dbpedia.org/resource/Kelgutamine,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://et.dbpedia.org/resource/Kelgutamine,http://ko.dbpedia.org/resource/루지
http://et.dbpedia.org/resource/Kelgutamine,http://lt.dbpedia.org/resource/Rogučių_sportas
http://et.dbpedia.org/resource/Kelgutamine,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://et.dbpedia.org/resource/Kelgutamine,http://nl.dbpedia.org/resource/Rodelen
http://et.dbpedia.org/resource/Kelgutamine,http://no.dbpedia.org/resource/Aking
http://et.dbpedia.org/resource/Kelgutamine,http://pl.dbpedia.org/resource/Saneczkarstwo
http://et.dbpedia.org/resource/Kelgutamine,http://pt.dbpedia.org/resource/Luge
http://et.dbpedia.org/resource/Kelgutamine,http://rdf.freebase.com/ns/m.09f6b
http://et.dbpedia.org/resource/Kelgutamine,http://ru.dbpedia.org/resource/Санный_спорт
http://et.dbpedia.org/resource/Kelgutamine,http://simple.dbpedia.org/resource/Luge
http://et.dbpedia.org/resource/Kelgutamine,http://sr.dbpedia.org/resource/Санкање
http://et.dbpedia.org/resource/Kelgutamine,http://sv.dbpedia.org/resource/Rodel
http://et.dbpedia.org/resource/Kelgutamine,http://tl.dbpedia.org/resource/Luge
http://et.dbpedia.org/resource/Kelgutamine,http://tr.dbpedia.org/resource/Kızak
http://et.dbpedia.org/resource/Kelgutamine,http://tr.dbpedia.org/resource/Kızak_(spor)
http://et.dbpedia.org/resource/Kelgutamine,http://uk.dbpedia.org/resource/Санний_спорт
http://et.dbpedia.org/resource/Kelgutamine,http://www.wikidata.org/entity/Q273285
http://et.dbpedia.org/resource/Kelgutamine,http://zh.dbpedia.org/resource/無舵雪橇
http://et.dbpedia.org/resource/Kelk,http://eu.dbpedia.org/resource/Lera
http://et.dbpedia.org/resource/Kelk,http://fa.dbpedia.org/resource/سورتمه
http://et.dbpedia.org/resource/Kelk,http://fi.dbpedia.org/resource/Reki
http://et.dbpedia.org/resource/Kelk,http://fr.dbpedia.org/resource/Traîneau
http://et.dbpedia.org/resource/Kelk,http://gl.dbpedia.org/resource/Zorra
http://et.dbpedia.org/resource/Kelk,http://he.dbpedia.org/resource/מזחלת
http://et.dbpedia.org/resource/Kelk,http://id.dbpedia.org/resource/Kereta_salju
http://et.dbpedia.org/resource/Kelk,http://it.dbpedia.org/resource/Slitta
http://et.dbpedia.org/resource/Kelk,http://ja.dbpedia.org/resource/ソリ
http://et.dbpedia.org/resource/Kelk,http://ka.dbpedia.org/resource/მარხილი
http://et.dbpedia.org/resource/Kelk,http://kk.dbpedia.org/resource/Шана
http://et.dbpedia.org/resource/Kelk,http://ko.dbpedia.org/resource/썰매
http://et.dbpedia.org/resource/Kelk,http://la.dbpedia.org/resource/Trahea
http://et.dbpedia.org/resource/Kelk,http://lt.dbpedia.org/resource/Rogės
http://et.dbpedia.org/resource/Kelk,http://nl.dbpedia.org/resource/Slee
http://et.dbpedia.org/resource/Kelk,http://no.dbpedia.org/resource/Slede
http://et.dbpedia.org/resource/Kelk,http://pl.dbpedia.org/resource/Sanie
http://et.dbpedia.org/resource/Kelk,http://pt.dbpedia.org/resource/Trenó
http://et.dbpedia.org/resource/Kelk,http://qu.dbpedia.org/resource/Suchuqrampa
http://et.dbpedia.org/resource/Kelk,http://rdf.freebase.com/ns/m.0142vg
http://et.dbpedia.org/resource/Kelk,http://ro.dbpedia.org/resource/Sanie
http://et.dbpedia.org/resource/Kelk,http://ru.dbpedia.org/resource/Сани
http://et.dbpedia.org/resource/Kelk,http://simple.dbpedia.org/resource/Sled
http://et.dbpedia.org/resource/Kelk,http://sr.dbpedia.org/resource/Sanke
http://et.dbpedia.org/resource/Kelk,http://sv.dbpedia.org/resource/Släde
http://et.dbpedia.org/resource/Kelk,http://sv.dbpedia.org/resource/Släpsläde
http://et.dbpedia.org/resource/Kelk,http://sw.dbpedia.org/resource/Sleji
http://et.dbpedia.org/resource/Kelk,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://et.dbpedia.org/resource/Kelk,http://tr.dbpedia.org/resource/Kızak
http://et.dbpedia.org/resource/Kelk,http://uk.dbpedia.org/resource/Сани
http://et.dbpedia.org/resource/Kelk,http://vec.dbpedia.org/resource/Feriòn
http://et.dbpedia.org/resource/Kelk,http://www.wikidata.org/entity/Q181388
http://eu.dbpedia.org/resource/Lera,http://fa.dbpedia.org/resource/سورتمه
http://eu.dbpedia.org/resource/Lera,http://fi.dbpedia.org/resource/Reki
http://eu.dbpedia.org/resource/Lera,http://fr.dbpedia.org/resource/Traîneau
http://eu.dbpedia.org/resource/Lera,http://gl.dbpedia.org/resource/Zorra
http://eu.dbpedia.org/resource/Lera,http://he.dbpedia.org/resource/מזחלת
http://eu.dbpedia.org/resource/Lera,http://id.dbpedia.org/resource/Kereta_salju
http://eu.dbpedia.org/resource/Lera,http://it.dbpedia.org/resource/Slitta
http://eu.dbpedia.org/resource/Lera,http://ja.dbpedia.org/resource/ソリ
http://eu.dbpedia.org/resource/Lera,http://ka.dbpedia.org/resource/მარხილი
http://eu.dbpedia.org/resource/Lera,http://kk.dbpedia.org/resource/Шана
http://eu.dbpedia.org/resource/Lera,http://ko.dbpedia.org/resource/썰매
http://eu.dbpedia.org/resource/Lera,http://la.dbpedia.org/resource/Trahea
http://eu.dbpedia.org/resource/Lera,http://lt.dbpedia.org/resource/Rogės
http://eu.dbpedia.org/resource/Lera,http://nl.dbpedia.org/resource/Slee
http://eu.dbpedia.org/resource/Lera,http://no.dbpedia.org/resource/Slede
http://eu.dbpedia.org/resource/Lera,http://pl.dbpedia.org/resource/Sanie
http://eu.dbpedia.org/resource/Lera,http://pt.dbpedia.org/resource/Trenó
http://eu.dbpedia.org/resource/Lera,http://qu.dbpedia.org/resource/Suchuqrampa
http://eu.dbpedia.org/resource/Lera,http://ro.dbpedia.org/resource/Sanie
http://eu.dbpedia.org/resource/Lera,http://ru.dbpedia.org/resource/Сани
http://eu.dbpedia.org/resource/Lera,http://simple.dbpedia.org/resource/Sled
http://eu.dbpedia.org/resource/Lera,http://sr.dbpedia.org/resource/Sanke
http://eu.dbpedia.org/resource/Lera,http://sv.dbpedia.org/resource/Släde
http://eu.dbpedia.org/resource/Lera,http://sv.dbpedia.org/resource/Släpsläde
http://eu.dbpedia.org/resource/Lera,http://sw.dbpedia.org/resource/Sleji
http://eu.dbpedia.org/resource/Lera,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://eu.dbpedia.org/resource/Lera,http://tr.dbpedia.org/resource/Kızak
http://eu.dbpedia.org/resource/Lera,http://uk.dbpedia.org/resource/Сани
http://eu.dbpedia.org/resource/Lera,http://vec.dbpedia.org/resource/Feriòn
http://eu.dbpedia.org/resource/Lera,http://www.wikidata.org/entity/Q181388
http://eu.dbpedia.org/resource/Luge,http://fr.dbpedia.org/resource/Luge_de_course
http://eu.dbpedia.org/resource/Luge,http://hr.dbpedia.org/resource/Sanjkanje
http://eu.dbpedia.org/resource/Luge,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://eu.dbpedia.org/resource/Luge,http://id.dbpedia.org/resource/Luge
http://eu.dbpedia.org/resource/Luge,http://it.dbpedia.org/resource/Slittino
http://eu.dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ
http://eu.dbpedia.org/resource/Luge,http://ko.dbpedia.org/resource/루지
http://eu.dbpedia.org/resource/Luge,http://nl.dbpedia.org/resource/Rodelen
http://eu.dbpedia.org/resource/Luge,http://pl.dbpedia.org/resource/Saneczkarstwo
http://eu.dbpedia.org/resource/Luge,http://pt.dbpedia.org/resource/Luge
http://eu.dbpedia.org/resource/Luge,http://ru.dbpedia.org/resource/Санный_спорт
http://eu.dbpedia.org/resource/Luge,http://sr.dbpedia.org/resource/Санкање
http://eu.dbpedia.org/resource/Luge,http://sv.dbpedia.org/resource/Rodel
http://eu.dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak_(spor)
http://eu.dbpedia.org/resource/Luge,http://uk.dbpedia.org/resource/Санний_спорт
http://eu.dbpedia.org/resource/Luge,http://zh.dbpedia.org/resource/無舵雪橇
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D8%B1%D8%AA%D9%85%D9%87,http://fa.dbpedia.org/resource/سورتمه
http://fa.dbpedia.org/resource/%D9%84%DA%98%D8%B3%D9%88%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/لژسواری
http://fa.dbpedia.org/resource/سورتمه,http://fi.dbpedia.org/resource/Reki
http://fa.dbpedia.org/resource/سورتمه,http://fr.dbpedia.org/resource/Traîneau
http://fa.dbpedia.org/resource/سورتمه,http://gl.dbpedia.org/resource/Zorra
http://fa.dbpedia.org/resource/سورتمه,http://he.dbpedia.org/resource/מזחלת
http://fa.dbpedia.org/resource/سورتمه,http://id.dbpedia.org/resource/Kereta_salju
http://fa.dbpedia.org/resource/سورتمه,http://it.dbpedia.org/resource/Slitta
http://fa.dbpedia.org/resource/سورتمه,http://ja.dbpedia.org/resource/ソリ
http://fa.dbpedia.org/resource/سورتمه,http://ka.dbpedia.org/resource/მარხილი
http://fa.dbpedia.org/resource/سورتمه,http://kk.dbpedia.org/resource/Шана
http://fa.dbpedia.org/resource/سورتمه,http://ko.dbpedia.org/resource/썰매
http://fa.dbpedia.org/resource/سورتمه,http://la.dbpedia.org/resource/Trahea
http://fa.dbpedia.org/resource/سورتمه,http://lt.dbpedia.org/resource/Rogės
http://fa.dbpedia.org/resource/سورتمه,http://nl.dbpedia.org/resource/Slee
http://fa.dbpedia.org/resource/سورتمه,http://no.dbpedia.org/resource/Slede
http://fa.dbpedia.org/resource/سورتمه,http://pl.dbpedia.org/resource/Sanie
http://fa.dbpedia.org/resource/سورتمه,http://pt.dbpedia.org/resource/Trenó
http://fa.dbpedia.org/resource/سورتمه,http://qu.dbpedia.org/resource/Suchuqrampa
http://fa.dbpedia.org/resource/سورتمه,http://rdf.freebase.com/ns/m.0142vg
http://fa.dbpedia.org/resource/سورتمه,http://ro.dbpedia.org/resource/Sanie
http://fa.dbpedia.org/resource/سورتمه,http://ru.dbpedia.org/resource/Сани
http://fa.dbpedia.org/resource/سورتمه,http://simple.dbpedia.org/resource/Sled
http://fa.dbpedia.org/resource/سورتمه,http://sr.dbpedia.org/resource/Sanke
http://fa.dbpedia.org/resource/سورتمه,http://sv.dbpedia.org/resource/Släpsläde
http://fa.dbpedia.org/resource/سورتمه,http://sw.dbpedia.org/resource/Sleji
