SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Anay,http://pt.dbpedia.org/resource/Cupim
http://ceb.dbpedia.org/resource/Anay,http://qu.dbpedia.org/resource/Kumishin
http://ceb.dbpedia.org/resource/Anay,http://ro.dbpedia.org/resource/Termită
http://ceb.dbpedia.org/resource/Anay,http://ru.dbpedia.org/resource/Термиты
http://ceb.dbpedia.org/resource/Anay,http://simple.dbpedia.org/resource/Termite
http://ceb.dbpedia.org/resource/Anay,http://sk.dbpedia.org/resource/Termity
http://ceb.dbpedia.org/resource/Anay,http://sl.dbpedia.org/resource/Termiti
http://ceb.dbpedia.org/resource/Anay,http://sq.dbpedia.org/resource/Termitet
http://ceb.dbpedia.org/resource/Anay,http://sr.dbpedia.org/resource/Термити
http://ceb.dbpedia.org/resource/Anay,http://su.dbpedia.org/resource/Rinyuh
http://ceb.dbpedia.org/resource/Anay,http://sv.dbpedia.org/resource/Termiter
http://ceb.dbpedia.org/resource/Anay,http://sw.dbpedia.org/resource/Mchwa
http://ceb.dbpedia.org/resource/Anay,http://ta.dbpedia.org/resource/கறையான்
http://ceb.dbpedia.org/resource/Anay,http://te.dbpedia.org/resource/చెదలు
http://ceb.dbpedia.org/resource/Anay,http://tl.dbpedia.org/resource/Anay
http://ceb.dbpedia.org/resource/Anay,http://tr.dbpedia.org/resource/Termit
http://ceb.dbpedia.org/resource/Anay,http://uk.dbpedia.org/resource/Терміти
http://ceb.dbpedia.org/resource/Anay,http://ur.dbpedia.org/resource/دیمک
http://ceb.dbpedia.org/resource/Anay,http://vi.dbpedia.org/resource/Mối
http://ceb.dbpedia.org/resource/Anay,http://www.wikidata.org/entity/Q546583
http://ceb.dbpedia.org/resource/Anay,http://zh.dbpedia.org/resource/白蟻
http://cs.dbpedia.org/resource/Termiti,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://cs.dbpedia.org/resource/Termiti,http://da.dbpedia.org/resource/Termit_(insekt)
http://cs.dbpedia.org/resource/Termiti,http://dbpedia.org/resource/Termite
http://cs.dbpedia.org/resource/Termiti,http://de.dbpedia.org/resource/Termiten
http://cs.dbpedia.org/resource/Termiti,http://el.dbpedia.org/resource/Τερμίτες
http://cs.dbpedia.org/resource/Termiti,http://eo.dbpedia.org/resource/Termito
http://cs.dbpedia.org/resource/Termiti,http://es.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://et.dbpedia.org/resource/Termiidilised
http://cs.dbpedia.org/resource/Termiti,http://eu.dbpedia.org/resource/Termita
http://cs.dbpedia.org/resource/Termiti,http://fa.dbpedia.org/resource/موریانه
http://cs.dbpedia.org/resource/Termiti,http://fi.dbpedia.org/resource/Termiitit
http://cs.dbpedia.org/resource/Termiti,http://fr.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://fr.dbpedia.org/resource/Termite
http://cs.dbpedia.org/resource/Termiti,http://ga.dbpedia.org/resource/Seangán_bán
http://cs.dbpedia.org/resource/Termiti,http://he.dbpedia.org/resource/טרמיטאים
http://cs.dbpedia.org/resource/Termiti,http://hi.dbpedia.org/resource/दीमक
http://cs.dbpedia.org/resource/Termiti,http://hr.dbpedia.org/resource/Termiti
http://cs.dbpedia.org/resource/Termiti,http://ht.dbpedia.org/resource/Tèmit
http://cs.dbpedia.org/resource/Termiti,http://hu.dbpedia.org/resource/Termeszek
http://cs.dbpedia.org/resource/Termiti,http://hy.dbpedia.org/resource/Տերմիտներ
http://cs.dbpedia.org/resource/Termiti,http://id.dbpedia.org/resource/Rayap
http://cs.dbpedia.org/resource/Termiti,http://io.dbpedia.org/resource/Termito
http://cs.dbpedia.org/resource/Termiti,http://it.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://ja.dbpedia.org/resource/シロアリ
http://cs.dbpedia.org/resource/Termiti,http://jv.dbpedia.org/resource/Laron
http://cs.dbpedia.org/resource/Termiti,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://cs.dbpedia.org/resource/Termiti,http://ko.dbpedia.org/resource/흰개미
http://cs.dbpedia.org/resource/Termiti,http://la.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://lt.dbpedia.org/resource/Termitai
http://cs.dbpedia.org/resource/Termiti,http://lv.dbpedia.org/resource/Termīti
http://cs.dbpedia.org/resource/Termiti,http://mk.dbpedia.org/resource/Термити
http://cs.dbpedia.org/resource/Termiti,http://ml.dbpedia.org/resource/ചിതൽ
http://cs.dbpedia.org/resource/Termiti,http://ms.dbpedia.org/resource/Anai-anai
http://cs.dbpedia.org/resource/Termiti,http://my.dbpedia.org/resource/ခြ
http://cs.dbpedia.org/resource/Termiti,http://ne.dbpedia.org/resource/धमिरा
http://cs.dbpedia.org/resource/Termiti,http://nl.dbpedia.org/resource/Termieten
http://cs.dbpedia.org/resource/Termiti,http://nn.dbpedia.org/resource/Termittar
http://cs.dbpedia.org/resource/Termiti,http://no.dbpedia.org/resource/Termitter
http://cs.dbpedia.org/resource/Termiti,http://oc.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://pl.dbpedia.org/resource/Termity
http://cs.dbpedia.org/resource/Termiti,http://pt.dbpedia.org/resource/Cupim
http://cs.dbpedia.org/resource/Termiti,http://pt.dbpedia.org/resource/Isoptera
http://cs.dbpedia.org/resource/Termiti,http://qu.dbpedia.org/resource/Kumishin
http://cs.dbpedia.org/resource/Termiti,http://rdf.freebase.com/ns/m.0f8_k
http://cs.dbpedia.org/resource/Termiti,http://ro.dbpedia.org/resource/Termită
http://cs.dbpedia.org/resource/Termiti,http://ru.dbpedia.org/resource/Термиты
http://cs.dbpedia.org/resource/Termiti,http://simple.dbpedia.org/resource/Termite
http://cs.dbpedia.org/resource/Termiti,http://sk.dbpedia.org/resource/Termity
http://cs.dbpedia.org/resource/Termiti,http://sl.dbpedia.org/resource/Termiti
http://cs.dbpedia.org/resource/Termiti,http://sq.dbpedia.org/resource/Termitet
http://cs.dbpedia.org/resource/Termiti,http://sr.dbpedia.org/resource/Термити
http://cs.dbpedia.org/resource/Termiti,http://su.dbpedia.org/resource/Rinyuh
http://cs.dbpedia.org/resource/Termiti,http://sv.dbpedia.org/resource/Termiter
http://cs.dbpedia.org/resource/Termiti,http://sw.dbpedia.org/resource/Mchwa
http://cs.dbpedia.org/resource/Termiti,http://ta.dbpedia.org/resource/கறையான்
http://cs.dbpedia.org/resource/Termiti,http://te.dbpedia.org/resource/చెదలు
http://cs.dbpedia.org/resource/Termiti,http://tl.dbpedia.org/resource/Anay
http://cs.dbpedia.org/resource/Termiti,http://tr.dbpedia.org/resource/Termit
http://cs.dbpedia.org/resource/Termiti,http://uk.dbpedia.org/resource/Терміти
http://cs.dbpedia.org/resource/Termiti,http://ur.dbpedia.org/resource/دیمک
http://cs.dbpedia.org/resource/Termiti,http://vi.dbpedia.org/resource/Mối
http://cs.dbpedia.org/resource/Termiti,http://www.wikidata.org/entity/Q546583
http://cs.dbpedia.org/resource/Termiti,http://zh.dbpedia.org/resource/白蟻
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://da.dbpedia.org/resource/Termit_(insekt)
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://dbpedia.org/resource/Termite
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://de.dbpedia.org/resource/Termiten
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://el.dbpedia.org/resource/Τερμίτες
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://eo.dbpedia.org/resource/Termito
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://es.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://et.dbpedia.org/resource/Termiidilised
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://eu.dbpedia.org/resource/Termita
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://fa.dbpedia.org/resource/موریانه
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://fi.dbpedia.org/resource/Termiitit
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://fr.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://fr.dbpedia.org/resource/Termite
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ga.dbpedia.org/resource/Seangán_bán
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://he.dbpedia.org/resource/טרמיטאים
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://hi.dbpedia.org/resource/दीमक
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://hr.dbpedia.org/resource/Termiti
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ht.dbpedia.org/resource/Tèmit
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://hu.dbpedia.org/resource/Termeszek
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://hy.dbpedia.org/resource/Տերմիտներ
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://id.dbpedia.org/resource/Rayap
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://io.dbpedia.org/resource/Termito
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://it.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ja.dbpedia.org/resource/シロアリ
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://jv.dbpedia.org/resource/Laron
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ko.dbpedia.org/resource/흰개미
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://la.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://lt.dbpedia.org/resource/Termitai
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://lv.dbpedia.org/resource/Termīti
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://mk.dbpedia.org/resource/Термити
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ml.dbpedia.org/resource/ചിതൽ
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ms.dbpedia.org/resource/Anai-anai
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://my.dbpedia.org/resource/ခြ
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ne.dbpedia.org/resource/धमिरा
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://nl.dbpedia.org/resource/Termieten
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://nn.dbpedia.org/resource/Termittar
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://no.dbpedia.org/resource/Termitter
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://oc.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://pl.dbpedia.org/resource/Termity
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://pt.dbpedia.org/resource/Cupim
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://pt.dbpedia.org/resource/Isoptera
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://qu.dbpedia.org/resource/Kumishin
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ro.dbpedia.org/resource/Termită
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ru.dbpedia.org/resource/Термиты
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://simple.dbpedia.org/resource/Termite
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sk.dbpedia.org/resource/Termity
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sl.dbpedia.org/resource/Termiti
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sq.dbpedia.org/resource/Termitet
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sr.dbpedia.org/resource/Термити
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://su.dbpedia.org/resource/Rinyuh
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sv.dbpedia.org/resource/Termiter
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://sw.dbpedia.org/resource/Mchwa
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ta.dbpedia.org/resource/கறையான்
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://te.dbpedia.org/resource/చెదలు
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://tl.dbpedia.org/resource/Anay
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://tr.dbpedia.org/resource/Termit
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://uk.dbpedia.org/resource/Терміти
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://ur.dbpedia.org/resource/دیمک
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://vi.dbpedia.org/resource/Mối
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://www.wikidata.org/entity/Q546583
http://cy.dbpedia.org/resource/Morgrugyn_gwyn,http://zh.dbpedia.org/resource/白蟻
http://da.dbpedia.org/resource/Termit_(insekt),http://dbpedia.org/resource/Termite
http://da.dbpedia.org/resource/Termit_(insekt),http://de.dbpedia.org/resource/Termiten
http://da.dbpedia.org/resource/Termit_(insekt),http://el.dbpedia.org/resource/Τερμίτες
http://da.dbpedia.org/resource/Termit_(insekt),http://eo.dbpedia.org/resource/Termito
http://da.dbpedia.org/resource/Termit_(insekt),http://es.dbpedia.org/resource/Isoptera
http://da.dbpedia.org/resource/Termit_(insekt),http://et.dbpedia.org/resource/Termiidilised
http://da.dbpedia.org/resource/Termit_(insekt),http://eu.dbpedia.org/resource/Termita
http://da.dbpedia.org/resource/Termit_(insekt),http://fa.dbpedia.org/resource/موریانه
http://da.dbpedia.org/resource/Termit_(insekt),http://fi.dbpedia.org/resource/Termiitit
http://da.dbpedia.org/resource/Termit_(insekt),http://fr.dbpedia.org/resource/Isoptera
http://da.dbpedia.org/resource/Termit_(insekt),http://fr.dbpedia.org/resource/Termite
http://da.dbpedia.org/resource/Termit_(insekt),http://he.dbpedia.org/resource/טרמיטאים
http://da.dbpedia.org/resource/Termit_(insekt),http://hi.dbpedia.org/resource/दीमक
http://da.dbpedia.org/resource/Termit_(insekt),http://hr.dbpedia.org/resource/Termiti
http://da.dbpedia.org/resource/Termit_(insekt),http://ht.dbpedia.org/resource/Tèmit
http://da.dbpedia.org/resource/Termit_(insekt),http://hu.dbpedia.org/resource/Termeszek
http://da.dbpedia.org/resource/Termit_(insekt),http://id.dbpedia.org/resource/Rayap
http://da.dbpedia.org/resource/Termit_(insekt),http://io.dbpedia.org/resource/Termito
http://da.dbpedia.org/resource/Termit_(insekt),http://it.dbpedia.org/resource/Isoptera
http://da.dbpedia.org/resource/Termit_(insekt),http://ja.dbpedia.org/resource/シロアリ
http://da.dbpedia.org/resource/Termit_(insekt),http://jv.dbpedia.org/resource/Laron
http://da.dbpedia.org/resource/Termit_(insekt),http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://da.dbpedia.org/resource/Termit_(insekt),http://ko.dbpedia.org/resource/흰개미
http://da.dbpedia.org/resource/Termit_(insekt),http://la.dbpedia.org/resource/Isoptera
http://da.dbpedia.org/resource/Termit_(insekt),http://lt.dbpedia.org/resource/Termitai
http://da.dbpedia.org/resource/Termit_(insekt),http://lv.dbpedia.org/resource/Termīti
http://da.dbpedia.org/resource/Termit_(insekt),http://mk.dbpedia.org/resource/Термити
http://da.dbpedia.org/resource/Termit_(insekt),http://ml.dbpedia.org/resource/ചിതൽ
http://da.dbpedia.org/resource/Termit_(insekt),http://ms.dbpedia.org/resource/Anai-anai
http://da.dbpedia.org/resource/Termit_(insekt),http://my.dbpedia.org/resource/ခြ
http://da.dbpedia.org/resource/Termit_(insekt),http://ne.dbpedia.org/resource/धमिरा
http://da.dbpedia.org/resource/Termit_(insekt),http://nl.dbpedia.org/resource/Termieten
http://da.dbpedia.org/resource/Termit_(insekt),http://nn.dbpedia.org/resource/Termittar
http://da.dbpedia.org/resource/Termit_(insekt),http://no.dbpedia.org/resource/Termitter
http://da.dbpedia.org/resource/Termit_(insekt),http://oc.dbpedia.org/resource/Isoptera
http://da.dbpedia.org/resource/Termit_(insekt),http://pl.dbpedia.org/resource/Termity
http://da.dbpedia.org/resource/Termit_(insekt),http://pt.dbpedia.org/resource/Cupim
http://da.dbpedia.org/resource/Termit_(insekt),http://qu.dbpedia.org/resource/Kumishin
http://da.dbpedia.org/resource/Termit_(insekt),http://rdf.freebase.com/ns/m.0f8_k
http://da.dbpedia.org/resource/Termit_(insekt),http://ro.dbpedia.org/resource/Termită
http://da.dbpedia.org/resource/Termit_(insekt),http://ru.dbpedia.org/resource/Термиты
http://da.dbpedia.org/resource/Termit_(insekt),http://simple.dbpedia.org/resource/Termite
http://da.dbpedia.org/resource/Termit_(insekt),http://sk.dbpedia.org/resource/Termity
http://da.dbpedia.org/resource/Termit_(insekt),http://sl.dbpedia.org/resource/Termiti
http://da.dbpedia.org/resource/Termit_(insekt),http://sq.dbpedia.org/resource/Termitet
http://da.dbpedia.org/resource/Termit_(insekt),http://sr.dbpedia.org/resource/Термити
http://da.dbpedia.org/resource/Termit_(insekt),http://su.dbpedia.org/resource/Rinyuh
http://da.dbpedia.org/resource/Termit_(insekt),http://sv.dbpedia.org/resource/Termiter
http://da.dbpedia.org/resource/Termit_(insekt),http://sw.dbpedia.org/resource/Mchwa
http://da.dbpedia.org/resource/Termit_(insekt),http://ta.dbpedia.org/resource/கறையான்
http://da.dbpedia.org/resource/Termit_(insekt),http://te.dbpedia.org/resource/చెదలు
http://da.dbpedia.org/resource/Termit_(insekt),http://tl.dbpedia.org/resource/Anay
http://da.dbpedia.org/resource/Termit_(insekt),http://tr.dbpedia.org/resource/Termit
http://da.dbpedia.org/resource/Termit_(insekt),http://uk.dbpedia.org/resource/Терміти
http://da.dbpedia.org/resource/Termit_(insekt),http://ur.dbpedia.org/resource/دیمک
http://da.dbpedia.org/resource/Termit_(insekt),http://vi.dbpedia.org/resource/Mối
http://da.dbpedia.org/resource/Termit_(insekt),http://www.wikidata.org/entity/Q546583
http://da.dbpedia.org/resource/Termit_(insekt),http://zh.dbpedia.org/resource/白蟻
http://dbpedia.org/resource/Earthlife,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Isoptera,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Nasutitermes_graveolus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Subterranean_Termite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/TERMITES,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termitaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termitarium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termite,http://dbpedia.org/resource/Termite
http://dbpedia.org/resource/Termite,http://de.dbpedia.org/resource/Termiten
http://dbpedia.org/resource/Termite,http://el.dbpedia.org/resource/Τερμίτες
http://dbpedia.org/resource/Termite,http://eo.dbpedia.org/resource/Termito
http://dbpedia.org/resource/Termite,http://es.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://et.dbpedia.org/resource/Termiidilised
http://dbpedia.org/resource/Termite,http://eu.dbpedia.org/resource/Termita
http://dbpedia.org/resource/Termite,http://fa.dbpedia.org/resource/موریانه
http://dbpedia.org/resource/Termite,http://fi.dbpedia.org/resource/Termiitit
http://dbpedia.org/resource/Termite,http://fr.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://fr.dbpedia.org/resource/Termite
http://dbpedia.org/resource/Termite,http://ga.dbpedia.org/resource/Seangán_bán
http://dbpedia.org/resource/Termite,http://he.dbpedia.org/resource/טרמיטאים
http://dbpedia.org/resource/Termite,http://hi.dbpedia.org/resource/दीमक
http://dbpedia.org/resource/Termite,http://hr.dbpedia.org/resource/Termiti
http://dbpedia.org/resource/Termite,http://ht.dbpedia.org/resource/Tèmit
http://dbpedia.org/resource/Termite,http://hu.dbpedia.org/resource/Termeszek
http://dbpedia.org/resource/Termite,http://hy.dbpedia.org/resource/Տերմիտներ
http://dbpedia.org/resource/Termite,http://id.dbpedia.org/resource/Rayap
http://dbpedia.org/resource/Termite,http://io.dbpedia.org/resource/Termito
http://dbpedia.org/resource/Termite,http://it.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://ja.dbpedia.org/resource/シロアリ
http://dbpedia.org/resource/Termite,http://jv.dbpedia.org/resource/Laron
http://dbpedia.org/resource/Termite,http://ka.dbpedia.org/resource/ტერმიტები
http://dbpedia.org/resource/Termite,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://dbpedia.org/resource/Termite,http://ko.dbpedia.org/resource/흰개미
http://dbpedia.org/resource/Termite,http://la.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://lt.dbpedia.org/resource/Termitai
http://dbpedia.org/resource/Termite,http://lv.dbpedia.org/resource/Termīti
http://dbpedia.org/resource/Termite,http://mk.dbpedia.org/resource/Термити
http://dbpedia.org/resource/Termite,http://ml.dbpedia.org/resource/ചിതൽ
http://dbpedia.org/resource/Termite,http://ms.dbpedia.org/resource/Anai-anai
http://dbpedia.org/resource/Termite,http://my.dbpedia.org/resource/ခြ
http://dbpedia.org/resource/Termite,http://ne.dbpedia.org/resource/धमिरा
http://dbpedia.org/resource/Termite,http://nl.dbpedia.org/resource/Termieten
http://dbpedia.org/resource/Termite,http://nn.dbpedia.org/resource/Termittar
http://dbpedia.org/resource/Termite,http://no.dbpedia.org/resource/Termitter
http://dbpedia.org/resource/Termite,http://oc.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://pl.dbpedia.org/resource/Termity
http://dbpedia.org/resource/Termite,http://pt.dbpedia.org/resource/Cupim
http://dbpedia.org/resource/Termite,http://pt.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://qu.dbpedia.org/resource/Kumishin
http://dbpedia.org/resource/Termite,http://rdf.freebase.com/ns/m.0f8_k
http://dbpedia.org/resource/Termite,http://ro.dbpedia.org/resource/Termită
http://dbpedia.org/resource/Termite,http://ru.dbpedia.org/resource/Термиты
http://dbpedia.org/resource/Termite,http://sh.dbpedia.org/resource/Termiti
http://dbpedia.org/resource/Termite,http://simple.dbpedia.org/resource/Termite
http://dbpedia.org/resource/Termite,http://sk.dbpedia.org/resource/Termity
http://dbpedia.org/resource/Termite,http://sl.dbpedia.org/resource/Termiti
http://dbpedia.org/resource/Termite,http://sq.dbpedia.org/resource/Termitet
http://dbpedia.org/resource/Termite,http://sr.dbpedia.org/resource/Термити
http://dbpedia.org/resource/Termite,http://su.dbpedia.org/resource/Rinyuh
http://dbpedia.org/resource/Termite,http://sv.dbpedia.org/resource/Termiter
http://dbpedia.org/resource/Termite,http://sw.dbpedia.org/resource/Mchwa
http://dbpedia.org/resource/Termite,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi7bpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Termite,http://sw.opencyc.org/concept/Mx4rvVi7bpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Termite,http://ta.dbpedia.org/resource/கறையான்
http://dbpedia.org/resource/Termite,http://te.dbpedia.org/resource/చెదలు
http://dbpedia.org/resource/Termite,http://tl.dbpedia.org/resource/Anay
http://dbpedia.org/resource/Termite,http://tr.dbpedia.org/resource/Termit
http://dbpedia.org/resource/Termite,http://uk.dbpedia.org/resource/Терміти
http://dbpedia.org/resource/Termite,http://ur.dbpedia.org/resource/دیمک
http://dbpedia.org/resource/Termite,http://vi.dbpedia.org/resource/Mối
http://dbpedia.org/resource/Termite,http://wikidata.dbpedia.org/resource/Q546583
http://dbpedia.org/resource/Termite,http://www.wikidata.org/entity/Q546583
http://dbpedia.org/resource/Termite,http://zh.dbpedia.org/resource/白蟻
http://dbpedia.org/resource/Termite,http://gl.dbpedia.org/resource/Térmite
http://dbpedia.org/resource/Termite,http://gu.dbpedia.org/resource/ઉધઈ
http://dbpedia.org/resource/Termite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termite,http://rdf.freebase.com/ns/m/0f8_k
http://dbpedia.org/resource/Termite,http://war.dbpedia.org/resource/Isoptera
http://dbpedia.org/resource/Termite,http://wikidata.org/entity/Q546583
http://dbpedia.org/resource/Termite,http://sw.opencyc.org/2008/06/10/concept/en/Termite
http://dbpedia.org/resource/Termite,http://www.bbc.co.uk/nature/life/Termite#order
http://dbpedia.org/resource/Termite,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Termite
http://dbpedia.org/resource/Termite_Hindgut_Microbiology,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termite_eating_habits,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termite_mound,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termite_nest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termites%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/Termitoidae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/White_ant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://dbpedia.org/resource/White_ants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a3f1
http://de.dbpedia.org/resource/Termiten,http://el.dbpedia.org/resource/Τερμίτες
http://de.dbpedia.org/resource/Termiten,http://eo.dbpedia.org/resource/Termito
http://de.dbpedia.org/resource/Termiten,http://es.dbpedia.org/resource/Isoptera
http://de.dbpedia.org/resource/Termiten,http://et.dbpedia.org/resource/Termiidilised
http://de.dbpedia.org/resource/Termiten,http://eu.dbpedia.org/resource/Termita
http://de.dbpedia.org/resource/Termiten,http://fa.dbpedia.org/resource/موریانه
http://de.dbpedia.org/resource/Termiten,http://fi.dbpedia.org/resource/Termiitit
http://de.dbpedia.org/resource/Termiten,http://fr.dbpedia.org/resource/Isoptera
http://de.dbpedia.org/resource/Termiten,http://fr.dbpedia.org/resource/Termite
http://de.dbpedia.org/resource/Termiten,http://ga.dbpedia.org/resource/Seangán_bán
http://de.dbpedia.org/resource/Termiten,http://he.dbpedia.org/resource/טרמיטאים
http://de.dbpedia.org/resource/Termiten,http://hi.dbpedia.org/resource/दीमक
http://de.dbpedia.org/resource/Termiten,http://hr.dbpedia.org/resource/Termiti
http://de.dbpedia.org/resource/Termiten,http://ht.dbpedia.org/resource/Tèmit
http://de.dbpedia.org/resource/Termiten,http://hu.dbpedia.org/resource/Termeszek
http://de.dbpedia.org/resource/Termiten,http://hy.dbpedia.org/resource/Տերմիտներ
http://de.dbpedia.org/resource/Termiten,http://id.dbpedia.org/resource/Rayap
http://de.dbpedia.org/resource/Termiten,http://io.dbpedia.org/resource/Termito
http://de.dbpedia.org/resource/Termiten,http://it.dbpedia.org/resource/Isoptera
http://de.dbpedia.org/resource/Termiten,http://ja.dbpedia.org/resource/シロアリ
http://de.dbpedia.org/resource/Termiten,http://jv.dbpedia.org/resource/Laron
