SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Bruklinski_most,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://ru.dbpedia.org/resource/Бруклинский_мост
http://bs.dbpedia.org/resource/Bruklinski_most,http://sh.dbpedia.org/resource/Бруклински_мост
http://bs.dbpedia.org/resource/Bruklinski_most,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://sr.dbpedia.org/resource/Бруклински_мост
http://bs.dbpedia.org/resource/Bruklinski_most,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://bs.dbpedia.org/resource/Bruklinski_most,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://bs.dbpedia.org/resource/Bruklinski_most,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://bs.dbpedia.org/resource/Bruklinski_most,http://uk.dbpedia.org/resource/Бруклінський_міст
http://bs.dbpedia.org/resource/Bruklinski_most,http://ur.dbpedia.org/resource/بروکلن_برج
http://bs.dbpedia.org/resource/Bruklinski_most,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://www.wikidata.org/entity/Q125006
http://bs.dbpedia.org/resource/Bruklinski_most,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://bs.dbpedia.org/resource/Bruklinski_most,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://bs.dbpedia.org/resource/Bruklinski_most,http://zh.dbpedia.org/resource/布魯克林大橋
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://cs.dbpedia.org/resource/Brooklynský_most
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://eo.dbpedia.org/resource/Broklina_Ponto
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://et.dbpedia.org/resource/Brooklyni_sild
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://fa.dbpedia.org/resource/پل_بروکلین
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://he.dbpedia.org/resource/גשר_ברוקלין
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://hu.dbpedia.org/resource/Brooklyn_híd
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ja.dbpedia.org/resource/ブルックリン橋
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ko.dbpedia.org/resource/브루클린_교
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://pl.dbpedia.org/resource/Most_Brookliński
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://rdf.freebase.com/ns/m.0cv4c
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ru.dbpedia.org/resource/Бруклинский_мост
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://sh.dbpedia.org/resource/Бруклински_мост
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://sr.dbpedia.org/resource/Бруклински_мост
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://sv.dbpedia.org/resource/Brooklynbron
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://uk.dbpedia.org/resource/Бруклінський_міст
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://ur.dbpedia.org/resource/بروکلن_برج
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://www.wikidata.org/entity/Q125006
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://ca.dbpedia.org/resource/Pont_de_Brooklyn,http://zh.dbpedia.org/resource/布魯克林大橋
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://cs.dbpedia.org/resource/Brooklynský_most
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://dbpedia.org/resource/Brooklyn_Bridge
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://eo.dbpedia.org/resource/Broklina_Ponto
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://et.dbpedia.org/resource/Brooklyni_sild
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://hu.dbpedia.org/resource/Brooklyn_híd
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ja.dbpedia.org/resource/ブルックリン橋
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ko.dbpedia.org/resource/브루클린_교
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://pl.dbpedia.org/resource/Most_Brookliński
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ru.dbpedia.org/resource/Бруклинский_мост
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://sr.dbpedia.org/resource/Бруклински_мост
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://sv.dbpedia.org/resource/Brooklynbron
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://uk.dbpedia.org/resource/Бруклінський_міст
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://ur.dbpedia.org/resource/بروکلن_برج
http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge,http://zh.dbpedia.org/resource/布魯克林大橋
http://commons.dbpedia.org/resource/Category:Robert_Emmet_Odlum,http://dbpedia.org/resource/Robert_Emmet_Odlum
http://cs.dbpedia.org/resource/Brooklynsk%C3%BD_most,http://cs.dbpedia.org/resource/Brooklynský_most
http://cs.dbpedia.org/resource/Brooklynský_most,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://cs.dbpedia.org/resource/Brooklynský_most,http://eo.dbpedia.org/resource/Broklina_Ponto
http://cs.dbpedia.org/resource/Brooklynský_most,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://et.dbpedia.org/resource/Brooklyni_sild
http://cs.dbpedia.org/resource/Brooklynský_most,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://cs.dbpedia.org/resource/Brooklynský_most,http://fa.dbpedia.org/resource/پل_بروکلین
http://cs.dbpedia.org/resource/Brooklynský_most,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://he.dbpedia.org/resource/גשר_ברוקלין
http://cs.dbpedia.org/resource/Brooklynský_most,http://hu.dbpedia.org/resource/Brooklyn_híd
http://cs.dbpedia.org/resource/Brooklynský_most,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://cs.dbpedia.org/resource/Brooklynský_most,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://ja.dbpedia.org/resource/ブルックリン橋
http://cs.dbpedia.org/resource/Brooklynský_most,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://cs.dbpedia.org/resource/Brooklynský_most,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://cs.dbpedia.org/resource/Brooklynský_most,http://ko.dbpedia.org/resource/브루클린_교
http://cs.dbpedia.org/resource/Brooklynský_most,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://cs.dbpedia.org/resource/Brooklynský_most,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://cs.dbpedia.org/resource/Brooklynský_most,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://cs.dbpedia.org/resource/Brooklynský_most,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://pl.dbpedia.org/resource/Most_Brookliński
http://cs.dbpedia.org/resource/Brooklynský_most,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://cs.dbpedia.org/resource/Brooklynský_most,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://rdf.freebase.com/ns/m.0cv4c
http://cs.dbpedia.org/resource/Brooklynský_most,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://ru.dbpedia.org/resource/Бруклинский_мост
http://cs.dbpedia.org/resource/Brooklynský_most,http://sh.dbpedia.org/resource/Бруклински_мост
http://cs.dbpedia.org/resource/Brooklynský_most,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://sr.dbpedia.org/resource/Бруклински_мост
http://cs.dbpedia.org/resource/Brooklynský_most,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://cs.dbpedia.org/resource/Brooklynský_most,http://sv.dbpedia.org/resource/Brooklynbron
http://cs.dbpedia.org/resource/Brooklynský_most,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://cs.dbpedia.org/resource/Brooklynský_most,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://cs.dbpedia.org/resource/Brooklynský_most,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://cs.dbpedia.org/resource/Brooklynský_most,http://uk.dbpedia.org/resource/Бруклінський_міст
http://cs.dbpedia.org/resource/Brooklynský_most,http://ur.dbpedia.org/resource/بروکلن_برج
http://cs.dbpedia.org/resource/Brooklynský_most,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://cs.dbpedia.org/resource/Brooklynský_most,http://www.wikidata.org/entity/Q125006
http://cs.dbpedia.org/resource/Brooklynský_most,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://cs.dbpedia.org/resource/Brooklynský_most,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://cs.dbpedia.org/resource/Brooklynský_most,http://zh.dbpedia.org/resource/布魯克林大橋
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://eo.dbpedia.org/resource/Broklina_Ponto
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://fa.dbpedia.org/resource/پل_بروکلین
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://he.dbpedia.org/resource/גשר_ברוקלין
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://hu.dbpedia.org/resource/Brooklyn_híd
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ja.dbpedia.org/resource/ブルックリン橋
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ko.dbpedia.org/resource/브루클린_교
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://pl.dbpedia.org/resource/Most_Brookliński
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://rdf.freebase.com/ns/m.0cv4c
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ru.dbpedia.org/resource/Бруклинский_мост
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://sh.dbpedia.org/resource/Бруклински_мост
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://sr.dbpedia.org/resource/Бруклински_мост
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://uk.dbpedia.org/resource/Бруклінський_міст
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://ur.dbpedia.org/resource/بروکلن_برج
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://www.wikidata.org/entity/Q125006
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://da.dbpedia.org/resource/Brooklyn_Bridge,http://zh.dbpedia.org/resource/布魯克林大橋
http://dbpedia.org/resource/Brooklyn_Bridge,http://dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://dbpedia.org/resource/Brooklyn_Bridge,http://eo.dbpedia.org/resource/Broklina_Ponto
http://dbpedia.org/resource/Brooklyn_Bridge,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://et.dbpedia.org/resource/Brooklyni_sild
http://dbpedia.org/resource/Brooklyn_Bridge,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://dbpedia.org/resource/Brooklyn_Bridge,http://fa.dbpedia.org/resource/پل_بروکلین
http://dbpedia.org/resource/Brooklyn_Bridge,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://he.dbpedia.org/resource/גשר_ברוקלין
http://dbpedia.org/resource/Brooklyn_Bridge,http://hu.dbpedia.org/resource/Brooklyn_híd
http://dbpedia.org/resource/Brooklyn_Bridge,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://dbpedia.org/resource/Brooklyn_Bridge,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://ja.dbpedia.org/resource/ブルックリン橋
http://dbpedia.org/resource/Brooklyn_Bridge,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://dbpedia.org/resource/Brooklyn_Bridge,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://dbpedia.org/resource/Brooklyn_Bridge,http://ko.dbpedia.org/resource/브루클린_교
http://dbpedia.org/resource/Brooklyn_Bridge,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://dbpedia.org/resource/Brooklyn_Bridge,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://dbpedia.org/resource/Brooklyn_Bridge,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://dbpedia.org/resource/Brooklyn_Bridge,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://pl.dbpedia.org/resource/Most_Brookliński
http://dbpedia.org/resource/Brooklyn_Bridge,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://dbpedia.org/resource/Brooklyn_Bridge,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://rdf.freebase.com/ns/m.0cv4c
http://dbpedia.org/resource/Brooklyn_Bridge,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://ru.dbpedia.org/resource/Бруклинский_мост
http://dbpedia.org/resource/Brooklyn_Bridge,http://sh.dbpedia.org/resource/Бруклински_мост
http://dbpedia.org/resource/Brooklyn_Bridge,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://sr.dbpedia.org/resource/Бруклински_мост
http://dbpedia.org/resource/Brooklyn_Bridge,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://dbpedia.org/resource/Brooklyn_Bridge,http://sv.dbpedia.org/resource/Brooklynbron
http://dbpedia.org/resource/Brooklyn_Bridge,http://sw.cyc.com/concept/Mx4r3IeMkJUXEdqAAAACs6hRXg
http://dbpedia.org/resource/Brooklyn_Bridge,http://sw.opencyc.org/2008/06/10/concept/Mx4r3IeMkJUXEdqAAAACs6hRXg
http://dbpedia.org/resource/Brooklyn_Bridge,http://sw.opencyc.org/concept/Mx4r3IeMkJUXEdqAAAACs6hRXg
http://dbpedia.org/resource/Brooklyn_Bridge,http://sws.geonames.org/5110306/
http://dbpedia.org/resource/Brooklyn_Bridge,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://dbpedia.org/resource/Brooklyn_Bridge,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://dbpedia.org/resource/Brooklyn_Bridge,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://dbpedia.org/resource/Brooklyn_Bridge,http://uk.dbpedia.org/resource/Бруклінський_міст
http://dbpedia.org/resource/Brooklyn_Bridge,http://ur.dbpedia.org/resource/بروکلن_برج
http://dbpedia.org/resource/Brooklyn_Bridge,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://dbpedia.org/resource/Brooklyn_Bridge,http://wikidata.dbpedia.org/resource/Q125006
http://dbpedia.org/resource/Brooklyn_Bridge,http://www.wikidata.org/entity/Q125006
