SUBJECT,OBJECT
http://es.dbpedia.org/resource/Bombus,http://fr.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://ga.dbpedia.org/resource/Bumbóg
http://es.dbpedia.org/resource/Bombus,http://gl.dbpedia.org/resource/Abesouro
http://es.dbpedia.org/resource/Bombus,http://hr.dbpedia.org/resource/Bumbari
http://es.dbpedia.org/resource/Bombus,http://hu.dbpedia.org/resource/Poszméh
http://es.dbpedia.org/resource/Bombus,http://io.dbpedia.org/resource/Burdono
http://es.dbpedia.org/resource/Bombus,http://is.dbpedia.org/resource/Hunangsflugur
http://es.dbpedia.org/resource/Bombus,http://it.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://ja.dbpedia.org/resource/マルハナバチ
http://es.dbpedia.org/resource/Bombus,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://es.dbpedia.org/resource/Bombus,http://ko.dbpedia.org/resource/뒤영벌속
http://es.dbpedia.org/resource/Bombus,http://ko.dbpedia.org/resource/호박벌
http://es.dbpedia.org/resource/Bombus,http://ku.dbpedia.org/resource/Bivbivink
http://es.dbpedia.org/resource/Bombus,http://la.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://lt.dbpedia.org/resource/Kamanės
http://es.dbpedia.org/resource/Bombus,http://lv.dbpedia.org/resource/Kamenes
http://es.dbpedia.org/resource/Bombus,http://nl.dbpedia.org/resource/Hommels
http://es.dbpedia.org/resource/Bombus,http://nn.dbpedia.org/resource/Humler
http://es.dbpedia.org/resource/Bombus,http://no.dbpedia.org/resource/Sosiale_humler
http://es.dbpedia.org/resource/Bombus,http://oc.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://pl.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://pl.dbpedia.org/resource/Trzmiel
http://es.dbpedia.org/resource/Bombus,http://pt.dbpedia.org/resource/Mamangaba
http://es.dbpedia.org/resource/Bombus,http://rdf.freebase.com/ns/m.01b_xd
http://es.dbpedia.org/resource/Bombus,http://ro.dbpedia.org/resource/Bondar
http://es.dbpedia.org/resource/Bombus,http://ru.dbpedia.org/resource/Шмели
http://es.dbpedia.org/resource/Bombus,http://sco.dbpedia.org/resource/Bum-bee
http://es.dbpedia.org/resource/Bombus,http://simple.dbpedia.org/resource/Bumblebee
http://es.dbpedia.org/resource/Bombus,http://sk.dbpedia.org/resource/Čmeľ
http://es.dbpedia.org/resource/Bombus,http://sl.dbpedia.org/resource/Čmrlj
http://es.dbpedia.org/resource/Bombus,http://sr.dbpedia.org/resource/Бумбар
http://es.dbpedia.org/resource/Bombus,http://sv.dbpedia.org/resource/Humlor
http://es.dbpedia.org/resource/Bombus,http://te.dbpedia.org/resource/తుమ్మెద
http://es.dbpedia.org/resource/Bombus,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://es.dbpedia.org/resource/Bombus,http://tr.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://uk.dbpedia.org/resource/Джміль
http://es.dbpedia.org/resource/Bombus,http://vi.dbpedia.org/resource/Ong_nghệ
http://es.dbpedia.org/resource/Bombus,http://www.wikidata.org/entity/Q25407
http://es.dbpedia.org/resource/Bombus,http://zh.dbpedia.org/resource/熊蜂
http://et.dbpedia.org/resource/Kimalane,http://eu.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://fa.dbpedia.org/resource/خرزنبوریان
http://et.dbpedia.org/resource/Kimalane,http://fi.dbpedia.org/resource/Kimalaiset
http://et.dbpedia.org/resource/Kimalane,http://fr.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://ga.dbpedia.org/resource/Bumbóg
http://et.dbpedia.org/resource/Kimalane,http://gl.dbpedia.org/resource/Abesouro
http://et.dbpedia.org/resource/Kimalane,http://hr.dbpedia.org/resource/Bumbari
http://et.dbpedia.org/resource/Kimalane,http://hu.dbpedia.org/resource/Poszméh
http://et.dbpedia.org/resource/Kimalane,http://io.dbpedia.org/resource/Burdono
http://et.dbpedia.org/resource/Kimalane,http://is.dbpedia.org/resource/Hunangsflugur
http://et.dbpedia.org/resource/Kimalane,http://it.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://ja.dbpedia.org/resource/マルハナバチ
http://et.dbpedia.org/resource/Kimalane,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://et.dbpedia.org/resource/Kimalane,http://ko.dbpedia.org/resource/뒤영벌속
http://et.dbpedia.org/resource/Kimalane,http://ko.dbpedia.org/resource/호박벌
http://et.dbpedia.org/resource/Kimalane,http://ku.dbpedia.org/resource/Bivbivink
http://et.dbpedia.org/resource/Kimalane,http://la.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://lt.dbpedia.org/resource/Kamanės
http://et.dbpedia.org/resource/Kimalane,http://lv.dbpedia.org/resource/Kamenes
http://et.dbpedia.org/resource/Kimalane,http://nl.dbpedia.org/resource/Hommels
http://et.dbpedia.org/resource/Kimalane,http://nn.dbpedia.org/resource/Humler
http://et.dbpedia.org/resource/Kimalane,http://no.dbpedia.org/resource/Sosiale_humler
http://et.dbpedia.org/resource/Kimalane,http://oc.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://pl.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://pl.dbpedia.org/resource/Trzmiel
http://et.dbpedia.org/resource/Kimalane,http://pt.dbpedia.org/resource/Mamangaba
http://et.dbpedia.org/resource/Kimalane,http://rdf.freebase.com/ns/m.01b_xd
http://et.dbpedia.org/resource/Kimalane,http://ro.dbpedia.org/resource/Bondar
http://et.dbpedia.org/resource/Kimalane,http://ru.dbpedia.org/resource/Шмели
http://et.dbpedia.org/resource/Kimalane,http://sco.dbpedia.org/resource/Bum-bee
http://et.dbpedia.org/resource/Kimalane,http://simple.dbpedia.org/resource/Bumblebee
http://et.dbpedia.org/resource/Kimalane,http://sk.dbpedia.org/resource/Čmeľ
http://et.dbpedia.org/resource/Kimalane,http://sl.dbpedia.org/resource/Čmrlj
http://et.dbpedia.org/resource/Kimalane,http://sr.dbpedia.org/resource/Бумбар
http://et.dbpedia.org/resource/Kimalane,http://sv.dbpedia.org/resource/Humlor
http://et.dbpedia.org/resource/Kimalane,http://te.dbpedia.org/resource/తుమ్మెద
http://et.dbpedia.org/resource/Kimalane,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://et.dbpedia.org/resource/Kimalane,http://tr.dbpedia.org/resource/Bombus
http://et.dbpedia.org/resource/Kimalane,http://uk.dbpedia.org/resource/Джміль
http://et.dbpedia.org/resource/Kimalane,http://vi.dbpedia.org/resource/Ong_nghệ
http://et.dbpedia.org/resource/Kimalane,http://www.wikidata.org/entity/Q25407
http://et.dbpedia.org/resource/Kimalane,http://zh.dbpedia.org/resource/熊蜂
http://eu.dbpedia.org/resource/Bombus,http://fr.dbpedia.org/resource/Bombus
http://eu.dbpedia.org/resource/Bombus,http://ga.dbpedia.org/resource/Bumbóg
http://eu.dbpedia.org/resource/Bombus,http://hr.dbpedia.org/resource/Bumbari
http://eu.dbpedia.org/resource/Bombus,http://hu.dbpedia.org/resource/Poszméh
http://eu.dbpedia.org/resource/Bombus,http://it.dbpedia.org/resource/Bombus
http://eu.dbpedia.org/resource/Bombus,http://ja.dbpedia.org/resource/マルハナバチ
http://eu.dbpedia.org/resource/Bombus,http://ko.dbpedia.org/resource/뒤영벌속
http://eu.dbpedia.org/resource/Bombus,http://nl.dbpedia.org/resource/Hommels
http://eu.dbpedia.org/resource/Bombus,http://pl.dbpedia.org/resource/Bombus
http://eu.dbpedia.org/resource/Bombus,http://pt.dbpedia.org/resource/Mamangaba
http://eu.dbpedia.org/resource/Bombus,http://ro.dbpedia.org/resource/Bondar
http://eu.dbpedia.org/resource/Bombus,http://ru.dbpedia.org/resource/Шмели
http://eu.dbpedia.org/resource/Bombus,http://sk.dbpedia.org/resource/Čmeľ
http://eu.dbpedia.org/resource/Bombus,http://sl.dbpedia.org/resource/Čmrlj
http://eu.dbpedia.org/resource/Bombus,http://sr.dbpedia.org/resource/Бумбар
http://eu.dbpedia.org/resource/Bombus,http://sv.dbpedia.org/resource/Humlor
http://eu.dbpedia.org/resource/Bombus,http://tr.dbpedia.org/resource/Bombus
http://eu.dbpedia.org/resource/Bombus,http://uk.dbpedia.org/resource/Джміль
http://eu.dbpedia.org/resource/Bombus,http://zh.dbpedia.org/resource/熊蜂
http://fa.dbpedia.org/resource/خرزنبوریان,http://fi.dbpedia.org/resource/Kimalaiset
http://fa.dbpedia.org/resource/خرزنبوریان,http://fr.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://ga.dbpedia.org/resource/Bumbóg
http://fa.dbpedia.org/resource/خرزنبوریان,http://gl.dbpedia.org/resource/Abesouro
http://fa.dbpedia.org/resource/خرزنبوریان,http://hr.dbpedia.org/resource/Bumbari
http://fa.dbpedia.org/resource/خرزنبوریان,http://hu.dbpedia.org/resource/Poszméh
http://fa.dbpedia.org/resource/خرزنبوریان,http://io.dbpedia.org/resource/Burdono
http://fa.dbpedia.org/resource/خرزنبوریان,http://is.dbpedia.org/resource/Hunangsflugur
http://fa.dbpedia.org/resource/خرزنبوریان,http://it.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://ja.dbpedia.org/resource/マルハナバチ
http://fa.dbpedia.org/resource/خرزنبوریان,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://fa.dbpedia.org/resource/خرزنبوریان,http://ko.dbpedia.org/resource/뒤영벌속
http://fa.dbpedia.org/resource/خرزنبوریان,http://ku.dbpedia.org/resource/Bivbivink
http://fa.dbpedia.org/resource/خرزنبوریان,http://la.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://lt.dbpedia.org/resource/Kamanės
http://fa.dbpedia.org/resource/خرزنبوریان,http://lv.dbpedia.org/resource/Kamenes
http://fa.dbpedia.org/resource/خرزنبوریان,http://nl.dbpedia.org/resource/Hommels
http://fa.dbpedia.org/resource/خرزنبوریان,http://nn.dbpedia.org/resource/Humler
http://fa.dbpedia.org/resource/خرزنبوریان,http://no.dbpedia.org/resource/Sosiale_humler
http://fa.dbpedia.org/resource/خرزنبوریان,http://oc.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://pl.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://pt.dbpedia.org/resource/Mamangaba
http://fa.dbpedia.org/resource/خرزنبوریان,http://rdf.freebase.com/ns/m.01b_xd
http://fa.dbpedia.org/resource/خرزنبوریان,http://ro.dbpedia.org/resource/Bondar
http://fa.dbpedia.org/resource/خرزنبوریان,http://ru.dbpedia.org/resource/Шмели
http://fa.dbpedia.org/resource/خرزنبوریان,http://sco.dbpedia.org/resource/Bum-bee
http://fa.dbpedia.org/resource/خرزنبوریان,http://simple.dbpedia.org/resource/Bumblebee
http://fa.dbpedia.org/resource/خرزنبوریان,http://sk.dbpedia.org/resource/Čmeľ
http://fa.dbpedia.org/resource/خرزنبوریان,http://sl.dbpedia.org/resource/Čmrlj
http://fa.dbpedia.org/resource/خرزنبوریان,http://sr.dbpedia.org/resource/Бумбар
http://fa.dbpedia.org/resource/خرزنبوریان,http://sv.dbpedia.org/resource/Humlor
http://fa.dbpedia.org/resource/خرزنبوریان,http://te.dbpedia.org/resource/తుమ్మెద
http://fa.dbpedia.org/resource/خرزنبوریان,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://fa.dbpedia.org/resource/خرزنبوریان,http://tr.dbpedia.org/resource/Bombus
http://fa.dbpedia.org/resource/خرزنبوریان,http://uk.dbpedia.org/resource/Джміль
http://fa.dbpedia.org/resource/خرزنبوریان,http://vi.dbpedia.org/resource/Ong_nghệ
http://fa.dbpedia.org/resource/خرزنبوریان,http://www.wikidata.org/entity/Q25407
http://fa.dbpedia.org/resource/خرزنبوریان,http://zh.dbpedia.org/resource/熊蜂
http://fi.dbpedia.org/resource/Kimalaiset,http://fr.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://ga.dbpedia.org/resource/Bumbóg
http://fi.dbpedia.org/resource/Kimalaiset,http://gl.dbpedia.org/resource/Abesouro
http://fi.dbpedia.org/resource/Kimalaiset,http://hr.dbpedia.org/resource/Bumbari
http://fi.dbpedia.org/resource/Kimalaiset,http://hu.dbpedia.org/resource/Poszméh
http://fi.dbpedia.org/resource/Kimalaiset,http://io.dbpedia.org/resource/Burdono
http://fi.dbpedia.org/resource/Kimalaiset,http://is.dbpedia.org/resource/Hunangsflugur
http://fi.dbpedia.org/resource/Kimalaiset,http://it.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://ja.dbpedia.org/resource/マルハナバチ
http://fi.dbpedia.org/resource/Kimalaiset,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://fi.dbpedia.org/resource/Kimalaiset,http://ko.dbpedia.org/resource/뒤영벌속
http://fi.dbpedia.org/resource/Kimalaiset,http://ko.dbpedia.org/resource/호박벌
http://fi.dbpedia.org/resource/Kimalaiset,http://ku.dbpedia.org/resource/Bivbivink
http://fi.dbpedia.org/resource/Kimalaiset,http://la.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://lt.dbpedia.org/resource/Kamanės
http://fi.dbpedia.org/resource/Kimalaiset,http://lv.dbpedia.org/resource/Kamenes
http://fi.dbpedia.org/resource/Kimalaiset,http://nl.dbpedia.org/resource/Hommels
http://fi.dbpedia.org/resource/Kimalaiset,http://nn.dbpedia.org/resource/Humler
http://fi.dbpedia.org/resource/Kimalaiset,http://no.dbpedia.org/resource/Sosiale_humler
http://fi.dbpedia.org/resource/Kimalaiset,http://oc.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://pl.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://pt.dbpedia.org/resource/Mamangaba
http://fi.dbpedia.org/resource/Kimalaiset,http://rdf.freebase.com/ns/m.01b_xd
http://fi.dbpedia.org/resource/Kimalaiset,http://ro.dbpedia.org/resource/Bondar
http://fi.dbpedia.org/resource/Kimalaiset,http://ru.dbpedia.org/resource/Шмели
http://fi.dbpedia.org/resource/Kimalaiset,http://sco.dbpedia.org/resource/Bum-bee
http://fi.dbpedia.org/resource/Kimalaiset,http://simple.dbpedia.org/resource/Bumblebee
http://fi.dbpedia.org/resource/Kimalaiset,http://sk.dbpedia.org/resource/Čmeľ
http://fi.dbpedia.org/resource/Kimalaiset,http://sl.dbpedia.org/resource/Čmrlj
http://fi.dbpedia.org/resource/Kimalaiset,http://sr.dbpedia.org/resource/Бумбар
http://fi.dbpedia.org/resource/Kimalaiset,http://sv.dbpedia.org/resource/Humlor
http://fi.dbpedia.org/resource/Kimalaiset,http://te.dbpedia.org/resource/తుమ్మెద
http://fi.dbpedia.org/resource/Kimalaiset,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://fi.dbpedia.org/resource/Kimalaiset,http://tr.dbpedia.org/resource/Bombus
http://fi.dbpedia.org/resource/Kimalaiset,http://uk.dbpedia.org/resource/Джміль
http://fi.dbpedia.org/resource/Kimalaiset,http://vi.dbpedia.org/resource/Ong_nghệ
http://fi.dbpedia.org/resource/Kimalaiset,http://www.wikidata.org/entity/Q25407
http://fi.dbpedia.org/resource/Kimalaiset,http://zh.dbpedia.org/resource/熊蜂
http://fr.dbpedia.org/resource/Bombus,http://ga.dbpedia.org/resource/Bumbóg
http://fr.dbpedia.org/resource/Bombus,http://gl.dbpedia.org/resource/Abesouro
http://fr.dbpedia.org/resource/Bombus,http://hr.dbpedia.org/resource/Bumbari
http://fr.dbpedia.org/resource/Bombus,http://hu.dbpedia.org/resource/Poszméh
http://fr.dbpedia.org/resource/Bombus,http://io.dbpedia.org/resource/Burdono
http://fr.dbpedia.org/resource/Bombus,http://is.dbpedia.org/resource/Hunangsflugur
http://fr.dbpedia.org/resource/Bombus,http://it.dbpedia.org/resource/Bombus
http://fr.dbpedia.org/resource/Bombus,http://ja.dbpedia.org/resource/マルハナバチ
http://fr.dbpedia.org/resource/Bombus,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://fr.dbpedia.org/resource/Bombus,http://ko.dbpedia.org/resource/뒤영벌속
http://fr.dbpedia.org/resource/Bombus,http://ko.dbpedia.org/resource/호박벌
http://fr.dbpedia.org/resource/Bombus,http://ku.dbpedia.org/resource/Bivbivink
http://fr.dbpedia.org/resource/Bombus,http://la.dbpedia.org/resource/Bombus
http://fr.dbpedia.org/resource/Bombus,http://lt.dbpedia.org/resource/Kamanės
http://fr.dbpedia.org/resource/Bombus,http://lv.dbpedia.org/resource/Kamenes
http://fr.dbpedia.org/resource/Bombus,http://nl.dbpedia.org/resource/Hommels
http://fr.dbpedia.org/resource/Bombus,http://nn.dbpedia.org/resource/Humler
http://fr.dbpedia.org/resource/Bombus,http://no.dbpedia.org/resource/Sosiale_humler
http://fr.dbpedia.org/resource/Bombus,http://oc.dbpedia.org/resource/Bombus
http://fr.dbpedia.org/resource/Bombus,http://pl.dbpedia.org/resource/Bombus
http://fr.dbpedia.org/resource/Bombus,http://pt.dbpedia.org/resource/Mamangaba
http://fr.dbpedia.org/resource/Bombus,http://rdf.freebase.com/ns/m.01b_xd
http://fr.dbpedia.org/resource/Bombus,http://ro.dbpedia.org/resource/Bondar
http://fr.dbpedia.org/resource/Bombus,http://ru.dbpedia.org/resource/Шмели
http://fr.dbpedia.org/resource/Bombus,http://sco.dbpedia.org/resource/Bum-bee
http://fr.dbpedia.org/resource/Bombus,http://simple.dbpedia.org/resource/Bumblebee
http://fr.dbpedia.org/resource/Bombus,http://sk.dbpedia.org/resource/Čmeľ
http://fr.dbpedia.org/resource/Bombus,http://sl.dbpedia.org/resource/Čmrlj
http://fr.dbpedia.org/resource/Bombus,http://sr.dbpedia.org/resource/Бумбар
http://fr.dbpedia.org/resource/Bombus,http://sv.dbpedia.org/resource/Humlor
http://fr.dbpedia.org/resource/Bombus,http://te.dbpedia.org/resource/తుమ్మెద
http://fr.dbpedia.org/resource/Bombus,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://fr.dbpedia.org/resource/Bombus,http://tr.dbpedia.org/resource/Bombus
http://fr.dbpedia.org/resource/Bombus,http://uk.dbpedia.org/resource/Джміль
http://fr.dbpedia.org/resource/Bombus,http://vi.dbpedia.org/resource/Ong_nghệ
http://fr.dbpedia.org/resource/Bombus,http://www.wikidata.org/entity/Q25407
http://fr.dbpedia.org/resource/Bombus,http://zh.dbpedia.org/resource/熊蜂
http://fr.dbpedia.org/resource/Bombus_ignitus,http://ja.dbpedia.org/resource/クロマルハナバチ
http://fr.dbpedia.org/resource/Bombus_ignitus,http://ko.dbpedia.org/resource/호박벌
http://fr.dbpedia.org/resource/Bombus_ignitus,http://nl.dbpedia.org/resource/Bombus_ignitus
http://fr.dbpedia.org/resource/Bombus_ignitus,http://sv.dbpedia.org/resource/Bombus_ignitus
http://ga.dbpedia.org/resource/Bumb%C3%B3g,http://ga.dbpedia.org/resource/Bumbóg
http://ga.dbpedia.org/resource/Bumbóg,http://gl.dbpedia.org/resource/Abesouro
http://ga.dbpedia.org/resource/Bumbóg,http://hr.dbpedia.org/resource/Bumbari
http://ga.dbpedia.org/resource/Bumbóg,http://hu.dbpedia.org/resource/Poszméh
http://ga.dbpedia.org/resource/Bumbóg,http://io.dbpedia.org/resource/Burdono
http://ga.dbpedia.org/resource/Bumbóg,http://is.dbpedia.org/resource/Hunangsflugur
http://ga.dbpedia.org/resource/Bumbóg,http://it.dbpedia.org/resource/Bombus
http://ga.dbpedia.org/resource/Bumbóg,http://ja.dbpedia.org/resource/マルハナバチ
http://ga.dbpedia.org/resource/Bumbóg,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://ga.dbpedia.org/resource/Bumbóg,http://ko.dbpedia.org/resource/뒤영벌속
http://ga.dbpedia.org/resource/Bumbóg,http://ko.dbpedia.org/resource/호박벌
http://ga.dbpedia.org/resource/Bumbóg,http://ku.dbpedia.org/resource/Bivbivink
http://ga.dbpedia.org/resource/Bumbóg,http://la.dbpedia.org/resource/Bombus
http://ga.dbpedia.org/resource/Bumbóg,http://lt.dbpedia.org/resource/Kamanės
http://ga.dbpedia.org/resource/Bumbóg,http://lv.dbpedia.org/resource/Kamenes
http://ga.dbpedia.org/resource/Bumbóg,http://nl.dbpedia.org/resource/Hommels
http://ga.dbpedia.org/resource/Bumbóg,http://nn.dbpedia.org/resource/Humler
http://ga.dbpedia.org/resource/Bumbóg,http://no.dbpedia.org/resource/Sosiale_humler
http://ga.dbpedia.org/resource/Bumbóg,http://oc.dbpedia.org/resource/Bombus
http://ga.dbpedia.org/resource/Bumbóg,http://pl.dbpedia.org/resource/Bombus
http://ga.dbpedia.org/resource/Bumbóg,http://pl.dbpedia.org/resource/Trzmiel
http://ga.dbpedia.org/resource/Bumbóg,http://pt.dbpedia.org/resource/Mamangaba
http://ga.dbpedia.org/resource/Bumbóg,http://ro.dbpedia.org/resource/Bondar
http://ga.dbpedia.org/resource/Bumbóg,http://ru.dbpedia.org/resource/Шмели
http://ga.dbpedia.org/resource/Bumbóg,http://sco.dbpedia.org/resource/Bum-bee
http://ga.dbpedia.org/resource/Bumbóg,http://simple.dbpedia.org/resource/Bumblebee
http://ga.dbpedia.org/resource/Bumbóg,http://sk.dbpedia.org/resource/Čmeľ
http://ga.dbpedia.org/resource/Bumbóg,http://sl.dbpedia.org/resource/Čmrlj
http://ga.dbpedia.org/resource/Bumbóg,http://sr.dbpedia.org/resource/Бумбар
http://ga.dbpedia.org/resource/Bumbóg,http://sv.dbpedia.org/resource/Humlor
http://ga.dbpedia.org/resource/Bumbóg,http://te.dbpedia.org/resource/తుమ్మెద
http://ga.dbpedia.org/resource/Bumbóg,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://ga.dbpedia.org/resource/Bumbóg,http://tr.dbpedia.org/resource/Bombus
http://ga.dbpedia.org/resource/Bumbóg,http://uk.dbpedia.org/resource/Джміль
http://ga.dbpedia.org/resource/Bumbóg,http://vi.dbpedia.org/resource/Ong_nghệ
http://ga.dbpedia.org/resource/Bumbóg,http://www.wikidata.org/entity/Q25407
http://ga.dbpedia.org/resource/Bumbóg,http://zh.dbpedia.org/resource/熊蜂
http://gl.dbpedia.org/resource/Abesouro,http://hr.dbpedia.org/resource/Bumbari
http://gl.dbpedia.org/resource/Abesouro,http://hu.dbpedia.org/resource/Poszméh
http://gl.dbpedia.org/resource/Abesouro,http://io.dbpedia.org/resource/Burdono
http://gl.dbpedia.org/resource/Abesouro,http://is.dbpedia.org/resource/Hunangsflugur
http://gl.dbpedia.org/resource/Abesouro,http://it.dbpedia.org/resource/Bombus
http://gl.dbpedia.org/resource/Abesouro,http://ja.dbpedia.org/resource/マルハナバチ
http://gl.dbpedia.org/resource/Abesouro,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://gl.dbpedia.org/resource/Abesouro,http://ko.dbpedia.org/resource/뒤영벌속
http://gl.dbpedia.org/resource/Abesouro,http://ku.dbpedia.org/resource/Bivbivink
http://gl.dbpedia.org/resource/Abesouro,http://la.dbpedia.org/resource/Bombus
http://gl.dbpedia.org/resource/Abesouro,http://lt.dbpedia.org/resource/Kamanės
http://gl.dbpedia.org/resource/Abesouro,http://lv.dbpedia.org/resource/Kamenes
http://gl.dbpedia.org/resource/Abesouro,http://nl.dbpedia.org/resource/Hommels
http://gl.dbpedia.org/resource/Abesouro,http://nn.dbpedia.org/resource/Humler
http://gl.dbpedia.org/resource/Abesouro,http://no.dbpedia.org/resource/Sosiale_humler
http://gl.dbpedia.org/resource/Abesouro,http://oc.dbpedia.org/resource/Bombus
http://gl.dbpedia.org/resource/Abesouro,http://pl.dbpedia.org/resource/Bombus
http://gl.dbpedia.org/resource/Abesouro,http://pt.dbpedia.org/resource/Mamangaba
http://gl.dbpedia.org/resource/Abesouro,http://ro.dbpedia.org/resource/Bondar
http://gl.dbpedia.org/resource/Abesouro,http://ru.dbpedia.org/resource/Шмели
http://gl.dbpedia.org/resource/Abesouro,http://sco.dbpedia.org/resource/Bum-bee
http://gl.dbpedia.org/resource/Abesouro,http://simple.dbpedia.org/resource/Bumblebee
http://gl.dbpedia.org/resource/Abesouro,http://sk.dbpedia.org/resource/Čmeľ
http://gl.dbpedia.org/resource/Abesouro,http://sl.dbpedia.org/resource/Čmrlj
http://gl.dbpedia.org/resource/Abesouro,http://sr.dbpedia.org/resource/Бумбар
http://gl.dbpedia.org/resource/Abesouro,http://sv.dbpedia.org/resource/Humlor
http://gl.dbpedia.org/resource/Abesouro,http://te.dbpedia.org/resource/తుమ్మెద
http://gl.dbpedia.org/resource/Abesouro,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://gl.dbpedia.org/resource/Abesouro,http://tr.dbpedia.org/resource/Bombus
http://gl.dbpedia.org/resource/Abesouro,http://uk.dbpedia.org/resource/Джміль
http://gl.dbpedia.org/resource/Abesouro,http://vi.dbpedia.org/resource/Ong_nghệ
http://gl.dbpedia.org/resource/Abesouro,http://www.wikidata.org/entity/Q25407
http://gl.dbpedia.org/resource/Abesouro,http://zh.dbpedia.org/resource/熊蜂
http://hr.dbpedia.org/resource/Bumbari,http://hu.dbpedia.org/resource/Poszméh
http://hr.dbpedia.org/resource/Bumbari,http://io.dbpedia.org/resource/Burdono
http://hr.dbpedia.org/resource/Bumbari,http://is.dbpedia.org/resource/Hunangsflugur
http://hr.dbpedia.org/resource/Bumbari,http://it.dbpedia.org/resource/Bombus
http://hr.dbpedia.org/resource/Bumbari,http://ja.dbpedia.org/resource/マルハナバチ
http://hr.dbpedia.org/resource/Bumbari,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://hr.dbpedia.org/resource/Bumbari,http://ko.dbpedia.org/resource/뒤영벌속
http://hr.dbpedia.org/resource/Bumbari,http://ko.dbpedia.org/resource/호박벌
http://hr.dbpedia.org/resource/Bumbari,http://ku.dbpedia.org/resource/Bivbivink
http://hr.dbpedia.org/resource/Bumbari,http://la.dbpedia.org/resource/Bombus
http://hr.dbpedia.org/resource/Bumbari,http://lt.dbpedia.org/resource/Kamanės
http://hr.dbpedia.org/resource/Bumbari,http://lv.dbpedia.org/resource/Kamenes
http://hr.dbpedia.org/resource/Bumbari,http://nl.dbpedia.org/resource/Hommels
http://hr.dbpedia.org/resource/Bumbari,http://nn.dbpedia.org/resource/Humler
http://hr.dbpedia.org/resource/Bumbari,http://no.dbpedia.org/resource/Sosiale_humler
http://hr.dbpedia.org/resource/Bumbari,http://oc.dbpedia.org/resource/Bombus
http://hr.dbpedia.org/resource/Bumbari,http://pl.dbpedia.org/resource/Bombus
http://hr.dbpedia.org/resource/Bumbari,http://pt.dbpedia.org/resource/Mamangaba
http://hr.dbpedia.org/resource/Bumbari,http://rdf.freebase.com/ns/m.01b_xd
http://hr.dbpedia.org/resource/Bumbari,http://ro.dbpedia.org/resource/Bondar
http://hr.dbpedia.org/resource/Bumbari,http://ru.dbpedia.org/resource/Шмели
http://hr.dbpedia.org/resource/Bumbari,http://sco.dbpedia.org/resource/Bum-bee
http://hr.dbpedia.org/resource/Bumbari,http://simple.dbpedia.org/resource/Bumblebee
http://hr.dbpedia.org/resource/Bumbari,http://sk.dbpedia.org/resource/Čmeľ
http://hr.dbpedia.org/resource/Bumbari,http://sl.dbpedia.org/resource/Čmrlj
http://hr.dbpedia.org/resource/Bumbari,http://sr.dbpedia.org/resource/Бумбар
