SUBJECT,OBJECT
http://be.dbpedia.org/resource/Грыбы,http://pl.dbpedia.org/resource/Grzyby
http://be.dbpedia.org/resource/Грыбы,http://pnb.dbpedia.org/resource/فنگس
http://be.dbpedia.org/resource/Грыбы,http://pt.dbpedia.org/resource/Fungi
http://be.dbpedia.org/resource/Грыбы,http://qu.dbpedia.org/resource/K'allampa
http://be.dbpedia.org/resource/Грыбы,http://ro.dbpedia.org/resource/Regnul_Fungi
http://be.dbpedia.org/resource/Грыбы,http://ru.dbpedia.org/resource/Грибы
http://be.dbpedia.org/resource/Грыбы,http://scn.dbpedia.org/resource/Funci
http://be.dbpedia.org/resource/Грыбы,http://sh.dbpedia.org/resource/Gljiva
http://be.dbpedia.org/resource/Грыбы,http://simple.dbpedia.org/resource/Fungus
http://be.dbpedia.org/resource/Грыбы,http://sk.dbpedia.org/resource/Huby
http://be.dbpedia.org/resource/Грыбы,http://sl.dbpedia.org/resource/Glive
http://be.dbpedia.org/resource/Грыбы,http://sr.dbpedia.org/resource/Гљиве
http://be.dbpedia.org/resource/Грыбы,http://sv.dbpedia.org/resource/Svampar
http://be.dbpedia.org/resource/Грыбы,http://sw.dbpedia.org/resource/Kuvu
http://be.dbpedia.org/resource/Грыбы,http://ta.dbpedia.org/resource/பூஞ்சை
http://be.dbpedia.org/resource/Грыбы,http://te.dbpedia.org/resource/శిలీంధ్రం
http://be.dbpedia.org/resource/Грыбы,http://th.dbpedia.org/resource/เห็ดรา
http://be.dbpedia.org/resource/Грыбы,http://tl.dbpedia.org/resource/Fungus
http://be.dbpedia.org/resource/Грыбы,http://tr.dbpedia.org/resource/Mantarlar
http://be.dbpedia.org/resource/Грыбы,http://tt.dbpedia.org/resource/Гөмбәләр
http://be.dbpedia.org/resource/Грыбы,http://uk.dbpedia.org/resource/Гриби
http://be.dbpedia.org/resource/Грыбы,http://ur.dbpedia.org/resource/فطر
http://be.dbpedia.org/resource/Грыбы,http://ur.dbpedia.org/resource/پھپھوند
http://be.dbpedia.org/resource/Грыбы,http://uz.dbpedia.org/resource/Zamburugʻlar
http://be.dbpedia.org/resource/Грыбы,http://vec.dbpedia.org/resource/Funghi
http://be.dbpedia.org/resource/Грыбы,http://vi.dbpedia.org/resource/Nấm
http://be.dbpedia.org/resource/Грыбы,http://wa.dbpedia.org/resource/Tchampion
http://be.dbpedia.org/resource/Грыбы,http://war.dbpedia.org/resource/Fungus
http://be.dbpedia.org/resource/Грыбы,http://www.wikidata.org/entity/Q764
http://be.dbpedia.org/resource/Грыбы,http://yi.dbpedia.org/resource/שוואם
http://be.dbpedia.org/resource/Грыбы,http://yo.dbpedia.org/resource/Èbu
http://be.dbpedia.org/resource/Грыбы,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://be.dbpedia.org/resource/Грыбы,http://zh-yue.dbpedia.org/resource/真菌
http://be.dbpedia.org/resource/Грыбы,http://zh.dbpedia.org/resource/真菌
http://bg.dbpedia.org/resource/%D0%93%D1%8A%D0%B1%D0%B8,http://bg.dbpedia.org/resource/Гъби
http://bg.dbpedia.org/resource/Гъби,http://bn.dbpedia.org/resource/ছত্রাক
http://bg.dbpedia.org/resource/Гъби,http://br.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://bs.dbpedia.org/resource/Gljive
http://bg.dbpedia.org/resource/Гъби,http://ca.dbpedia.org/resource/Fong
http://bg.dbpedia.org/resource/Гъби,http://commons.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://cs.dbpedia.org/resource/Houby
http://bg.dbpedia.org/resource/Гъби,http://cv.dbpedia.org/resource/Кăмпа
http://bg.dbpedia.org/resource/Гъби,http://cy.dbpedia.org/resource/Ffwng
http://bg.dbpedia.org/resource/Гъби,http://da.dbpedia.org/resource/Svampe
http://bg.dbpedia.org/resource/Гъби,http://dbpedia.org/resource/Fungus
http://bg.dbpedia.org/resource/Гъби,http://de.dbpedia.org/resource/Pilze
http://bg.dbpedia.org/resource/Гъби,http://el.dbpedia.org/resource/Μύκητας
http://bg.dbpedia.org/resource/Гъби,http://eo.dbpedia.org/resource/Fungoj
http://bg.dbpedia.org/resource/Гъби,http://es.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://et.dbpedia.org/resource/Seened
http://bg.dbpedia.org/resource/Гъби,http://eu.dbpedia.org/resource/Onddo
http://bg.dbpedia.org/resource/Гъби,http://fa.dbpedia.org/resource/قارچ
http://bg.dbpedia.org/resource/Гъби,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://bg.dbpedia.org/resource/Гъби,http://fi.dbpedia.org/resource/Sienet
http://bg.dbpedia.org/resource/Гъби,http://fr.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://ga.dbpedia.org/resource/Fungas
http://bg.dbpedia.org/resource/Гъби,http://gd.dbpedia.org/resource/Balgan
http://bg.dbpedia.org/resource/Гъби,http://gd.dbpedia.org/resource/Fungas
http://bg.dbpedia.org/resource/Гъби,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://bg.dbpedia.org/resource/Гъби,http://he.dbpedia.org/resource/פטריות
http://bg.dbpedia.org/resource/Гъби,http://hi.dbpedia.org/resource/फफूंद
http://bg.dbpedia.org/resource/Гъби,http://hif.dbpedia.org/resource/Fungus
http://bg.dbpedia.org/resource/Гъби,http://hr.dbpedia.org/resource/Gljive
http://bg.dbpedia.org/resource/Гъби,http://ht.dbpedia.org/resource/Chanpiyon
http://bg.dbpedia.org/resource/Гъби,http://hu.dbpedia.org/resource/Gombák
http://bg.dbpedia.org/resource/Гъби,http://hy.dbpedia.org/resource/Սնկեր
http://bg.dbpedia.org/resource/Гъби,http://hy.dbpedia.org/resource/Սունկ
http://bg.dbpedia.org/resource/Гъби,http://ia.dbpedia.org/resource/Fungo
http://bg.dbpedia.org/resource/Гъби,http://id.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://is.dbpedia.org/resource/Sveppir
http://bg.dbpedia.org/resource/Гъби,http://it.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://ja.dbpedia.org/resource/菌類
http://bg.dbpedia.org/resource/Гъби,http://jv.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://ka.dbpedia.org/resource/სოკოები
http://bg.dbpedia.org/resource/Гъби,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://bg.dbpedia.org/resource/Гъби,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://bg.dbpedia.org/resource/Гъби,http://ko.dbpedia.org/resource/균계
http://bg.dbpedia.org/resource/Гъби,http://ku.dbpedia.org/resource/Kuv
http://bg.dbpedia.org/resource/Гъби,http://la.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://lb.dbpedia.org/resource/Pilzeräich
http://bg.dbpedia.org/resource/Гъби,http://lmo.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://lt.dbpedia.org/resource/Grybai
http://bg.dbpedia.org/resource/Гъби,http://lv.dbpedia.org/resource/Sēnes
http://bg.dbpedia.org/resource/Гъби,http://mk.dbpedia.org/resource/Габа
http://bg.dbpedia.org/resource/Гъби,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://bg.dbpedia.org/resource/Гъби,http://mr.dbpedia.org/resource/बुरशी
http://bg.dbpedia.org/resource/Гъби,http://ms.dbpedia.org/resource/Kulat
http://bg.dbpedia.org/resource/Гъби,http://nds.dbpedia.org/resource/Poggenstöhl
http://bg.dbpedia.org/resource/Гъби,http://ne.dbpedia.org/resource/ढुसी
http://bg.dbpedia.org/resource/Гъби,http://nl.dbpedia.org/resource/Schimmels
http://bg.dbpedia.org/resource/Гъби,http://nn.dbpedia.org/resource/Sopp
http://bg.dbpedia.org/resource/Гъби,http://no.dbpedia.org/resource/Sopper
http://bg.dbpedia.org/resource/Гъби,http://oc.dbpedia.org/resource/Mycota
http://bg.dbpedia.org/resource/Гъби,http://pl.dbpedia.org/resource/Grzyby
http://bg.dbpedia.org/resource/Гъби,http://pnb.dbpedia.org/resource/فنگس
http://bg.dbpedia.org/resource/Гъби,http://pt.dbpedia.org/resource/Fungi
http://bg.dbpedia.org/resource/Гъби,http://qu.dbpedia.org/resource/K'allampa
http://bg.dbpedia.org/resource/Гъби,http://rdf.freebase.com/ns/m.03154
http://bg.dbpedia.org/resource/Гъби,http://ro.dbpedia.org/resource/Regnul_Fungi
http://bg.dbpedia.org/resource/Гъби,http://ru.dbpedia.org/resource/Грибы
http://bg.dbpedia.org/resource/Гъби,http://scn.dbpedia.org/resource/Funci
http://bg.dbpedia.org/resource/Гъби,http://sh.dbpedia.org/resource/Gljiva
http://bg.dbpedia.org/resource/Гъби,http://simple.dbpedia.org/resource/Fungus
http://bg.dbpedia.org/resource/Гъби,http://sk.dbpedia.org/resource/Huby
http://bg.dbpedia.org/resource/Гъби,http://sl.dbpedia.org/resource/Glive
http://bg.dbpedia.org/resource/Гъби,http://sr.dbpedia.org/resource/Гљиве
http://bg.dbpedia.org/resource/Гъби,http://sv.dbpedia.org/resource/Svampar
http://bg.dbpedia.org/resource/Гъби,http://sw.dbpedia.org/resource/Kuvu
http://bg.dbpedia.org/resource/Гъби,http://ta.dbpedia.org/resource/பூஞ்சை
http://bg.dbpedia.org/resource/Гъби,http://te.dbpedia.org/resource/శిలీంధ్రం
http://bg.dbpedia.org/resource/Гъби,http://th.dbpedia.org/resource/เห็ดรา
http://bg.dbpedia.org/resource/Гъби,http://tl.dbpedia.org/resource/Fungus
http://bg.dbpedia.org/resource/Гъби,http://tr.dbpedia.org/resource/Mantarlar
http://bg.dbpedia.org/resource/Гъби,http://tt.dbpedia.org/resource/Гөмбәләр
http://bg.dbpedia.org/resource/Гъби,http://uk.dbpedia.org/resource/Гриби
http://bg.dbpedia.org/resource/Гъби,http://ur.dbpedia.org/resource/فطر
http://bg.dbpedia.org/resource/Гъби,http://ur.dbpedia.org/resource/پھپھوند
http://bg.dbpedia.org/resource/Гъби,http://uz.dbpedia.org/resource/Zamburugʻlar
http://bg.dbpedia.org/resource/Гъби,http://vec.dbpedia.org/resource/Funghi
http://bg.dbpedia.org/resource/Гъби,http://vi.dbpedia.org/resource/Nấm
http://bg.dbpedia.org/resource/Гъби,http://wa.dbpedia.org/resource/Tchampion
http://bg.dbpedia.org/resource/Гъби,http://war.dbpedia.org/resource/Fungus
http://bg.dbpedia.org/resource/Гъби,http://www.wikidata.org/entity/Q764
http://bg.dbpedia.org/resource/Гъби,http://yi.dbpedia.org/resource/שוואם
http://bg.dbpedia.org/resource/Гъби,http://yo.dbpedia.org/resource/Èbu
http://bg.dbpedia.org/resource/Гъби,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://bg.dbpedia.org/resource/Гъби,http://zh-yue.dbpedia.org/resource/真菌
http://bg.dbpedia.org/resource/Гъби,http://zh.dbpedia.org/resource/真菌
http://bn.dbpedia.org/resource/%E0%A6%9B%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%95,http://bn.dbpedia.org/resource/ছত্রাক
http://bn.dbpedia.org/resource/ছত্রাক,http://br.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://bs.dbpedia.org/resource/Gljive
http://bn.dbpedia.org/resource/ছত্রাক,http://ca.dbpedia.org/resource/Fong
http://bn.dbpedia.org/resource/ছত্রাক,http://commons.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://cs.dbpedia.org/resource/Houby
http://bn.dbpedia.org/resource/ছত্রাক,http://cv.dbpedia.org/resource/Кăмпа
http://bn.dbpedia.org/resource/ছত্রাক,http://cy.dbpedia.org/resource/Ffwng
http://bn.dbpedia.org/resource/ছত্রাক,http://da.dbpedia.org/resource/Svampe
http://bn.dbpedia.org/resource/ছত্রাক,http://dbpedia.org/resource/Fungus
http://bn.dbpedia.org/resource/ছত্রাক,http://de.dbpedia.org/resource/Pilze
http://bn.dbpedia.org/resource/ছত্রাক,http://el.dbpedia.org/resource/Μύκητας
http://bn.dbpedia.org/resource/ছত্রাক,http://eo.dbpedia.org/resource/Fungoj
http://bn.dbpedia.org/resource/ছত্রাক,http://es.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://et.dbpedia.org/resource/Seened
http://bn.dbpedia.org/resource/ছত্রাক,http://eu.dbpedia.org/resource/Onddo
http://bn.dbpedia.org/resource/ছত্রাক,http://fa.dbpedia.org/resource/قارچ
http://bn.dbpedia.org/resource/ছত্রাক,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://bn.dbpedia.org/resource/ছত্রাক,http://fi.dbpedia.org/resource/Sienet
http://bn.dbpedia.org/resource/ছত্রাক,http://fr.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://ga.dbpedia.org/resource/Fungas
http://bn.dbpedia.org/resource/ছত্রাক,http://gd.dbpedia.org/resource/Balgan
http://bn.dbpedia.org/resource/ছত্রাক,http://gd.dbpedia.org/resource/Fungas
http://bn.dbpedia.org/resource/ছত্রাক,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://bn.dbpedia.org/resource/ছত্রাক,http://he.dbpedia.org/resource/פטריות
http://bn.dbpedia.org/resource/ছত্রাক,http://hi.dbpedia.org/resource/फफूंद
http://bn.dbpedia.org/resource/ছত্রাক,http://hif.dbpedia.org/resource/Fungus
http://bn.dbpedia.org/resource/ছত্রাক,http://hr.dbpedia.org/resource/Gljive
http://bn.dbpedia.org/resource/ছত্রাক,http://ht.dbpedia.org/resource/Chanpiyon
http://bn.dbpedia.org/resource/ছত্রাক,http://hu.dbpedia.org/resource/Gombák
http://bn.dbpedia.org/resource/ছত্রাক,http://hy.dbpedia.org/resource/Սնկեր
http://bn.dbpedia.org/resource/ছত্রাক,http://hy.dbpedia.org/resource/Սունկ
http://bn.dbpedia.org/resource/ছত্রাক,http://ia.dbpedia.org/resource/Fungo
http://bn.dbpedia.org/resource/ছত্রাক,http://id.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://is.dbpedia.org/resource/Sveppir
http://bn.dbpedia.org/resource/ছত্রাক,http://it.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://ja.dbpedia.org/resource/菌類
http://bn.dbpedia.org/resource/ছত্রাক,http://jv.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://ka.dbpedia.org/resource/სოკოები
http://bn.dbpedia.org/resource/ছত্রাক,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://bn.dbpedia.org/resource/ছত্রাক,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://bn.dbpedia.org/resource/ছত্রাক,http://ko.dbpedia.org/resource/균계
http://bn.dbpedia.org/resource/ছত্রাক,http://ku.dbpedia.org/resource/Kuv
http://bn.dbpedia.org/resource/ছত্রাক,http://la.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://lb.dbpedia.org/resource/Pilzeräich
http://bn.dbpedia.org/resource/ছত্রাক,http://lmo.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://lt.dbpedia.org/resource/Grybai
http://bn.dbpedia.org/resource/ছত্রাক,http://lv.dbpedia.org/resource/Sēnes
http://bn.dbpedia.org/resource/ছত্রাক,http://mk.dbpedia.org/resource/Габа
http://bn.dbpedia.org/resource/ছত্রাক,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://bn.dbpedia.org/resource/ছত্রাক,http://mr.dbpedia.org/resource/बुरशी
http://bn.dbpedia.org/resource/ছত্রাক,http://ms.dbpedia.org/resource/Kulat
http://bn.dbpedia.org/resource/ছত্রাক,http://nds.dbpedia.org/resource/Poggenstöhl
http://bn.dbpedia.org/resource/ছত্রাক,http://ne.dbpedia.org/resource/ढुसी
http://bn.dbpedia.org/resource/ছত্রাক,http://nl.dbpedia.org/resource/Schimmels
http://bn.dbpedia.org/resource/ছত্রাক,http://nn.dbpedia.org/resource/Sopp
http://bn.dbpedia.org/resource/ছত্রাক,http://no.dbpedia.org/resource/Sopper
http://bn.dbpedia.org/resource/ছত্রাক,http://oc.dbpedia.org/resource/Mycota
http://bn.dbpedia.org/resource/ছত্রাক,http://pl.dbpedia.org/resource/Grzyby
http://bn.dbpedia.org/resource/ছত্রাক,http://pnb.dbpedia.org/resource/فنگس
http://bn.dbpedia.org/resource/ছত্রাক,http://pt.dbpedia.org/resource/Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://qu.dbpedia.org/resource/K'allampa
http://bn.dbpedia.org/resource/ছত্রাক,http://ro.dbpedia.org/resource/Regnul_Fungi
http://bn.dbpedia.org/resource/ছত্রাক,http://ru.dbpedia.org/resource/Грибы
http://bn.dbpedia.org/resource/ছত্রাক,http://scn.dbpedia.org/resource/Funci
http://bn.dbpedia.org/resource/ছত্রাক,http://sh.dbpedia.org/resource/Gljiva
http://bn.dbpedia.org/resource/ছত্রাক,http://simple.dbpedia.org/resource/Fungus
http://bn.dbpedia.org/resource/ছত্রাক,http://sk.dbpedia.org/resource/Huby
http://bn.dbpedia.org/resource/ছত্রাক,http://sl.dbpedia.org/resource/Glive
http://bn.dbpedia.org/resource/ছত্রাক,http://sr.dbpedia.org/resource/Гљиве
http://bn.dbpedia.org/resource/ছত্রাক,http://sv.dbpedia.org/resource/Svampar
http://bn.dbpedia.org/resource/ছত্রাক,http://sw.dbpedia.org/resource/Kuvu
http://bn.dbpedia.org/resource/ছত্রাক,http://ta.dbpedia.org/resource/பூஞ்சை
http://bn.dbpedia.org/resource/ছত্রাক,http://te.dbpedia.org/resource/శిలీంధ్రం
http://bn.dbpedia.org/resource/ছত্রাক,http://th.dbpedia.org/resource/เห็ดรา
http://bn.dbpedia.org/resource/ছত্রাক,http://tl.dbpedia.org/resource/Fungus
http://bn.dbpedia.org/resource/ছত্রাক,http://tr.dbpedia.org/resource/Mantarlar
http://bn.dbpedia.org/resource/ছত্রাক,http://tt.dbpedia.org/resource/Гөмбәләр
http://bn.dbpedia.org/resource/ছত্রাক,http://uk.dbpedia.org/resource/Гриби
http://bn.dbpedia.org/resource/ছত্রাক,http://ur.dbpedia.org/resource/فطر
http://bn.dbpedia.org/resource/ছত্রাক,http://ur.dbpedia.org/resource/پھپھوند
http://bn.dbpedia.org/resource/ছত্রাক,http://uz.dbpedia.org/resource/Zamburugʻlar
http://bn.dbpedia.org/resource/ছত্রাক,http://vec.dbpedia.org/resource/Funghi
http://bn.dbpedia.org/resource/ছত্রাক,http://vi.dbpedia.org/resource/Nấm
http://bn.dbpedia.org/resource/ছত্রাক,http://wa.dbpedia.org/resource/Tchampion
http://bn.dbpedia.org/resource/ছত্রাক,http://war.dbpedia.org/resource/Fungus
http://bn.dbpedia.org/resource/ছত্রাক,http://www.wikidata.org/entity/Q764
http://bn.dbpedia.org/resource/ছত্রাক,http://yi.dbpedia.org/resource/שוואם
http://bn.dbpedia.org/resource/ছত্রাক,http://yo.dbpedia.org/resource/Èbu
http://bn.dbpedia.org/resource/ছত্রাক,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://bn.dbpedia.org/resource/ছত্রাক,http://zh-yue.dbpedia.org/resource/真菌
http://bn.dbpedia.org/resource/ছত্রাক,http://zh.dbpedia.org/resource/真菌
http://br.dbpedia.org/resource/Fungi,http://bs.dbpedia.org/resource/Gljive
http://br.dbpedia.org/resource/Fungi,http://ca.dbpedia.org/resource/Fong
http://br.dbpedia.org/resource/Fungi,http://cs.dbpedia.org/resource/Houby
http://br.dbpedia.org/resource/Fungi,http://cv.dbpedia.org/resource/Кăмпа
http://br.dbpedia.org/resource/Fungi,http://cy.dbpedia.org/resource/Ffwng
http://br.dbpedia.org/resource/Fungi,http://da.dbpedia.org/resource/Svampe
http://br.dbpedia.org/resource/Fungi,http://dbpedia.org/resource/Fungus
http://br.dbpedia.org/resource/Fungi,http://de.dbpedia.org/resource/Pilze
http://br.dbpedia.org/resource/Fungi,http://el.dbpedia.org/resource/Μύκητας
http://br.dbpedia.org/resource/Fungi,http://eo.dbpedia.org/resource/Fungoj
http://br.dbpedia.org/resource/Fungi,http://es.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://et.dbpedia.org/resource/Seened
http://br.dbpedia.org/resource/Fungi,http://eu.dbpedia.org/resource/Onddo
http://br.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ
http://br.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://br.dbpedia.org/resource/Fungi,http://fi.dbpedia.org/resource/Sienet
http://br.dbpedia.org/resource/Fungi,http://fr.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://ga.dbpedia.org/resource/Fungas
http://br.dbpedia.org/resource/Fungi,http://gd.dbpedia.org/resource/Balgan
http://br.dbpedia.org/resource/Fungi,http://gd.dbpedia.org/resource/Fungas
http://br.dbpedia.org/resource/Fungi,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://br.dbpedia.org/resource/Fungi,http://he.dbpedia.org/resource/פטריות
http://br.dbpedia.org/resource/Fungi,http://hi.dbpedia.org/resource/फफूंद
http://br.dbpedia.org/resource/Fungi,http://hif.dbpedia.org/resource/Fungus
http://br.dbpedia.org/resource/Fungi,http://hr.dbpedia.org/resource/Gljive
http://br.dbpedia.org/resource/Fungi,http://ht.dbpedia.org/resource/Chanpiyon
http://br.dbpedia.org/resource/Fungi,http://hu.dbpedia.org/resource/Gombák
http://br.dbpedia.org/resource/Fungi,http://hy.dbpedia.org/resource/Սունկ
http://br.dbpedia.org/resource/Fungi,http://ia.dbpedia.org/resource/Fungo
http://br.dbpedia.org/resource/Fungi,http://id.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://is.dbpedia.org/resource/Sveppir
http://br.dbpedia.org/resource/Fungi,http://it.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://ja.dbpedia.org/resource/菌類
http://br.dbpedia.org/resource/Fungi,http://jv.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://ka.dbpedia.org/resource/სოკოები
http://br.dbpedia.org/resource/Fungi,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://br.dbpedia.org/resource/Fungi,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://br.dbpedia.org/resource/Fungi,http://ko.dbpedia.org/resource/균계
http://br.dbpedia.org/resource/Fungi,http://ku.dbpedia.org/resource/Kuv
http://br.dbpedia.org/resource/Fungi,http://la.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://lb.dbpedia.org/resource/Pilzeräich
http://br.dbpedia.org/resource/Fungi,http://lmo.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://lt.dbpedia.org/resource/Grybai
http://br.dbpedia.org/resource/Fungi,http://lv.dbpedia.org/resource/Sēnes
http://br.dbpedia.org/resource/Fungi,http://mk.dbpedia.org/resource/Габа
http://br.dbpedia.org/resource/Fungi,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://br.dbpedia.org/resource/Fungi,http://mr.dbpedia.org/resource/बुरशी
http://br.dbpedia.org/resource/Fungi,http://ms.dbpedia.org/resource/Kulat
http://br.dbpedia.org/resource/Fungi,http://nds.dbpedia.org/resource/Poggenstöhl
http://br.dbpedia.org/resource/Fungi,http://ne.dbpedia.org/resource/ढुसी
http://br.dbpedia.org/resource/Fungi,http://nl.dbpedia.org/resource/Schimmels
http://br.dbpedia.org/resource/Fungi,http://nn.dbpedia.org/resource/Sopp
http://br.dbpedia.org/resource/Fungi,http://no.dbpedia.org/resource/Sopper
http://br.dbpedia.org/resource/Fungi,http://oc.dbpedia.org/resource/Mycota
http://br.dbpedia.org/resource/Fungi,http://pl.dbpedia.org/resource/Grzyby
http://br.dbpedia.org/resource/Fungi,http://pnb.dbpedia.org/resource/فنگس
http://br.dbpedia.org/resource/Fungi,http://pt.dbpedia.org/resource/Fungi
http://br.dbpedia.org/resource/Fungi,http://qu.dbpedia.org/resource/K'allampa
http://br.dbpedia.org/resource/Fungi,http://ro.dbpedia.org/resource/Regnul_Fungi
http://br.dbpedia.org/resource/Fungi,http://ru.dbpedia.org/resource/Грибы
http://br.dbpedia.org/resource/Fungi,http://scn.dbpedia.org/resource/Funci
http://br.dbpedia.org/resource/Fungi,http://sh.dbpedia.org/resource/Gljiva
http://br.dbpedia.org/resource/Fungi,http://simple.dbpedia.org/resource/Fungus
http://br.dbpedia.org/resource/Fungi,http://sk.dbpedia.org/resource/Huby
http://br.dbpedia.org/resource/Fungi,http://sl.dbpedia.org/resource/Glive
http://br.dbpedia.org/resource/Fungi,http://sr.dbpedia.org/resource/Гљиве
http://br.dbpedia.org/resource/Fungi,http://sv.dbpedia.org/resource/Svampar
http://br.dbpedia.org/resource/Fungi,http://sw.dbpedia.org/resource/Kuvu
http://br.dbpedia.org/resource/Fungi,http://ta.dbpedia.org/resource/பூஞ்சை
http://br.dbpedia.org/resource/Fungi,http://te.dbpedia.org/resource/శిలీంధ్రం
http://br.dbpedia.org/resource/Fungi,http://th.dbpedia.org/resource/เห็ดรา
http://br.dbpedia.org/resource/Fungi,http://tl.dbpedia.org/resource/Fungus
http://br.dbpedia.org/resource/Fungi,http://tr.dbpedia.org/resource/Mantarlar
http://br.dbpedia.org/resource/Fungi,http://tt.dbpedia.org/resource/Гөмбәләр
http://br.dbpedia.org/resource/Fungi,http://uk.dbpedia.org/resource/Гриби
http://br.dbpedia.org/resource/Fungi,http://ur.dbpedia.org/resource/فطر
http://br.dbpedia.org/resource/Fungi,http://uz.dbpedia.org/resource/Zamburugʻlar
http://br.dbpedia.org/resource/Fungi,http://vec.dbpedia.org/resource/Funghi
http://br.dbpedia.org/resource/Fungi,http://vi.dbpedia.org/resource/Nấm
http://br.dbpedia.org/resource/Fungi,http://wa.dbpedia.org/resource/Tchampion
http://br.dbpedia.org/resource/Fungi,http://war.dbpedia.org/resource/Fungus
http://br.dbpedia.org/resource/Fungi,http://www.wikidata.org/entity/Q764
http://br.dbpedia.org/resource/Fungi,http://yi.dbpedia.org/resource/שוואם
http://br.dbpedia.org/resource/Fungi,http://yo.dbpedia.org/resource/Èbu
http://br.dbpedia.org/resource/Fungi,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://br.dbpedia.org/resource/Fungi,http://zh-yue.dbpedia.org/resource/真菌
http://br.dbpedia.org/resource/Fungi,http://zh.dbpedia.org/resource/真菌
http://bs.dbpedia.org/resource/Gljive,http://ca.dbpedia.org/resource/Fong
http://bs.dbpedia.org/resource/Gljive,http://cs.dbpedia.org/resource/Houby
http://bs.dbpedia.org/resource/Gljive,http://cv.dbpedia.org/resource/Кăмпа
http://bs.dbpedia.org/resource/Gljive,http://cy.dbpedia.org/resource/Ffwng
http://bs.dbpedia.org/resource/Gljive,http://da.dbpedia.org/resource/Svampe
http://bs.dbpedia.org/resource/Gljive,http://dbpedia.org/resource/Fungus
http://bs.dbpedia.org/resource/Gljive,http://de.dbpedia.org/resource/Pilze
http://bs.dbpedia.org/resource/Gljive,http://el.dbpedia.org/resource/Μύκητας
http://bs.dbpedia.org/resource/Gljive,http://eo.dbpedia.org/resource/Fungoj
http://bs.dbpedia.org/resource/Gljive,http://es.dbpedia.org/resource/Fungi
http://bs.dbpedia.org/resource/Gljive,http://et.dbpedia.org/resource/Seened
http://bs.dbpedia.org/resource/Gljive,http://eu.dbpedia.org/resource/Onddo
