SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://ta.dbpedia.org/resource/வால்கெய்ரி
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://th.dbpedia.org/resource/วาลคิรี
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://tl.dbpedia.org/resource/Valkyrie
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://tr.dbpedia.org/resource/Valkür
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://uk.dbpedia.org/resource/Валькирія
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://uk.dbpedia.org/resource/Валькірія
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://www.wikidata.org/entity/Q131087
http://cv.dbpedia.org/resource/Валькири_(мифологи),http://zh.dbpedia.org/resource/女武神
http://cv.dbpedia.org/resource/Валькири_(опера),http://da.dbpedia.org/resource/Valkyrien
http://cv.dbpedia.org/resource/Валькири_(опера),http://dbpedia.org/resource/Die_Walk%C3%BCre
http://cv.dbpedia.org/resource/Валькири_(опера),http://de.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://el.dbpedia.org/resource/Βαλκυρία
http://cv.dbpedia.org/resource/Валькири_(опера),http://eo.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://es.dbpedia.org/resource/La_valquiria
http://cv.dbpedia.org/resource/Валькири_(опера),http://fi.dbpedia.org/resource/Valkyyria_(ooppera)
http://cv.dbpedia.org/resource/Валькири_(опера),http://fr.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://gl.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://he.dbpedia.org/resource/הוולקירות
http://cv.dbpedia.org/resource/Валькири_(опера),http://hu.dbpedia.org/resource/A_walkür
http://cv.dbpedia.org/resource/Валькири_(опера),http://hy.dbpedia.org/resource/Վալկիրիա
http://cv.dbpedia.org/resource/Валькири_(опера),http://it.dbpedia.org/resource/La_Valchiria
http://cv.dbpedia.org/resource/Валькири_(опера),http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://cv.dbpedia.org/resource/Валькири_(опера),http://ko.dbpedia.org/resource/발퀴레
http://cv.dbpedia.org/resource/Валькири_(опера),http://nl.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://no.dbpedia.org/resource/Valkyrien_(opera)
http://cv.dbpedia.org/resource/Валькири_(опера),http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://cv.dbpedia.org/resource/Валькири_(опера),http://pt.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://ro.dbpedia.org/resource/Walkiria
http://cv.dbpedia.org/resource/Валькири_(опера),http://ru.dbpedia.org/resource/Валькирия_(опера)
http://cv.dbpedia.org/resource/Валькири_(опера),http://simple.dbpedia.org/resource/Die_Walküre
http://cv.dbpedia.org/resource/Валькири_(опера),http://sr.dbpedia.org/resource/Валкира_(опера)
http://cv.dbpedia.org/resource/Валькири_(опера),http://sv.dbpedia.org/resource/Valkyrian
http://cv.dbpedia.org/resource/Валькири_(опера),http://tr.dbpedia.org/resource/Valküreler_(opera)
http://cv.dbpedia.org/resource/Валькири_(опера),http://uk.dbpedia.org/resource/Валькірія_(опера)
http://cv.dbpedia.org/resource/Валькири_(опера),http://www.wikidata.org/entity/Q324319
http://cv.dbpedia.org/resource/Валькири_(опера),http://zh.dbpedia.org/resource/女武神_(歌劇)
http://da.dbpedia.org/resource/Valkyrie,http://dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://de.dbpedia.org/resource/Walküre
http://da.dbpedia.org/resource/Valkyrie,http://el.dbpedia.org/resource/Βαλκυρίες
http://da.dbpedia.org/resource/Valkyrie,http://eo.dbpedia.org/resource/Valkirio
http://da.dbpedia.org/resource/Valkyrie,http://es.dbpedia.org/resource/Valquiria
http://da.dbpedia.org/resource/Valkyrie,http://et.dbpedia.org/resource/Valküürid
http://da.dbpedia.org/resource/Valkyrie,http://eu.dbpedia.org/resource/Walkiria
http://da.dbpedia.org/resource/Valkyrie,http://fa.dbpedia.org/resource/والکیری
http://da.dbpedia.org/resource/Valkyrie,http://fi.dbpedia.org/resource/Valkyria
http://da.dbpedia.org/resource/Valkyrie,http://fr.dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://gl.dbpedia.org/resource/Valquiria
http://da.dbpedia.org/resource/Valkyrie,http://he.dbpedia.org/resource/ולקיריה
http://da.dbpedia.org/resource/Valkyrie,http://hr.dbpedia.org/resource/Valkire
http://da.dbpedia.org/resource/Valkyrie,http://hu.dbpedia.org/resource/Valkűr
http://da.dbpedia.org/resource/Valkyrie,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://da.dbpedia.org/resource/Valkyrie,http://id.dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://is.dbpedia.org/resource/Valkyrja
http://da.dbpedia.org/resource/Valkyrie,http://it.dbpedia.org/resource/Valchiria
http://da.dbpedia.org/resource/Valkyrie,http://ja.dbpedia.org/resource/ワルキューレ
http://da.dbpedia.org/resource/Valkyrie,http://kk.dbpedia.org/resource/Валькирия
http://da.dbpedia.org/resource/Valkyrie,http://ko.dbpedia.org/resource/발키리
http://da.dbpedia.org/resource/Valkyrie,http://la.dbpedia.org/resource/Valkyria
http://da.dbpedia.org/resource/Valkyrie,http://lt.dbpedia.org/resource/Valkirijos
http://da.dbpedia.org/resource/Valkyrie,http://lv.dbpedia.org/resource/Valkīras
http://da.dbpedia.org/resource/Valkyrie,http://mk.dbpedia.org/resource/Валкири
http://da.dbpedia.org/resource/Valkyrie,http://ms.dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://nl.dbpedia.org/resource/Walkure
http://da.dbpedia.org/resource/Valkyrie,http://nn.dbpedia.org/resource/Valkyrjer
http://da.dbpedia.org/resource/Valkyrie,http://no.dbpedia.org/resource/Valkyrje
http://da.dbpedia.org/resource/Valkyrie,http://pl.dbpedia.org/resource/Walkirie
http://da.dbpedia.org/resource/Valkyrie,http://pt.dbpedia.org/resource/Valquírias
http://da.dbpedia.org/resource/Valkyrie,http://rdf.freebase.com/ns/m.0j9_t
http://da.dbpedia.org/resource/Valkyrie,http://ro.dbpedia.org/resource/Walkirie
http://da.dbpedia.org/resource/Valkyrie,http://ru.dbpedia.org/resource/Валькирия
http://da.dbpedia.org/resource/Valkyrie,http://sh.dbpedia.org/resource/Valkire
http://da.dbpedia.org/resource/Valkyrie,http://simple.dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://sk.dbpedia.org/resource/Valkýra
http://da.dbpedia.org/resource/Valkyrie,http://sr.dbpedia.org/resource/Валкире
http://da.dbpedia.org/resource/Valkyrie,http://sv.dbpedia.org/resource/Valkyria
http://da.dbpedia.org/resource/Valkyrie,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://da.dbpedia.org/resource/Valkyrie,http://th.dbpedia.org/resource/วาลคิรี
http://da.dbpedia.org/resource/Valkyrie,http://tl.dbpedia.org/resource/Valkyrie
http://da.dbpedia.org/resource/Valkyrie,http://tr.dbpedia.org/resource/Valkür
http://da.dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькирія
http://da.dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькірія
http://da.dbpedia.org/resource/Valkyrie,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://da.dbpedia.org/resource/Valkyrie,http://www.wikidata.org/entity/Q131087
http://da.dbpedia.org/resource/Valkyrie,http://zh.dbpedia.org/resource/女武神
http://da.dbpedia.org/resource/Valkyrien,http://dbpedia.org/resource/Die_Walk%C3%BCre
http://da.dbpedia.org/resource/Valkyrien,http://de.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://el.dbpedia.org/resource/Βαλκυρία
http://da.dbpedia.org/resource/Valkyrien,http://eo.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://es.dbpedia.org/resource/La_valquiria
http://da.dbpedia.org/resource/Valkyrien,http://fi.dbpedia.org/resource/Valkyyria_(ooppera)
http://da.dbpedia.org/resource/Valkyrien,http://fr.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://gl.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://he.dbpedia.org/resource/הוולקירות
http://da.dbpedia.org/resource/Valkyrien,http://hu.dbpedia.org/resource/A_walkür
http://da.dbpedia.org/resource/Valkyrien,http://hy.dbpedia.org/resource/Վալկիրիա
http://da.dbpedia.org/resource/Valkyrien,http://it.dbpedia.org/resource/La_Valchiria
http://da.dbpedia.org/resource/Valkyrien,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://da.dbpedia.org/resource/Valkyrien,http://ko.dbpedia.org/resource/발퀴레
http://da.dbpedia.org/resource/Valkyrien,http://nl.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://da.dbpedia.org/resource/Valkyrien,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://da.dbpedia.org/resource/Valkyrien,http://pt.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://rdf.freebase.com/ns/m.0d56c
http://da.dbpedia.org/resource/Valkyrien,http://ro.dbpedia.org/resource/Walkiria
http://da.dbpedia.org/resource/Valkyrien,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://da.dbpedia.org/resource/Valkyrien,http://simple.dbpedia.org/resource/Die_Walküre
http://da.dbpedia.org/resource/Valkyrien,http://sr.dbpedia.org/resource/Валкира_(опера)
http://da.dbpedia.org/resource/Valkyrien,http://sv.dbpedia.org/resource/Valkyrian
http://da.dbpedia.org/resource/Valkyrien,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://da.dbpedia.org/resource/Valkyrien,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://da.dbpedia.org/resource/Valkyrien,http://www.wikidata.org/entity/Q324319
http://da.dbpedia.org/resource/Valkyrien,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://dbpedia.org/resource/Die_Valkyrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Die_Valkyrie,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://dbpedia.org/resource/Die_Walk%C3%BCre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://de.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://el.dbpedia.org/resource/Βαλκυρία
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://eo.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://es.dbpedia.org/resource/La_valquiria
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://fi.dbpedia.org/resource/Valkyyria_(ooppera)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://fr.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://gl.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://he.dbpedia.org/resource/הוולקירות
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://hu.dbpedia.org/resource/A_walkür
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://hy.dbpedia.org/resource/Վալկիրիա
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://it.dbpedia.org/resource/La_Valchiria
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://ko.dbpedia.org/resource/발퀴레
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://nl.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://pt.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://ro.dbpedia.org/resource/Walkiria
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://simple.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://sr.dbpedia.org/resource/Валкира_(опера)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://sv.dbpedia.org/resource/Valkyrian
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://wikidata.dbpedia.org/resource/Q324319
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://www.wikidata.org/entity/Q324319
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://rdf.freebase.com/ns/m/0d56c
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://wikidata.org/entity/Q324319
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://yago-knowledge.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Die_Walk%C3%BCre
http://dbpedia.org/resource/Die_Walk%C3%BCre,http://mpii.de/yago/resource/Die_Walk%C3%BCre
http://dbpedia.org/resource/Die_Walkuere,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Die_Walkuere,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walkuerie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Die_Walkuerie,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walkure,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Die_Walkure,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walküre,http://de.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walküre,http://el.dbpedia.org/resource/Βαλκυρία
http://dbpedia.org/resource/Die_Walküre,http://eo.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walküre,http://es.dbpedia.org/resource/La_valquiria
http://dbpedia.org/resource/Die_Walküre,http://fr.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walküre,http://hu.dbpedia.org/resource/A_walkür
http://dbpedia.org/resource/Die_Walküre,http://hy.dbpedia.org/resource/Վալկիրիա
http://dbpedia.org/resource/Die_Walküre,http://it.dbpedia.org/resource/La_Valchiria
http://dbpedia.org/resource/Die_Walküre,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://dbpedia.org/resource/Die_Walküre,http://ko.dbpedia.org/resource/발퀴레
http://dbpedia.org/resource/Die_Walküre,http://nl.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walküre,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://dbpedia.org/resource/Die_Walküre,http://pt.dbpedia.org/resource/Die_Walküre
http://dbpedia.org/resource/Die_Walküre,http://ro.dbpedia.org/resource/Walkiria
http://dbpedia.org/resource/Die_Walküre,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://dbpedia.org/resource/Die_Walküre,http://sr.dbpedia.org/resource/Валкира_(опера)
http://dbpedia.org/resource/Die_Walküre,http://sv.dbpedia.org/resource/Valkyrian
http://dbpedia.org/resource/Die_Walküre,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://dbpedia.org/resource/Die_Walküre,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://dbpedia.org/resource/Die_Walküre,http://wikidata.dbpedia.org/resource/Q324319
http://dbpedia.org/resource/Die_Walküre,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://dbpedia.org/resource/Die_Walküre,http://wikidata.org/entity/Q324319
http://dbpedia.org/resource/Die_Walküre,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Die_Walküre,http://mpii.de/yago/resource/Die_Walküre
http://dbpedia.org/resource/G%C3%B6l,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/G%C3%B6l,http://dbpedia.org/resource/Göl
http://dbpedia.org/resource/G%C3%B6ll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/G%C3%B6ll,http://dbpedia.org/resource/Göll
http://dbpedia.org/resource/Goell,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Gol_%28Valkyrie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Goll_%28Valkyrie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Hair_link,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Herfjoturr,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Hlokk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Hrist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Skeggjald,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/The_Valkyrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/The_Valkyrie,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Valkaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkryie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyr,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyria,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyrie,http://dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://de.dbpedia.org/resource/Walküre
http://dbpedia.org/resource/Valkyrie,http://el.dbpedia.org/resource/Βαλκυρίες
http://dbpedia.org/resource/Valkyrie,http://eo.dbpedia.org/resource/Valkirio
http://dbpedia.org/resource/Valkyrie,http://es.dbpedia.org/resource/Valquiria
http://dbpedia.org/resource/Valkyrie,http://et.dbpedia.org/resource/Valküürid
http://dbpedia.org/resource/Valkyrie,http://eu.dbpedia.org/resource/Walkiria
http://dbpedia.org/resource/Valkyrie,http://fa.dbpedia.org/resource/والکیری
http://dbpedia.org/resource/Valkyrie,http://fi.dbpedia.org/resource/Valkyria
http://dbpedia.org/resource/Valkyrie,http://fr.dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://gl.dbpedia.org/resource/Valquiria
http://dbpedia.org/resource/Valkyrie,http://he.dbpedia.org/resource/ולקיריה
http://dbpedia.org/resource/Valkyrie,http://hr.dbpedia.org/resource/Valkire
http://dbpedia.org/resource/Valkyrie,http://hu.dbpedia.org/resource/Valkűr
http://dbpedia.org/resource/Valkyrie,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://dbpedia.org/resource/Valkyrie,http://id.dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://is.dbpedia.org/resource/Valkyrja
http://dbpedia.org/resource/Valkyrie,http://it.dbpedia.org/resource/Valchiria
http://dbpedia.org/resource/Valkyrie,http://ja.dbpedia.org/resource/ワルキューレ
http://dbpedia.org/resource/Valkyrie,http://kk.dbpedia.org/resource/Валькирия
http://dbpedia.org/resource/Valkyrie,http://ko.dbpedia.org/resource/발키리
http://dbpedia.org/resource/Valkyrie,http://la.dbpedia.org/resource/Valkyria
http://dbpedia.org/resource/Valkyrie,http://lt.dbpedia.org/resource/Valkirijos
http://dbpedia.org/resource/Valkyrie,http://lv.dbpedia.org/resource/Valkīras
http://dbpedia.org/resource/Valkyrie,http://mk.dbpedia.org/resource/Валкири
http://dbpedia.org/resource/Valkyrie,http://ms.dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://nl.dbpedia.org/resource/Walkure
http://dbpedia.org/resource/Valkyrie,http://nn.dbpedia.org/resource/Valkyrjer
http://dbpedia.org/resource/Valkyrie,http://no.dbpedia.org/resource/Valkyrje
http://dbpedia.org/resource/Valkyrie,http://pl.dbpedia.org/resource/Walkirie
http://dbpedia.org/resource/Valkyrie,http://pt.dbpedia.org/resource/Valquírias
http://dbpedia.org/resource/Valkyrie,http://rdf.freebase.com/ns/m.0j9_t
http://dbpedia.org/resource/Valkyrie,http://ro.dbpedia.org/resource/Walkirie
http://dbpedia.org/resource/Valkyrie,http://ru.dbpedia.org/resource/Валькирия
http://dbpedia.org/resource/Valkyrie,http://sh.dbpedia.org/resource/Valkire
http://dbpedia.org/resource/Valkyrie,http://simple.dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://sk.dbpedia.org/resource/Valkýra
http://dbpedia.org/resource/Valkyrie,http://sr.dbpedia.org/resource/Валкире
http://dbpedia.org/resource/Valkyrie,http://sv.dbpedia.org/resource/Valkyria
http://dbpedia.org/resource/Valkyrie,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://dbpedia.org/resource/Valkyrie,http://th.dbpedia.org/resource/วาลคิรี
http://dbpedia.org/resource/Valkyrie,http://tl.dbpedia.org/resource/Valkyrie
http://dbpedia.org/resource/Valkyrie,http://tr.dbpedia.org/resource/Valkür
http://dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькирія
http://dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькірія
http://dbpedia.org/resource/Valkyrie,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://dbpedia.org/resource/Valkyrie,http://wikidata.dbpedia.org/resource/Q131087
http://dbpedia.org/resource/Valkyrie,http://www.wikidata.org/entity/Q131087
http://dbpedia.org/resource/Valkyrie,http://zh.dbpedia.org/resource/女武神
http://dbpedia.org/resource/Valkyrie,http://ka.dbpedia.org/resource/ვალკირიები
http://dbpedia.org/resource/Valkyrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyrie,http://rdf.freebase.com/ns/m/0j9_t
http://dbpedia.org/resource/Valkyrie,http://wikidata.org/entity/Q131087
http://dbpedia.org/resource/Valkyrie,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Valkyrie
http://dbpedia.org/resource/Valkyrie_%28Norse_mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyrie_%28Wagner%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyries,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyrjur,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valkyrs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Valmeyjar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Wagner%27s_valkyries,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Walk%C3%BCre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Walk%C3%BCre,http://dbpedia.org/resource/Walküre
http://dbpedia.org/resource/Walkuere,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Walkuere,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Walkure,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000614cb
http://dbpedia.org/resource/Walkure,http://rdf.freebase.com/ns/m.0d56c
http://dbpedia.org/resource/Walkyrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Walkyries,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000827f9
http://dbpedia.org/resource/Walküre,http://rdf.freebase.com/ns/m.0d56c
http://de.dbpedia.org/resource/Die_Walk%C3%BCre,http://de.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://el.dbpedia.org/resource/Βαλκυρία
http://de.dbpedia.org/resource/Die_Walküre,http://eo.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://es.dbpedia.org/resource/La_valquiria
http://de.dbpedia.org/resource/Die_Walküre,http://fi.dbpedia.org/resource/Valkyyria_(ooppera)
http://de.dbpedia.org/resource/Die_Walküre,http://fr.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://gl.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://he.dbpedia.org/resource/הוולקירות
http://de.dbpedia.org/resource/Die_Walküre,http://hu.dbpedia.org/resource/A_walkür
http://de.dbpedia.org/resource/Die_Walküre,http://hy.dbpedia.org/resource/Վալկիրիա
http://de.dbpedia.org/resource/Die_Walküre,http://it.dbpedia.org/resource/La_Valchiria
http://de.dbpedia.org/resource/Die_Walküre,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://de.dbpedia.org/resource/Die_Walküre,http://ko.dbpedia.org/resource/발퀴레
http://de.dbpedia.org/resource/Die_Walküre,http://nl.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://de.dbpedia.org/resource/Die_Walküre,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://de.dbpedia.org/resource/Die_Walküre,http://pt.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://rdf.freebase.com/ns/m.0d56c
http://de.dbpedia.org/resource/Die_Walküre,http://ro.dbpedia.org/resource/Walkiria
http://de.dbpedia.org/resource/Die_Walküre,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://de.dbpedia.org/resource/Die_Walküre,http://simple.dbpedia.org/resource/Die_Walküre
http://de.dbpedia.org/resource/Die_Walküre,http://sr.dbpedia.org/resource/Валкира_(опера)
