SUBJECT,OBJECT
http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397,http://rdf.freebase.com/ns/m/0b6n9t6
http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397,http://dbpedia.org/resource/Lebanese_Premier_League_1996–97
http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1996%E2%80%9397
http://dbpedia.org/resource/Lebanese_Premier_League_1996-97,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1996–97,http://rdf.freebase.com/ns/m.0b6n9t6
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://es.dbpedia.org/resource/Primera_División_de_Líbano
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://it.dbpedia.org/resource/Campionato_di_calcio_libanese
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://it.dbpedia.org/resource/Lebanese_Premier_League
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://ko.dbpedia.org/resource/레바논_축구_리그
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://ko.dbpedia.org/resource/레바논_프리미어리그
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://rdf.freebase.com/ns/m.0263vyc
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://www.wikidata.org/entity/Q1189038
http://de.dbpedia.org/resource/Libanesische_Premier_League,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://es.dbpedia.org/resource/Primera_Divisi%C3%B3n_de_L%C3%ADbano,http://es.dbpedia.org/resource/Primera_División_de_Líbano
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://it.dbpedia.org/resource/Lebanese_Premier_League
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://ko.dbpedia.org/resource/레바논_축구_리그
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://ko.dbpedia.org/resource/레바논_프리미어리그
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://rdf.freebase.com/ns/m.0263vyc
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://www.wikidata.org/entity/Q1189038
http://es.dbpedia.org/resource/Primera_División_de_Líbano,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://fa.dbpedia.org/resource/%D9%84%DB%8C%DA%AF_%D8%A8%D8%B1%D8%AA%D8%B1_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D9%84%D8%A8%D9%86%D8%A7%D9%86,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://it.dbpedia.org/resource/Lebanese_Premier_League
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://ko.dbpedia.org/resource/레바논_축구_리그
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://rdf.freebase.com/ns/m.0263vyc
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://www.wikidata.org/entity/Q1189038
http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لبنان,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://it.dbpedia.org/resource/Campionato_di_calcio_libanese
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://it.dbpedia.org/resource/Lebanese_Premier_League
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://ko.dbpedia.org/resource/레바논_축구_리그
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://ko.dbpedia.org/resource/레바논_프리미어리그
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://pt.dbpedia.org/resource/Futebol_do_Líbano
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://rdf.freebase.com/ns/m.0263vyc
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://www.wikidata.org/entity/Q1189038
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football_1994-1995,http://rdf.freebase.com/ns/m.0b6lnkq
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football_1994-1995,http://www.wikidata.org/entity/Q2952984
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football_1995-1996,http://www.wikidata.org/entity/Q2952986
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football_1996-1997,http://rdf.freebase.com/ns/m.0b6n9t6
http://fr.dbpedia.org/resource/Championnat_du_Liban_de_football_1996-1997,http://www.wikidata.org/entity/Q2952987
http://it.dbpedia.org/resource/Campionato_di_calcio_libanese,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://it.dbpedia.org/resource/Campionato_di_calcio_libanese,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://ko.dbpedia.org/resource/레바논_축구_리그
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://ko.dbpedia.org/resource/레바논_프리미어리그
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://rdf.freebase.com/ns/m.0263vyc
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://www.wikidata.org/entity/Q1189038
http://it.dbpedia.org/resource/Lebanese_Premier_League,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://ja.dbpedia.org/resource/%E3%83%AC%E3%83%90%E3%83%8E%E3%83%B3%E3%83%BB%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0,http://ja.dbpedia.org/resource/レバノン・プレミアリーグ
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://ko.dbpedia.org/resource/레바논_축구_리그
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://ko.dbpedia.org/resource/레바논_프리미어리그
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://rdf.freebase.com/ns/m.0263vyc
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://www.wikidata.org/entity/Q1189038
http://ja.dbpedia.org/resource/レバノン・プレミアリーグ,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://ko.dbpedia.org/resource/%EB%A0%88%EB%B0%94%EB%85%BC_%EC%B6%95%EA%B5%AC_%EB%A6%AC%EA%B7%B8,http://ko.dbpedia.org/resource/레바논_축구_리그
http://ko.dbpedia.org/resource/레바논_축구_리그,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://ko.dbpedia.org/resource/레바논_축구_리그,http://rdf.freebase.com/ns/m.0263vyc
http://ko.dbpedia.org/resource/레바논_축구_리그,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://ko.dbpedia.org/resource/레바논_축구_리그,http://www.wikidata.org/entity/Q1189038
http://ko.dbpedia.org/resource/레바논_축구_리그,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://ko.dbpedia.org/resource/레바논_프리미어리그,http://nl.dbpedia.org/resource/Premier_League_(Libanon)
http://ko.dbpedia.org/resource/레바논_프리미어리그,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://ko.dbpedia.org/resource/레바논_프리미어리그,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://ko.dbpedia.org/resource/레바논_프리미어리그,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://ko.dbpedia.org/resource/레바논_프리미어리그,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://nl.dbpedia.org/resource/Premier_League_(Libanon),http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://nl.dbpedia.org/resource/Premier_League_(Libanon),http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://nl.dbpedia.org/resource/Premier_League_(Libanon),http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://nl.dbpedia.org/resource/Premier_League_(Libanon),http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://pt.dbpedia.org/resource/Campeonato_Liban%C3%AAs_de_Futebol,http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol
http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol,http://rdf.freebase.com/ns/m.0263vyc
http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol,http://www.wikidata.org/entity/Q1189038
http://pt.dbpedia.org/resource/Campeonato_Libanês_de_Futebol,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://pt.dbpedia.org/resource/Futebol_do_L%C3%ADbano,http://pt.dbpedia.org/resource/Futebol_do_Líbano
http://rdf.freebase.com/ns/m.0263vyc,http://www.wikidata.org/entity/Q1189038
http://rdf.freebase.com/ns/m.0263vyc,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://rdf.freebase.com/ns/m.0b6czg8,http://www.wikidata.org/entity/Q4570211
http://rdf.freebase.com/ns/m.0b6d0c1,http://www.wikidata.org/entity/Q4570978
http://rdf.freebase.com/ns/m.0b6j897,http://www.wikidata.org/entity/Q4563529
http://rdf.freebase.com/ns/m.0b6kp49,http://www.wikidata.org/entity/Q4563953
http://rdf.freebase.com/ns/m.0b6ky_f,http://www.wikidata.org/entity/Q4565019
http://rdf.freebase.com/ns/m.0b6l5pw,http://www.wikidata.org/entity/Q4565492
http://rdf.freebase.com/ns/m.0b6lnkq,http://www.wikidata.org/entity/Q2952984
http://rdf.freebase.com/ns/m.0b6lqk0,http://www.wikidata.org/entity/Q2952986
http://rdf.freebase.com/ns/m.0b6m1cs,http://www.wikidata.org/entity/Q4573376
http://rdf.freebase.com/ns/m.0b6m383,http://www.wikidata.org/entity/Q4573816
http://rdf.freebase.com/ns/m.0b6m8t0,http://www.wikidata.org/entity/Q4575348
http://rdf.freebase.com/ns/m.0b6mbps,http://www.wikidata.org/entity/Q4576431
http://rdf.freebase.com/ns/m.0b6mhys,http://www.wikidata.org/entity/Q4565668
http://rdf.freebase.com/ns/m.0b6mpms,http://www.wikidata.org/entity/Q4566150
http://rdf.freebase.com/ns/m.0b6mrdb,http://www.wikidata.org/entity/Q4566454
http://rdf.freebase.com/ns/m.0b6n9t6,http://www.wikidata.org/entity/Q2952987
http://rdf.freebase.com/ns/m.0b6p5vl,http://www.wikidata.org/entity/Q4586549
http://ro.dbpedia.org/resource/Prima_Lig%C4%83_Liban,http://ro.dbpedia.org/resource/Prima_Ligă_Liban
http://ro.dbpedia.org/resource/Prima_Ligă_Liban,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://ro.dbpedia.org/resource/Prima_Ligă_Liban,http://www.wikidata.org/entity/Q1189038
http://ro.dbpedia.org/resource/Prima_Ligă_Liban,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://ru.dbpedia.org/resource/%D0%A7%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82_%D0%9B%D0%B8%D0%B2%D0%B0%D0%BD%D0%B0_%D0%BF%D0%BE_%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%83,http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу
http://ru.dbpedia.org/resource/Чемпионат_Ливана_по_футболу,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://www.wikidata.org/entity/Q1189038,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
http://zh.dbpedia.org/resource/%E9%BB%8E%E5%B7%B4%E5%AB%A9%E8%B6%85%E7%B4%9A%E8%B6%B3%E7%90%83%E8%81%AF%E8%B3%BD,http://zh.dbpedia.org/resource/黎巴嫩超級足球聯賽
