SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://rdf.freebase.com/ns/m.02qjdkw
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://www.wikidata.org/entity/Q58679
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://fr.dbpedia.org/resource/Wikip%C3%A9dia_en_serbo-croate,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://www.wikidata.org/entity/Q3568058
http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A5%8B-%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%8F%E0%A4%B6%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%88_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://rdf.freebase.com/ns/m.02qjdkw
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://www.wikidata.org/entity/Q58679
http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://rdf.freebase.com/ns/m.02qjdkw
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://www.wikidata.org/entity/Q58679
http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://ja.dbpedia.org/resource/%E3%82%BB%E3%83%AB%E3%83%93%E3%82%A2%E3%83%BB%E3%82%AF%E3%83%AD%E3%82%A2%E3%83%81%E3%82%A2%E8%AA%9E%E7%89%88%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://rdf.freebase.com/ns/m.02qjdkw
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://www.wikidata.org/entity/Q58679
http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%94%E1%83%A0%E1%83%91%E1%83%A3%E1%83%9A-%E1%83%AE%E1%83%9D%E1%83%A0%E1%83%95%E1%83%90%E1%83%A2%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://www.wikidata.org/entity/Q58679
http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://www.wikidata.org/entity/Q58679
http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://ko.dbpedia.org/resource/%EC%84%B8%EB%A5%B4%EB%B3%B4%ED%81%AC%EB%A1%9C%EC%95%84%ED%8A%B8%EC%96%B4_%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://rdf.freebase.com/ns/m.02qjdkw
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://www.wikidata.org/entity/Q58679
http://ko.dbpedia.org/resource/세르보크로아트어_위키백과,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://rdf.freebase.com/ns/m.02qjdkw
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://www.wikidata.org/entity/Q58679
http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://rdf.freebase.com/ns/m.02qjdkw
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://www.wikidata.org/entity/Q58679
http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://pt.dbpedia.org/resource/Wikip%C3%A9dia_em_servo-croata,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://rdf.freebase.com/ns/m.02qjdkw
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://www.wikidata.org/entity/Q58679
http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://rdf.freebase.com/ns/m.02qjdkw,http://www.wikidata.org/entity/Q58679
http://rdf.freebase.com/ns/m.02qjdkw,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://rdf.freebase.com/ns/m.02qjdkw,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://rdf.freebase.com/ns/m.02qjdkw,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://rdf.freebase.com/ns/m.02qjdkw,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://rdf.freebase.com/ns/m.02qjdkw,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B1%D0%BE%D1%85%D0%BE%D1%80%D0%B2%D0%B0%D1%82%D1%81%D0%BA%D0%B0%D1%8F_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
