SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://rdf.freebase.com/ns/m.04c33m
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://sk.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://www.wikidata.org/entity/Q506985
http://fr.dbpedia.org/resource/Bernard_Williams,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://fr.dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://fr.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://fr.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://fr.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://fr.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://fr.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://fr.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://fr.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://fr.dbpedia.org/resource/Bernard_Williams_(athl%C3%A8te),http://fr.dbpedia.org/resource/Bernard_Williams_(athlète)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://rdf.freebase.com/ns/m.04c33m
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://sk.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlète),http://www.wikidata.org/entity/Q506985
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://sk.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie),http://it.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie),http://nl.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie),http://pl.dbpedia.org/resource/Bernard_Williams
http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie),http://www.wikidata.org/entity/Q409434
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%A0%D7%90%D7%A8%D7%93_%D7%95%D7%99%D7%9C%D7%99%D7%90%D7%9E%D7%A1,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://id.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://is.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://it.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://lt.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://no.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://pt.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://rdf.freebase.com/ns/m.02p76c
http://he.dbpedia.org/resource/ברנארד_ויליאמס,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://sv.dbpedia.org/resource/Bernard_Williams
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://www.wikidata.org/entity/Q345641
http://he.dbpedia.org/resource/ברנארד_ויליאמס,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://id.dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://id.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://id.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://id.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://id.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://id.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://id.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://id.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://id.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://is.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://is.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://is.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://is.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://is.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://is.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://is.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://is.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://is.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://is.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://is.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://is.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://it.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://it.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://it.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://it.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://it.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q409434
http://it.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://rdf.freebase.com/ns/m.04c33m
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://sk.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://it.dbpedia.org/resource/Bernard_Williams_(atleta),http://www.wikidata.org/entity/Q506985
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://lt.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://no.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://pt.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://rdf.freebase.com/ns/m.02p76c
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://sv.dbpedia.org/resource/Bernard_Williams
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://www.wikidata.org/entity/Q345641
http://it.dbpedia.org/resource/Bernard_Williams_(filosofo),http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://ja.dbpedia.org/resource/%E3%83%90%E3%83%BC%E3%83%8A%E3%83%BC%E3%83%89%E3%83%BB%E3%82%A6%E3%82%A3%E3%83%AA%E3%82%A2%E3%83%A0%E3%82%BA,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://ja.dbpedia.org/resource/%E3%83%90%E3%83%BC%E3%83%8A%E3%83%BC%E3%83%89%E3%83%BB%E3%82%A6%E3%82%A3%E3%83%AA%E3%82%A2%E3%83%A0%E3%82%BA_(%E5%93%B2%E5%AD%A6%E8%80%85),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://pt.dbpedia.org/resource/Bernard_Wiliams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://rdf.freebase.com/ns/m.04c33m
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://sk.dbpedia.org/resource/Bernard_Williams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ,http://www.wikidata.org/entity/Q506985
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://lt.dbpedia.org/resource/Bernard_Williams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://no.dbpedia.org/resource/Bernard_Williams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://pt.dbpedia.org/resource/Bernard_Williams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://rdf.freebase.com/ns/m.02p76c
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://sv.dbpedia.org/resource/Bernard_Williams
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://www.wikidata.org/entity/Q345641
http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者),http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://lt.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://lt.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://lt.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://lt.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://lt.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://lt.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://lt.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://lt.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://lt.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://nl.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams
http://nl.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q409434
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://rdf.freebase.com/ns/m.04c33m
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://sk.dbpedia.org/resource/Bernard_Williams
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://nl.dbpedia.org/resource/Bernard_Williams_(atleet),http://www.wikidata.org/entity/Q506985
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://no.dbpedia.org/resource/Bernard_Williams
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://pt.dbpedia.org/resource/Bernard_Williams
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://rdf.freebase.com/ns/m.02p76c
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://sv.dbpedia.org/resource/Bernard_Williams
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://www.wikidata.org/entity/Q345641
http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof),http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://no.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://no.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://no.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://no.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://no.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://no.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://no.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsut%C3%B8ver),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://rdf.freebase.com/ns/m.04c33m
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://sk.dbpedia.org/resource/Bernard_Williams
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver),http://www.wikidata.org/entity/Q506985
http://pl.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q409434
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),http://pt.dbpedia.org/resource/Bernard_Williams
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),http://rdf.freebase.com/ns/m.02p76c
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),http://sv.dbpedia.org/resource/Bernard_Williams
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),http://www.wikidata.org/entity/Q345641
http://pl.dbpedia.org/resource/Bernard_Williams_(filozof),http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://rdf.freebase.com/ns/m.04c33m
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://sk.dbpedia.org/resource/Bernard_Williams
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta),http://www.wikidata.org/entity/Q506985
http://pt.dbpedia.org/resource/Bernard_Wiliams,http://rdf.freebase.com/ns/m.04c33m
http://pt.dbpedia.org/resource/Bernard_Wiliams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://pt.dbpedia.org/resource/Bernard_Wiliams,http://sk.dbpedia.org/resource/Bernard_Williams
http://pt.dbpedia.org/resource/Bernard_Wiliams,http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://pt.dbpedia.org/resource/Bernard_Wiliams,http://www.wikidata.org/entity/Q506985
http://pt.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://pt.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://pt.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://pt.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://pt.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://pt.dbpedia.org/resource/Bernard_Williams_(atleta),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://pt.dbpedia.org/resource/Bernard_Williams_(atleta),http://sk.dbpedia.org/resource/Bernard_Williams
http://pt.dbpedia.org/resource/Bernard_Williams_(atleta),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://rdf.freebase.com/ns/m.02p76c,http://www.wikidata.org/entity/Q345641
http://rdf.freebase.com/ns/m.02p76c,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://rdf.freebase.com/ns/m.02p76c,http://sv.dbpedia.org/resource/Bernard_Williams
http://rdf.freebase.com/ns/m.04c33m,http://www.wikidata.org/entity/Q506985
http://rdf.freebase.com/ns/m.04c33m,"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://rdf.freebase.com/ns/m.04c33m,http://sk.dbpedia.org/resource/Bernard_Williams
http://rdf.freebase.com/ns/m.04c33m,http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
"http://ru.dbpedia.org/resource/%D0%A3%D0%B8%D0%BB%D1%8C%D1%8F%D0%BC%D1%81,_%D0%91%D0%B5%D1%80%D0%BD%D0%B0%D1%80%D0%B4","http://ru.dbpedia.org/resource/Уильямс,_Бернард"
"http://ru.dbpedia.org/resource/%D0%A3%D0%B8%D0%BB%D1%8C%D1%8F%D0%BC%D1%81,_%D0%91%D0%B5%D1%80%D0%BD%D0%B0%D1%80%D0%B4_(%D0%BB%D0%B5%D0%B3%D0%BA%D0%BE%D0%B0%D1%82%D0%BB%D0%B5%D1%82)","http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
"http://ru.dbpedia.org/resource/Уильямс,_Бернард",http://sv.dbpedia.org/resource/Bernard_Williams
"http://ru.dbpedia.org/resource/Уильямс,_Бернард",http://www.wikidata.org/entity/Q345641
"http://ru.dbpedia.org/resource/Уильямс,_Бернард",http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)",http://sk.dbpedia.org/resource/Bernard_Williams
"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)",http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)",http://www.wikidata.org/entity/Q506985
http://sk.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://sk.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q506985
http://sv.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://sv.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare),http://www.wikidata.org/entity/Q506985
http://www.wikidata.org/entity/Q345641,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://zh.dbpedia.org/resource/%E4%BC%AF%E7%BA%B3%E5%BE%B7%C2%B7%E5%A8%81%E5%BB%89%E5%A7%86%E6%96%AF,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
