SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://www.wikidata.org/entity/Q8489975
http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri,http://zh.dbpedia.org/resource/Category:德國電影導演
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://dbpedia.org/resource/Category:German_film_directors
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://sv.dbpedia.org/resource/Kategori:Tyska_filmregissörer
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://www.wikidata.org/entity/Q8489975
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys,http://zh.dbpedia.org/resource/Category:德國電影導演
http://ckb.dbpedia.org/resource/پۆل:دەرھێنەرانی_ئاڵمانی,http://dbpedia.org/resource/Category:German_directors
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://dbpedia.org/resource/Category:German_film_directors
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://sv.dbpedia.org/resource/Kategori:Tyska_filmregissörer
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany,http://zh.dbpedia.org/resource/Category:德國電影導演
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://dbpedia.org/resource/Category:German_theatre_directors
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://es.dbpedia.org/resource/Categoría:Directores_de_teatro_de_Alemania
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://fr.dbpedia.org/resource/Catégorie:Metteur_en_scène_allemand
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://it.dbpedia.org/resource/Categoria:Registi_teatrali_tedeschi
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://nl.dbpedia.org/resource/Categorie:Duits_toneelregisseur
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_teatralni
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://pt.dbpedia.org/resource/Categoria:Diretores_de_teatro_da_Alemanha
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://ru.dbpedia.org/resource/Категория:Театральные_режиссёры_Германии
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://sk.dbpedia.org/resource/Kategória:Nemeckí_divadelní_režiséri
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://sv.dbpedia.org/resource/Kategori:Tyska_teaterchefer
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://tr.dbpedia.org/resource/Kategori:Alman_tiyatro_yönetmenleri
http://commons.dbpedia.org/resource/Category:Theatre_directors_from_Germany,http://uk.dbpedia.org/resource/Категорія:Німецькі_режисери
http://cs.dbpedia.org/resource/Kategorie:N%C4%9Bme%C4%8Dt%C3%AD_re%C5%BEis%C3%A9%C5%99i,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://dbpedia.org/resource/Category:German_film_directors
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://sv.dbpedia.org/resource/Kategori:Tyska_filmregissörer
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://www.wikidata.org/entity/Q8489975
http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři,http://zh.dbpedia.org/resource/Category:德國電影導演
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://dbpedia.org/resource/Category:German_film_directors
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://sv.dbpedia.org/resource/Kategori:Tyska_filmregissörer
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig,http://zh.dbpedia.org/resource/Category:德國電影導演
http://da.dbpedia.org/resource/Kategori:Filminstrukt%C3%B8rer_fra_Tyskland,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://dbpedia.org/resource/Category:German_film_directors
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
