SUBJECT,OBJECT
http://ast.dbpedia.org/resource/16_de_xunu,http://jv.dbpedia.org/resource/16_Juni
http://ast.dbpedia.org/resource/16_de_xunu,http://ka.dbpedia.org/resource/16_ივნისი
http://ast.dbpedia.org/resource/16_de_xunu,http://kk.dbpedia.org/resource/16_маусым
http://ast.dbpedia.org/resource/16_de_xunu,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://ast.dbpedia.org/resource/16_de_xunu,http://ko.dbpedia.org/resource/6월_16일
http://ast.dbpedia.org/resource/16_de_xunu,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://ast.dbpedia.org/resource/16_de_xunu,http://la.dbpedia.org/resource/16_Iunii
http://ast.dbpedia.org/resource/16_de_xunu,http://lb.dbpedia.org/resource/16._Juni
http://ast.dbpedia.org/resource/16_de_xunu,http://lmo.dbpedia.org/resource/16_06
http://ast.dbpedia.org/resource/16_de_xunu,http://lt.dbpedia.org/resource/Birželio_16
http://ast.dbpedia.org/resource/16_de_xunu,http://lv.dbpedia.org/resource/16._jūnijs
http://ast.dbpedia.org/resource/16_de_xunu,http://mk.dbpedia.org/resource/16_јуни
http://ast.dbpedia.org/resource/16_de_xunu,http://ml.dbpedia.org/resource/ജൂൺ_16
http://ast.dbpedia.org/resource/16_de_xunu,http://mr.dbpedia.org/resource/जून_१६
http://ast.dbpedia.org/resource/16_de_xunu,http://ms.dbpedia.org/resource/16_Jun
http://ast.dbpedia.org/resource/16_de_xunu,http://nap.dbpedia.org/resource/16_'e_giùgno
http://ast.dbpedia.org/resource/16_de_xunu,http://nds.dbpedia.org/resource/16._Juni
http://ast.dbpedia.org/resource/16_de_xunu,http://ne.dbpedia.org/resource/१६_जुन
http://ast.dbpedia.org/resource/16_de_xunu,http://new.dbpedia.org/resource/जुन_१६
http://ast.dbpedia.org/resource/16_de_xunu,http://nl.dbpedia.org/resource/16_juni
http://ast.dbpedia.org/resource/16_de_xunu,http://nn.dbpedia.org/resource/16._juni
http://ast.dbpedia.org/resource/16_de_xunu,http://no.dbpedia.org/resource/16._juni
http://ast.dbpedia.org/resource/16_de_xunu,http://oc.dbpedia.org/resource/16_de_junh
http://ast.dbpedia.org/resource/16_de_xunu,http://pl.dbpedia.org/resource/16_czerwca
http://ast.dbpedia.org/resource/16_de_xunu,http://pt.dbpedia.org/resource/16_de_junho
http://ast.dbpedia.org/resource/16_de_xunu,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://ast.dbpedia.org/resource/16_de_xunu,http://ro.dbpedia.org/resource/16_iunie
http://ast.dbpedia.org/resource/16_de_xunu,http://ru.dbpedia.org/resource/16_июня
http://ast.dbpedia.org/resource/16_de_xunu,http://scn.dbpedia.org/resource/16_di_giugnu
http://ast.dbpedia.org/resource/16_de_xunu,http://sco.dbpedia.org/resource/16_Juin
http://ast.dbpedia.org/resource/16_de_xunu,http://sh.dbpedia.org/resource/16._6.
http://ast.dbpedia.org/resource/16_de_xunu,http://simple.dbpedia.org/resource/June_16
http://ast.dbpedia.org/resource/16_de_xunu,http://sk.dbpedia.org/resource/16._jún
http://ast.dbpedia.org/resource/16_de_xunu,http://sl.dbpedia.org/resource/16._junij
http://ast.dbpedia.org/resource/16_de_xunu,http://sq.dbpedia.org/resource/16_Qershor
http://ast.dbpedia.org/resource/16_de_xunu,http://sr.dbpedia.org/resource/16._јун
http://ast.dbpedia.org/resource/16_de_xunu,http://su.dbpedia.org/resource/16_Juni
http://ast.dbpedia.org/resource/16_de_xunu,http://sv.dbpedia.org/resource/16_juni
http://ast.dbpedia.org/resource/16_de_xunu,http://sw.dbpedia.org/resource/16_Juni
http://ast.dbpedia.org/resource/16_de_xunu,http://ta.dbpedia.org/resource/ஜூன்_16
http://ast.dbpedia.org/resource/16_de_xunu,http://te.dbpedia.org/resource/జూన్_16
http://ast.dbpedia.org/resource/16_de_xunu,http://th.dbpedia.org/resource/16_มิถุนายน
http://ast.dbpedia.org/resource/16_de_xunu,http://tl.dbpedia.org/resource/Hunyo_16
http://ast.dbpedia.org/resource/16_de_xunu,http://tr.dbpedia.org/resource/16_Haziran
http://ast.dbpedia.org/resource/16_de_xunu,http://tt.dbpedia.org/resource/16_июнь
http://ast.dbpedia.org/resource/16_de_xunu,http://uk.dbpedia.org/resource/16_червня
http://ast.dbpedia.org/resource/16_de_xunu,http://ur.dbpedia.org/resource/16_جون
http://ast.dbpedia.org/resource/16_de_xunu,http://uz.dbpedia.org/resource/16-iyun
http://ast.dbpedia.org/resource/16_de_xunu,http://vec.dbpedia.org/resource/16_de_giugno
http://ast.dbpedia.org/resource/16_de_xunu,http://vi.dbpedia.org/resource/16_tháng_6
http://ast.dbpedia.org/resource/16_de_xunu,http://vo.dbpedia.org/resource/Yunul_16
http://ast.dbpedia.org/resource/16_de_xunu,http://wa.dbpedia.org/resource/16_di_djun
http://ast.dbpedia.org/resource/16_de_xunu,http://war.dbpedia.org/resource/Hunyo_16
http://ast.dbpedia.org/resource/16_de_xunu,http://www.wikidata.org/entity/Q2653
http://ast.dbpedia.org/resource/16_de_xunu,http://yi.dbpedia.org/resource/16טן_יוני
http://ast.dbpedia.org/resource/16_de_xunu,http://yo.dbpedia.org/resource/16_June
http://ast.dbpedia.org/resource/16_de_xunu,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_16_ji̍t
http://ast.dbpedia.org/resource/16_de_xunu,http://zh-yue.dbpedia.org/resource/6月16號
http://ast.dbpedia.org/resource/16_de_xunu,http://zh.dbpedia.org/resource/6月16日
http://az.dbpedia.org/resource/16_iyun,http://bat-smg.dbpedia.org/resource/Bėrželė_16
http://az.dbpedia.org/resource/16_iyun,http://be-x-old.dbpedia.org/resource/16_чэрвеня
http://az.dbpedia.org/resource/16_iyun,http://be.dbpedia.org/resource/16_чэрвеня
http://az.dbpedia.org/resource/16_iyun,http://bg.dbpedia.org/resource/16_юни
http://az.dbpedia.org/resource/16_iyun,http://bn.dbpedia.org/resource/জুন_১৬
http://az.dbpedia.org/resource/16_iyun,http://bpy.dbpedia.org/resource/জুন_১৬
http://az.dbpedia.org/resource/16_iyun,http://br.dbpedia.org/resource/16_Mezheven
http://az.dbpedia.org/resource/16_iyun,http://bs.dbpedia.org/resource/16._juni
http://az.dbpedia.org/resource/16_iyun,http://ca.dbpedia.org/resource/16_de_juny
http://az.dbpedia.org/resource/16_iyun,http://ceb.dbpedia.org/resource/Hunyo_16
http://az.dbpedia.org/resource/16_iyun,http://ckb.dbpedia.org/resource/١٦ی_حوزەیران
http://az.dbpedia.org/resource/16_iyun,http://commons.dbpedia.org/resource/June_16
http://az.dbpedia.org/resource/16_iyun,http://cs.dbpedia.org/resource/16._červen
http://az.dbpedia.org/resource/16_iyun,"http://cv.dbpedia.org/resource/Çĕртме,_16"
http://az.dbpedia.org/resource/16_iyun,http://cy.dbpedia.org/resource/16_Mehefin
http://az.dbpedia.org/resource/16_iyun,http://da.dbpedia.org/resource/16._juni
http://az.dbpedia.org/resource/16_iyun,http://dbpedia.org/resource/June_16
http://az.dbpedia.org/resource/16_iyun,http://de.dbpedia.org/resource/16._Juni
http://az.dbpedia.org/resource/16_iyun,http://diq.dbpedia.org/resource/16_Heziran
http://az.dbpedia.org/resource/16_iyun,http://el.dbpedia.org/resource/16_Ιουνίου
http://az.dbpedia.org/resource/16_iyun,http://eo.dbpedia.org/resource/16-a_de_junio
http://az.dbpedia.org/resource/16_iyun,http://es.dbpedia.org/resource/16_de_junio
http://az.dbpedia.org/resource/16_iyun,http://et.dbpedia.org/resource/16._juuni
http://az.dbpedia.org/resource/16_iyun,http://eu.dbpedia.org/resource/Ekainaren_16
http://az.dbpedia.org/resource/16_iyun,http://fa.dbpedia.org/resource/۱۶_ژوئن
http://az.dbpedia.org/resource/16_iyun,http://fi.dbpedia.org/resource/16._kesäkuuta
http://az.dbpedia.org/resource/16_iyun,http://fr.dbpedia.org/resource/16_juin
http://az.dbpedia.org/resource/16_iyun,http://fy.dbpedia.org/resource/16_juny
http://az.dbpedia.org/resource/16_iyun,http://ga.dbpedia.org/resource/16_Meitheamh
http://az.dbpedia.org/resource/16_iyun,http://gd.dbpedia.org/resource/16_an_t-Ògmhios
http://az.dbpedia.org/resource/16_iyun,http://gl.dbpedia.org/resource/16_de_xuño
http://az.dbpedia.org/resource/16_iyun,http://gu.dbpedia.org/resource/જૂન_૧૬
http://az.dbpedia.org/resource/16_iyun,http://he.dbpedia.org/resource/16_ביוני
http://az.dbpedia.org/resource/16_iyun,http://hi.dbpedia.org/resource/१६_जून
http://az.dbpedia.org/resource/16_iyun,http://hif.dbpedia.org/resource/16_June
http://az.dbpedia.org/resource/16_iyun,http://hr.dbpedia.org/resource/16._lipnja
http://az.dbpedia.org/resource/16_iyun,http://ht.dbpedia.org/resource/16_jen
http://az.dbpedia.org/resource/16_iyun,http://hu.dbpedia.org/resource/Június_16.
http://az.dbpedia.org/resource/16_iyun,http://hy.dbpedia.org/resource/Հունիսի_16
http://az.dbpedia.org/resource/16_iyun,http://ia.dbpedia.org/resource/16_de_junio
http://az.dbpedia.org/resource/16_iyun,http://id.dbpedia.org/resource/16_Juni
http://az.dbpedia.org/resource/16_iyun,http://io.dbpedia.org/resource/16_di_junio
http://az.dbpedia.org/resource/16_iyun,http://is.dbpedia.org/resource/16._júní
http://az.dbpedia.org/resource/16_iyun,http://it.dbpedia.org/resource/16_giugno
http://az.dbpedia.org/resource/16_iyun,http://ja.dbpedia.org/resource/6月16日
http://az.dbpedia.org/resource/16_iyun,http://jv.dbpedia.org/resource/16_Juni
http://az.dbpedia.org/resource/16_iyun,http://ka.dbpedia.org/resource/16_ივნისი
http://az.dbpedia.org/resource/16_iyun,http://kk.dbpedia.org/resource/16_маусым
http://az.dbpedia.org/resource/16_iyun,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://az.dbpedia.org/resource/16_iyun,http://ko.dbpedia.org/resource/6월_16일
http://az.dbpedia.org/resource/16_iyun,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://az.dbpedia.org/resource/16_iyun,http://la.dbpedia.org/resource/16_Iunii
http://az.dbpedia.org/resource/16_iyun,http://lb.dbpedia.org/resource/16._Juni
http://az.dbpedia.org/resource/16_iyun,http://lmo.dbpedia.org/resource/16_06
http://az.dbpedia.org/resource/16_iyun,http://lt.dbpedia.org/resource/Birželio_16
http://az.dbpedia.org/resource/16_iyun,http://lv.dbpedia.org/resource/16._jūnijs
http://az.dbpedia.org/resource/16_iyun,http://mk.dbpedia.org/resource/16_јуни
http://az.dbpedia.org/resource/16_iyun,http://ml.dbpedia.org/resource/ജൂൺ_16
http://az.dbpedia.org/resource/16_iyun,http://mr.dbpedia.org/resource/जून_१६
http://az.dbpedia.org/resource/16_iyun,http://ms.dbpedia.org/resource/16_Jun
http://az.dbpedia.org/resource/16_iyun,http://nap.dbpedia.org/resource/16_'e_giùgno
http://az.dbpedia.org/resource/16_iyun,http://nds.dbpedia.org/resource/16._Juni
http://az.dbpedia.org/resource/16_iyun,http://ne.dbpedia.org/resource/१६_जुन
http://az.dbpedia.org/resource/16_iyun,http://new.dbpedia.org/resource/जुन_१६
http://az.dbpedia.org/resource/16_iyun,http://nl.dbpedia.org/resource/16_juni
http://az.dbpedia.org/resource/16_iyun,http://nn.dbpedia.org/resource/16._juni
http://az.dbpedia.org/resource/16_iyun,http://no.dbpedia.org/resource/16._juni
http://az.dbpedia.org/resource/16_iyun,http://oc.dbpedia.org/resource/16_de_junh
http://az.dbpedia.org/resource/16_iyun,http://pl.dbpedia.org/resource/16_czerwca
http://az.dbpedia.org/resource/16_iyun,http://pt.dbpedia.org/resource/16_de_junho
http://az.dbpedia.org/resource/16_iyun,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://az.dbpedia.org/resource/16_iyun,http://ro.dbpedia.org/resource/16_iunie
http://az.dbpedia.org/resource/16_iyun,http://ru.dbpedia.org/resource/16_июня
http://az.dbpedia.org/resource/16_iyun,http://scn.dbpedia.org/resource/16_di_giugnu
http://az.dbpedia.org/resource/16_iyun,http://sco.dbpedia.org/resource/16_Juin
http://az.dbpedia.org/resource/16_iyun,http://sh.dbpedia.org/resource/16._6.
http://az.dbpedia.org/resource/16_iyun,http://simple.dbpedia.org/resource/June_16
http://az.dbpedia.org/resource/16_iyun,http://sk.dbpedia.org/resource/16._jún
http://az.dbpedia.org/resource/16_iyun,http://sl.dbpedia.org/resource/16._junij
http://az.dbpedia.org/resource/16_iyun,http://sq.dbpedia.org/resource/16_Qershor
http://az.dbpedia.org/resource/16_iyun,http://sr.dbpedia.org/resource/16._јун
http://az.dbpedia.org/resource/16_iyun,http://su.dbpedia.org/resource/16_Juni
http://az.dbpedia.org/resource/16_iyun,http://sv.dbpedia.org/resource/16_juni
http://az.dbpedia.org/resource/16_iyun,http://sw.dbpedia.org/resource/16_Juni
http://az.dbpedia.org/resource/16_iyun,http://ta.dbpedia.org/resource/ஜூன்_16
http://az.dbpedia.org/resource/16_iyun,http://te.dbpedia.org/resource/జూన్_16
http://az.dbpedia.org/resource/16_iyun,http://th.dbpedia.org/resource/16_มิถุนายน
http://az.dbpedia.org/resource/16_iyun,http://tl.dbpedia.org/resource/Hunyo_16
http://az.dbpedia.org/resource/16_iyun,http://tr.dbpedia.org/resource/16_Haziran
http://az.dbpedia.org/resource/16_iyun,http://tt.dbpedia.org/resource/16_июнь
http://az.dbpedia.org/resource/16_iyun,http://uk.dbpedia.org/resource/16_червня
http://az.dbpedia.org/resource/16_iyun,http://ur.dbpedia.org/resource/16_جون
http://az.dbpedia.org/resource/16_iyun,http://uz.dbpedia.org/resource/16-iyun
http://az.dbpedia.org/resource/16_iyun,http://vec.dbpedia.org/resource/16_de_giugno
http://az.dbpedia.org/resource/16_iyun,http://vi.dbpedia.org/resource/16_tháng_6
http://az.dbpedia.org/resource/16_iyun,http://vo.dbpedia.org/resource/Yunul_16
http://az.dbpedia.org/resource/16_iyun,http://wa.dbpedia.org/resource/16_di_djun
http://az.dbpedia.org/resource/16_iyun,http://war.dbpedia.org/resource/Hunyo_16
http://az.dbpedia.org/resource/16_iyun,http://www.wikidata.org/entity/Q2653
http://az.dbpedia.org/resource/16_iyun,http://yi.dbpedia.org/resource/16טן_יוני
http://az.dbpedia.org/resource/16_iyun,http://yo.dbpedia.org/resource/16_June
http://az.dbpedia.org/resource/16_iyun,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_16_ji̍t
http://az.dbpedia.org/resource/16_iyun,http://zh-yue.dbpedia.org/resource/6月16號
http://az.dbpedia.org/resource/16_iyun,http://zh.dbpedia.org/resource/6月16日
http://ba.dbpedia.org/resource/16_июнь,http://dbpedia.org/resource/June_16
http://bat-smg.dbpedia.org/resource/B%C4%97r%C5%BEel%C4%97_16,http://bat-smg.dbpedia.org/resource/Bėrželė_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://be-x-old.dbpedia.org/resource/16_чэрвеня
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://be.dbpedia.org/resource/16_чэрвеня
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://bg.dbpedia.org/resource/16_юни
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://bn.dbpedia.org/resource/জুন_১৬
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://bpy.dbpedia.org/resource/জুন_১৬
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://br.dbpedia.org/resource/16_Mezheven
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://bs.dbpedia.org/resource/16._juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ca.dbpedia.org/resource/16_de_juny
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ceb.dbpedia.org/resource/Hunyo_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ckb.dbpedia.org/resource/١٦ی_حوزەیران
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://cs.dbpedia.org/resource/16._červen
http://bat-smg.dbpedia.org/resource/Bėrželė_16,"http://cv.dbpedia.org/resource/Çĕртме,_16"
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://cy.dbpedia.org/resource/16_Mehefin
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://da.dbpedia.org/resource/16._juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://dbpedia.org/resource/June_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://de.dbpedia.org/resource/16._Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://diq.dbpedia.org/resource/16_Heziran
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://el.dbpedia.org/resource/16_Ιουνίου
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://eo.dbpedia.org/resource/16-a_de_junio
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://es.dbpedia.org/resource/16_de_junio
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://et.dbpedia.org/resource/16._juuni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://eu.dbpedia.org/resource/Ekainaren_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://fa.dbpedia.org/resource/۱۶_ژوئن
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://fi.dbpedia.org/resource/16._kesäkuuta
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://fr.dbpedia.org/resource/16_juin
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://fy.dbpedia.org/resource/16_juny
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ga.dbpedia.org/resource/16_Meitheamh
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://gd.dbpedia.org/resource/16_an_t-Ògmhios
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://gl.dbpedia.org/resource/16_de_xuño
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://gu.dbpedia.org/resource/જૂન_૧૬
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://he.dbpedia.org/resource/16_ביוני
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://hi.dbpedia.org/resource/१६_जून
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://hif.dbpedia.org/resource/16_June
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://hr.dbpedia.org/resource/16._lipnja
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ht.dbpedia.org/resource/16_jen
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://hu.dbpedia.org/resource/Június_16.
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://hy.dbpedia.org/resource/Հունիսի_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ia.dbpedia.org/resource/16_de_junio
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://id.dbpedia.org/resource/16_Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://io.dbpedia.org/resource/16_di_junio
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://is.dbpedia.org/resource/16._júní
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://it.dbpedia.org/resource/16_giugno
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ja.dbpedia.org/resource/6月16日
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://jv.dbpedia.org/resource/16_Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ka.dbpedia.org/resource/16_ივნისი
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://kk.dbpedia.org/resource/16_маусым
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ko.dbpedia.org/resource/6월_16일
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://la.dbpedia.org/resource/16_Iunii
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://lb.dbpedia.org/resource/16._Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://lmo.dbpedia.org/resource/16_06
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://lt.dbpedia.org/resource/Birželio_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://lv.dbpedia.org/resource/16._jūnijs
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://mk.dbpedia.org/resource/16_јуни
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ml.dbpedia.org/resource/ജൂൺ_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://mr.dbpedia.org/resource/जून_१६
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ms.dbpedia.org/resource/16_Jun
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://nap.dbpedia.org/resource/16_'e_giùgno
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://nds.dbpedia.org/resource/16._Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ne.dbpedia.org/resource/१६_जुन
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://new.dbpedia.org/resource/जुन_१६
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://nl.dbpedia.org/resource/16_juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://nn.dbpedia.org/resource/16._juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://no.dbpedia.org/resource/16._juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://oc.dbpedia.org/resource/16_de_junh
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://pl.dbpedia.org/resource/16_czerwca
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://pt.dbpedia.org/resource/16_de_junho
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ro.dbpedia.org/resource/16_iunie
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ru.dbpedia.org/resource/16_июня
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://scn.dbpedia.org/resource/16_di_giugnu
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sco.dbpedia.org/resource/16_Juin
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sh.dbpedia.org/resource/16._6.
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://simple.dbpedia.org/resource/June_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sk.dbpedia.org/resource/16._jún
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sl.dbpedia.org/resource/16._junij
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sq.dbpedia.org/resource/16_Qershor
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sr.dbpedia.org/resource/16._јун
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://su.dbpedia.org/resource/16_Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sv.dbpedia.org/resource/16_juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://sw.dbpedia.org/resource/16_Juni
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ta.dbpedia.org/resource/ஜூன்_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://te.dbpedia.org/resource/జూన్_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://th.dbpedia.org/resource/16_มิถุนายน
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://tl.dbpedia.org/resource/Hunyo_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://tr.dbpedia.org/resource/16_Haziran
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://tt.dbpedia.org/resource/16_июнь
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://uk.dbpedia.org/resource/16_червня
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://ur.dbpedia.org/resource/16_جون
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://uz.dbpedia.org/resource/16-iyun
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://vec.dbpedia.org/resource/16_de_giugno
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://vi.dbpedia.org/resource/16_tháng_6
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://vo.dbpedia.org/resource/Yunul_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://wa.dbpedia.org/resource/16_di_djun
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://war.dbpedia.org/resource/Hunyo_16
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://www.wikidata.org/entity/Q2653
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://yi.dbpedia.org/resource/16טן_יוני
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://yo.dbpedia.org/resource/16_June
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_16_ji̍t
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://zh-yue.dbpedia.org/resource/6月16號
http://bat-smg.dbpedia.org/resource/Bėrželė_16,http://zh.dbpedia.org/resource/6月16日
http://be-x-old.dbpedia.org/resource/16_%D1%87%D1%8D%D1%80%D0%B2%D0%B5%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/16_чэрвеня
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://be.dbpedia.org/resource/16_чэрвеня
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://bg.dbpedia.org/resource/16_юни
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://bn.dbpedia.org/resource/জুন_১৬
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://bpy.dbpedia.org/resource/জুন_১৬
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://br.dbpedia.org/resource/16_Mezheven
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://bs.dbpedia.org/resource/16._juni
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://ca.dbpedia.org/resource/16_de_juny
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://ceb.dbpedia.org/resource/Hunyo_16
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://ckb.dbpedia.org/resource/١٦ی_حوزەیران
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://cs.dbpedia.org/resource/16._červen
http://be-x-old.dbpedia.org/resource/16_чэрвеня,"http://cv.dbpedia.org/resource/Çĕртме,_16"
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://cy.dbpedia.org/resource/16_Mehefin
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://da.dbpedia.org/resource/16._juni
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://dbpedia.org/resource/June_16
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://de.dbpedia.org/resource/16._Juni
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://diq.dbpedia.org/resource/16_Heziran
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://el.dbpedia.org/resource/16_Ιουνίου
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://eo.dbpedia.org/resource/16-a_de_junio
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://es.dbpedia.org/resource/16_de_junio
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://et.dbpedia.org/resource/16._juuni
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://eu.dbpedia.org/resource/Ekainaren_16
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://fa.dbpedia.org/resource/۱۶_ژوئن
http://be-x-old.dbpedia.org/resource/16_чэрвеня,http://fi.dbpedia.org/resource/16._kesäkuuta
