SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://dbpedia.org/resource/Category:1749_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://hy.dbpedia.org/resource/Կատեգորիա:1749_մահեր
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ja.dbpedia.org/resource/Category:1749年没
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://ru.dbpedia.org/resource/Категория:Умершие_в_1749_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sh.dbpedia.org/resource/Kategorija:Umrli_1749.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://simple.dbpedia.org/resource/Category:1749_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sr.dbpedia.org/resource/Категорија:Умрли_1749.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sv.dbpedia.org/resource/Kategori:Avlidna_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://tr.dbpedia.org/resource/Kategori:1749_yılında_ölenler
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://tt.dbpedia.org/resource/Төркем:1749_елда_вафатлар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://uk.dbpedia.org/resource/Категорія:Померли_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://uz.dbpedia.org/resource/Turkum:1749-yilda_vafot_etganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://vi.dbpedia.org/resource/Thể_loại:Mất_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://www.wikidata.org/entity/Q6764649
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1749
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু,http://zh.dbpedia.org/resource/Category:1749年逝世
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AA%E0%A7%AF-%E0%A6%8F_%E0%A6%AE%E0%A6%B0%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE_(%E0%A6%A6%E0%A7%8C_%E0%A6%87%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE),http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://br.dbpedia.org/resource/Rummad:Marvioù_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://dbpedia.org/resource/Category:1749_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ja.dbpedia.org/resource/Category:1749年没
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ko.dbpedia.org/resource/분류:1749년_죽음
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://ru.dbpedia.org/resource/Категория:Умершие_в_1749_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sh.dbpedia.org/resource/Kategorija:Umrli_1749.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://simple.dbpedia.org/resource/Category:1749_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_1749.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:1749_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:1749_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:1749-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6764649
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1749
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:1749年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_1749,http://br.dbpedia.org/resource/Rummad:Marvioù_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://dbpedia.org/resource/Category:1749_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ja.dbpedia.org/resource/Category:1749年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://ru.dbpedia.org/resource/Категория:Умершие_в_1749_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sh.dbpedia.org/resource/Kategorija:Umrli_1749.
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://simple.dbpedia.org/resource/Category:1749_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sr.dbpedia.org/resource/Категорија:Умрли_1749.
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sv.dbpedia.org/resource/Kategori:Avlidna_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://tr.dbpedia.org/resource/Kategori:1749_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://tt.dbpedia.org/resource/Төркем:1749_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://uk.dbpedia.org/resource/Категорія:Померли_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://uz.dbpedia.org/resource/Turkum:1749-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://vi.dbpedia.org/resource/Thể_loại:Mất_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://www.wikidata.org/entity/Q6764649
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1749
http://br.dbpedia.org/resource/Rummad:Marvioù_1749,http://zh.dbpedia.org/resource/Category:1749年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://dbpedia.org/resource/Category:1749_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://ja.dbpedia.org/resource/Category:1749年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
