SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://nl.dbpedia.org/resource/Genetische_technologie
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://nn.dbpedia.org/resource/Gensløyd
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://no.dbpedia.org/resource/Gensløyd
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://pt.dbpedia.org/resource/Engenharia_genética
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://rdf.freebase.com/ns/m.037yf
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://ro.dbpedia.org/resource/Inginerie_genetică
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://simple.dbpedia.org/resource/Genetic_engineering
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://su.dbpedia.org/resource/Rékayasa_genetik
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://sv.dbpedia.org/resource/Genteknik
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://uk.dbpedia.org/resource/Генна_інженерія
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://www.wikidata.org/entity/Q159236
http://ca.dbpedia.org/resource/Enginyeria_genètica,http://zh.dbpedia.org/resource/基因工程
http://ckb.dbpedia.org/resource/ئەندازەی_بۆماوەیی,http://dbpedia.org/resource/Genetic_engineering
http://cs.dbpedia.org/resource/Genetick%C3%A9_in%C5%BEen%C3%BDrstv%C3%AD,http://cs.dbpedia.org/resource/Genetické_inženýrství
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://da.dbpedia.org/resource/Gensplejsning
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://da.dbpedia.org/resource/Genteknologi
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://dbpedia.org/resource/Genetic_engineering
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://de.dbpedia.org/resource/Gentechnik
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://eo.dbpedia.org/resource/Gentekniko
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://es.dbpedia.org/resource/Ingeniería_genética
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://et.dbpedia.org/resource/Geenitehnoloogia
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://fi.dbpedia.org/resource/Geenitekniikka
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://fr.dbpedia.org/resource/Génie_génétique
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://he.dbpedia.org/resource/הנדסה_גנטית
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://id.dbpedia.org/resource/Rekayasa_genetika
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://it.dbpedia.org/resource/Ingegneria_genetica
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ja.dbpedia.org/resource/遺伝子工学
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ko.dbpedia.org/resource/유전공학
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://lt.dbpedia.org/resource/Genų_inžinerija
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://nl.dbpedia.org/resource/Genetische_technologie
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://nn.dbpedia.org/resource/Gensløyd
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://no.dbpedia.org/resource/Gensløyd
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://pt.dbpedia.org/resource/Engenharia_genética
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://rdf.freebase.com/ns/m.037yf
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ro.dbpedia.org/resource/Inginerie_genetică
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://simple.dbpedia.org/resource/Genetic_engineering
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://su.dbpedia.org/resource/Rékayasa_genetik
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://sv.dbpedia.org/resource/Genteknik
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://uk.dbpedia.org/resource/Генна_інженерія
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://www.wikidata.org/entity/Q159236
http://cs.dbpedia.org/resource/Genetické_inženýrství,http://zh.dbpedia.org/resource/基因工程
http://da.dbpedia.org/resource/Gensplejsning,http://dbpedia.org/resource/Genetic_engineering
http://da.dbpedia.org/resource/Gensplejsning,http://de.dbpedia.org/resource/Gentechnik
http://da.dbpedia.org/resource/Gensplejsning,http://eo.dbpedia.org/resource/Gentekniko
http://da.dbpedia.org/resource/Gensplejsning,http://es.dbpedia.org/resource/Ingeniería_genética
http://da.dbpedia.org/resource/Gensplejsning,http://et.dbpedia.org/resource/Geenitehnoloogia
http://da.dbpedia.org/resource/Gensplejsning,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://da.dbpedia.org/resource/Gensplejsning,http://fi.dbpedia.org/resource/Geenitekniikka
http://da.dbpedia.org/resource/Gensplejsning,http://fr.dbpedia.org/resource/Génie_génétique
http://da.dbpedia.org/resource/Gensplejsning,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://da.dbpedia.org/resource/Gensplejsning,http://he.dbpedia.org/resource/הנדסה_גנטית
http://da.dbpedia.org/resource/Gensplejsning,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://da.dbpedia.org/resource/Gensplejsning,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://da.dbpedia.org/resource/Gensplejsning,http://id.dbpedia.org/resource/Rekayasa_genetika
http://da.dbpedia.org/resource/Gensplejsning,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://da.dbpedia.org/resource/Gensplejsning,http://it.dbpedia.org/resource/Ingegneria_genetica
http://da.dbpedia.org/resource/Gensplejsning,http://ja.dbpedia.org/resource/遺伝子工学
http://da.dbpedia.org/resource/Gensplejsning,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://da.dbpedia.org/resource/Gensplejsning,http://ko.dbpedia.org/resource/유전공학
http://da.dbpedia.org/resource/Gensplejsning,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://da.dbpedia.org/resource/Gensplejsning,http://lt.dbpedia.org/resource/Genų_inžinerija
http://da.dbpedia.org/resource/Gensplejsning,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://da.dbpedia.org/resource/Gensplejsning,http://nl.dbpedia.org/resource/Genetische_technologie
http://da.dbpedia.org/resource/Gensplejsning,http://nn.dbpedia.org/resource/Gensløyd
http://da.dbpedia.org/resource/Gensplejsning,http://no.dbpedia.org/resource/Gensløyd
http://da.dbpedia.org/resource/Gensplejsning,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://da.dbpedia.org/resource/Gensplejsning,http://pt.dbpedia.org/resource/Engenharia_genética
http://da.dbpedia.org/resource/Gensplejsning,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://da.dbpedia.org/resource/Gensplejsning,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://da.dbpedia.org/resource/Gensplejsning,http://simple.dbpedia.org/resource/Genetic_engineering
http://da.dbpedia.org/resource/Gensplejsning,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://da.dbpedia.org/resource/Gensplejsning,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://da.dbpedia.org/resource/Gensplejsning,http://su.dbpedia.org/resource/Rékayasa_genetik
http://da.dbpedia.org/resource/Gensplejsning,http://sv.dbpedia.org/resource/Genteknik
http://da.dbpedia.org/resource/Gensplejsning,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://da.dbpedia.org/resource/Gensplejsning,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://da.dbpedia.org/resource/Gensplejsning,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://da.dbpedia.org/resource/Gensplejsning,http://uk.dbpedia.org/resource/Генна_інженерія
http://da.dbpedia.org/resource/Gensplejsning,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://da.dbpedia.org/resource/Gensplejsning,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://da.dbpedia.org/resource/Gensplejsning,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://da.dbpedia.org/resource/Gensplejsning,http://zh.dbpedia.org/resource/基因工程
http://da.dbpedia.org/resource/Genteknologi,http://dbpedia.org/resource/Genetic_engineering
http://da.dbpedia.org/resource/Genteknologi,http://de.dbpedia.org/resource/Gentechnik
http://da.dbpedia.org/resource/Genteknologi,http://eo.dbpedia.org/resource/Gentekniko
http://da.dbpedia.org/resource/Genteknologi,http://es.dbpedia.org/resource/Ingeniería_genética
http://da.dbpedia.org/resource/Genteknologi,http://et.dbpedia.org/resource/Geenitehnoloogia
http://da.dbpedia.org/resource/Genteknologi,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://da.dbpedia.org/resource/Genteknologi,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://da.dbpedia.org/resource/Genteknologi,http://fi.dbpedia.org/resource/Geenitekniikka
http://da.dbpedia.org/resource/Genteknologi,http://fr.dbpedia.org/resource/Génie_génétique
http://da.dbpedia.org/resource/Genteknologi,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://da.dbpedia.org/resource/Genteknologi,http://he.dbpedia.org/resource/הנדסה_גנטית
http://da.dbpedia.org/resource/Genteknologi,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://da.dbpedia.org/resource/Genteknologi,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://da.dbpedia.org/resource/Genteknologi,http://id.dbpedia.org/resource/Rekayasa_genetika
http://da.dbpedia.org/resource/Genteknologi,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://da.dbpedia.org/resource/Genteknologi,http://it.dbpedia.org/resource/Ingegneria_genetica
http://da.dbpedia.org/resource/Genteknologi,http://ja.dbpedia.org/resource/遺伝子工学
http://da.dbpedia.org/resource/Genteknologi,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://da.dbpedia.org/resource/Genteknologi,http://ko.dbpedia.org/resource/유전공학
http://da.dbpedia.org/resource/Genteknologi,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://da.dbpedia.org/resource/Genteknologi,http://lt.dbpedia.org/resource/Genų_inžinerija
http://da.dbpedia.org/resource/Genteknologi,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://da.dbpedia.org/resource/Genteknologi,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://da.dbpedia.org/resource/Genteknologi,http://nl.dbpedia.org/resource/Genetische_technologie
http://da.dbpedia.org/resource/Genteknologi,http://nn.dbpedia.org/resource/Gensløyd
http://da.dbpedia.org/resource/Genteknologi,http://no.dbpedia.org/resource/Gensløyd
http://da.dbpedia.org/resource/Genteknologi,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://da.dbpedia.org/resource/Genteknologi,http://pt.dbpedia.org/resource/Engenharia_genética
http://da.dbpedia.org/resource/Genteknologi,http://rdf.freebase.com/ns/m.037yf
http://da.dbpedia.org/resource/Genteknologi,http://ro.dbpedia.org/resource/Inginerie_genetică
http://da.dbpedia.org/resource/Genteknologi,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://da.dbpedia.org/resource/Genteknologi,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://da.dbpedia.org/resource/Genteknologi,http://simple.dbpedia.org/resource/Genetic_engineering
http://da.dbpedia.org/resource/Genteknologi,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://da.dbpedia.org/resource/Genteknologi,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://da.dbpedia.org/resource/Genteknologi,http://su.dbpedia.org/resource/Rékayasa_genetik
http://da.dbpedia.org/resource/Genteknologi,http://sv.dbpedia.org/resource/Genteknik
http://da.dbpedia.org/resource/Genteknologi,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://da.dbpedia.org/resource/Genteknologi,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://da.dbpedia.org/resource/Genteknologi,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://da.dbpedia.org/resource/Genteknologi,http://uk.dbpedia.org/resource/Генна_інженерія
http://da.dbpedia.org/resource/Genteknologi,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://da.dbpedia.org/resource/Genteknologi,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://da.dbpedia.org/resource/Genteknologi,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://da.dbpedia.org/resource/Genteknologi,http://www.wikidata.org/entity/Q159236
http://da.dbpedia.org/resource/Genteknologi,http://zh.dbpedia.org/resource/基因工程
http://dbpedia.org/resource/Applied_genetics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Applied_genetics,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Biogenetics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/GM_Technology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/GM_Technology,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/GM_technology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/GM_technology,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Gene_manipulation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Gene_manipulation,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Gene_splicing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Gene_technology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Gene_technology,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_Engeneering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_Engeneering,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_Engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_Engineering,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_Enginering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_Enginering,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_Modification,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_Modification,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_control,http://rdf.freebase.com/ns/m.0h65f8f
http://dbpedia.org/resource/Genetic_control,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_engeering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_engeering,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_engineer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_engineer,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_engineering,http://dbpedia.org/resource/Genetic_engineering
http://dbpedia.org/resource/Genetic_engineering,http://de.dbpedia.org/resource/Gentechnik
http://dbpedia.org/resource/Genetic_engineering,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://dbpedia.org/resource/Genetic_engineering,http://eo.dbpedia.org/resource/Gentekniko
http://dbpedia.org/resource/Genetic_engineering,http://es.dbpedia.org/resource/Ingeniería_genética
http://dbpedia.org/resource/Genetic_engineering,http://et.dbpedia.org/resource/Geenitehnoloogia
http://dbpedia.org/resource/Genetic_engineering,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://dbpedia.org/resource/Genetic_engineering,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://dbpedia.org/resource/Genetic_engineering,http://fi.dbpedia.org/resource/Geenitekniikka
http://dbpedia.org/resource/Genetic_engineering,http://fr.dbpedia.org/resource/Génie_génétique
http://dbpedia.org/resource/Genetic_engineering,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://dbpedia.org/resource/Genetic_engineering,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://dbpedia.org/resource/Genetic_engineering,http://he.dbpedia.org/resource/הנדסה_גנטית
http://dbpedia.org/resource/Genetic_engineering,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://dbpedia.org/resource/Genetic_engineering,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://dbpedia.org/resource/Genetic_engineering,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://dbpedia.org/resource/Genetic_engineering,http://id.dbpedia.org/resource/Rekayasa_genetika
http://dbpedia.org/resource/Genetic_engineering,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://dbpedia.org/resource/Genetic_engineering,http://it.dbpedia.org/resource/Ingegneria_genetica
http://dbpedia.org/resource/Genetic_engineering,http://ja.dbpedia.org/resource/遺伝子工学
http://dbpedia.org/resource/Genetic_engineering,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://dbpedia.org/resource/Genetic_engineering,http://ko.dbpedia.org/resource/유전공학
http://dbpedia.org/resource/Genetic_engineering,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://dbpedia.org/resource/Genetic_engineering,http://lt.dbpedia.org/resource/Genų_inžinerija
http://dbpedia.org/resource/Genetic_engineering,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://dbpedia.org/resource/Genetic_engineering,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://dbpedia.org/resource/Genetic_engineering,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://dbpedia.org/resource/Genetic_engineering,http://nl.dbpedia.org/resource/Genetische_technologie
http://dbpedia.org/resource/Genetic_engineering,http://nn.dbpedia.org/resource/Gensløyd
http://dbpedia.org/resource/Genetic_engineering,http://no.dbpedia.org/resource/Gensløyd
http://dbpedia.org/resource/Genetic_engineering,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://dbpedia.org/resource/Genetic_engineering,http://pt.dbpedia.org/resource/Engenharia_genética
http://dbpedia.org/resource/Genetic_engineering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_engineering,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_engineering,http://ro.dbpedia.org/resource/Inginerie_genetică
http://dbpedia.org/resource/Genetic_engineering,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://dbpedia.org/resource/Genetic_engineering,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://dbpedia.org/resource/Genetic_engineering,http://simple.dbpedia.org/resource/Genetic_engineering
http://dbpedia.org/resource/Genetic_engineering,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://dbpedia.org/resource/Genetic_engineering,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://dbpedia.org/resource/Genetic_engineering,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://dbpedia.org/resource/Genetic_engineering,http://su.dbpedia.org/resource/Rékayasa_genetik
http://dbpedia.org/resource/Genetic_engineering,http://sv.dbpedia.org/resource/Genteknik
http://dbpedia.org/resource/Genetic_engineering,http://sw.cyc.com/concept/Mx4rvYUMc5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_engineering,http://sw.opencyc.org/2008/06/10/concept/Mx4rwR-Eo5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_engineering,http://sw.opencyc.org/concept/Mx4rvYUMc5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_engineering,http://sw.opencyc.org/concept/Mx4rwR-Eo5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_engineering,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://dbpedia.org/resource/Genetic_engineering,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://dbpedia.org/resource/Genetic_engineering,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://dbpedia.org/resource/Genetic_engineering,http://uk.dbpedia.org/resource/Генна_інженерія
http://dbpedia.org/resource/Genetic_engineering,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://dbpedia.org/resource/Genetic_engineering,http://uz.dbpedia.org/resource/Genetik_injeneriya
http://dbpedia.org/resource/Genetic_engineering,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://dbpedia.org/resource/Genetic_engineering,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://dbpedia.org/resource/Genetic_engineering,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://dbpedia.org/resource/Genetic_engineering,http://wikidata.dbpedia.org/resource/Q159236
http://dbpedia.org/resource/Genetic_engineering,http://www.wikidata.org/entity/Q159236
http://dbpedia.org/resource/Genetic_engineering,http://zh.dbpedia.org/resource/基因工程
http://dbpedia.org/resource/Genetic_engineering,http://la.dbpedia.org/resource/Technologia_genetica
http://dbpedia.org/resource/Genetic_engineering,http://lv.dbpedia.org/resource/Gēnu_inženierija
http://dbpedia.org/resource/Genetic_engineering,http://mn.dbpedia.org/resource/Генийн_инженерчлэл
http://dbpedia.org/resource/Genetic_engineering,http://rdf.freebase.com/ns/m/037yf
http://dbpedia.org/resource/Genetic_engineering,http://sh.dbpedia.org/resource/Genetički_inženjering
http://dbpedia.org/resource/Genetic_engineering,http://si.dbpedia.org/resource/ජාන_ඉංජිනේරු_විද්‍යාව
http://dbpedia.org/resource/Genetic_engineering,http://tl.dbpedia.org/resource/Inhenyeriyang_henetiko
http://dbpedia.org/resource/Genetic_engineering,http://wikidata.org/entity/Q159236
http://dbpedia.org/resource/Genetic_engineering,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Genetic_engineering
http://dbpedia.org/resource/Genetic_engineering_technology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_engineering_technology,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_engineers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_engineers,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_manipulation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_manipulation,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_modification,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_modification,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_modificiation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_modificiation,http://rdf.freebase.com/ns/m.037yf
http://dbpedia.org/resource/Genetic_splicing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019fad
http://dbpedia.org/resource/Genetic_splicing,http://rdf.freebase.com/ns/m.037yf
