SUBJECT,OBJECT
http://dbpedia.org/resource/Category:1650s_deaths,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://dbpedia.org/resource/Category:1650s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://dbpedia.org/resource/Category:1650s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://dbpedia.org/resource/Category:1650s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://dbpedia.org/resource/Category:1650s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://dbpedia.org/resource/Category:1650s_deaths,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://dbpedia.org/resource/Category:1650s_deaths,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://dbpedia.org/resource/Category:1650s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://dbpedia.org/resource/Category:1650s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://dbpedia.org/resource/Category:1650s_deaths,http://wikidata.dbpedia.org/resource/Q6486309
http://dbpedia.org/resource/Category:1650s_deaths,http://www.wikidata.org/entity/Q6486309
http://dbpedia.org/resource/Category:1650s_deaths,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://dbpedia.org/resource/Category:1650s_deaths,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://dbpedia.org/resource/Category:1650s_deaths,http://wikidata.org/entity/Q6486309
http://es.dbpedia.org/resource/Categor%C3%ADa:Fallecidos_en_los_a%C3%B1os_1650,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://ja.dbpedia.org/resource/Category:1650年代没
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://www.wikidata.org/entity/Q6486309
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://ja.dbpedia.org/resource/Category:1650年代没
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://www.wikidata.org/entity/Q6486309
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://ja.dbpedia.org/resource/Category:1650年代没
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://www.wikidata.org/entity/Q6486309
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%B1%DA%AF%D8%B0%D8%B4%D8%AA%DA%AF%D8%A7%D9%86_%D8%AF%D9%87%D9%87_%DB%B1%DB%B6%DB%B5%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://ja.dbpedia.org/resource/Category:1650年代没
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://simple.dbpedia.org/resource/Category:1650s_deaths
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://www.wikidata.org/entity/Q6486309
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی),http://zh.dbpedia.org/resource/Category:1650年代逝世
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://ja.dbpedia.org/resource/Category:1650年代没
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://www.wikidata.org/entity/Q6486309
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Az_1650-es_%C3%A9vekben_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1650年代没
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://www.wikidata.org/entity/Q6486309
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ja.dbpedia.org/resource/Category:1650年代没
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://www.wikidata.org/entity/Q6486309
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://id.dbpedia.org/resource/Kategori:Kematian_1650-an,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://ja.dbpedia.org/resource/Category:1650%E5%B9%B4%E4%BB%A3%E6%B2%A1,http://ja.dbpedia.org/resource/Category:1650年代没
http://ja.dbpedia.org/resource/Category:1650年代没,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://ja.dbpedia.org/resource/Category:1650年代没,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://ja.dbpedia.org/resource/Category:1650年代没,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://ja.dbpedia.org/resource/Category:1650年代没,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://ja.dbpedia.org/resource/Category:1650年代没,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://ja.dbpedia.org/resource/Category:1650年代没,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://ja.dbpedia.org/resource/Category:1650年代没,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://ja.dbpedia.org/resource/Category:1650年代没,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
