SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://nl.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://pl.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://pl.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://pl.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://pl.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://pl.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://pl.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://pl.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://pl.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://pl.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://pl.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://rdf.freebase.com/ns/m.048kym
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://ro.dbpedia.org/resource/Regia_Marina
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://sh.dbpedia.org/resource/Regia_Marina
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://tr.dbpedia.org/resource/Regia_Marina
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://www.wikidata.org/entity/Q855186
http://pt.dbpedia.org/resource/Regia_Marina_Italiana,http://zh.dbpedia.org/resource/義大利皇家海軍
http://rdf.freebase.com/ns/m.048kym,http://www.wikidata.org/entity/Q855186
http://rdf.freebase.com/ns/m.048kym,http://ro.dbpedia.org/resource/Regia_Marina
http://rdf.freebase.com/ns/m.048kym,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://rdf.freebase.com/ns/m.048kym,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://rdf.freebase.com/ns/m.048kym,http://tr.dbpedia.org/resource/Regia_Marina
http://ro.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://ro.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://ro.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://ro.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://ro.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://ro.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://ro.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%BE%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B5_%D0%B2%D0%BE%D0%B5%D0%BD%D0%BD%D0%BE-%D0%BC%D0%BE%D1%80%D1%81%D0%BA%D0%B8%D0%B5_%D1%81%D0%B8%D0%BB%D1%8B_%D0%98%D1%82%D0%B0%D0%BB%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://sh.dbpedia.org/resource/Regia_Marina
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://tr.dbpedia.org/resource/Regia_Marina
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://www.wikidata.org/entity/Q855186
http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии,http://zh.dbpedia.org/resource/義大利皇家海軍
http://sh.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://sh.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://sh.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://sh.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://sr.dbpedia.org/resource/%D0%98%D1%82%D0%B0%D0%BB%D0%B8%D1%98%D0%B0%D0%BD%D1%81%D0%BA%D0%B0_%D0%BA%D1%80%D0%B0%D1%99%D0%B5%D0%B2%D1%81%D0%BA%D0%B0_%D1%80%D0%B0%D1%82%D0%BD%D0%B0_%D0%BC%D0%BE%D1%80%D0%BD%D0%B0%D1%80%D0%B8%D1%86%D0%B0,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица,http://tr.dbpedia.org/resource/Regia_Marina
http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица,http://www.wikidata.org/entity/Q855186
http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица,http://zh.dbpedia.org/resource/義大利皇家海軍
http://tr.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://tr.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://tr.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії,http://zh.dbpedia.org/resource/義大利皇家海軍
http://www.wikidata.org/entity/Q855186,http://zh.dbpedia.org/resource/義大利皇家海軍
http://zh.dbpedia.org/resource/%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%9A%87%E5%AE%B6%E6%B5%B7%E8%BB%8D,http://zh.dbpedia.org/resource/義大利皇家海軍
