SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Северно_море,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://bg.dbpedia.org/resource/Категория:Северно_море,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://bg.dbpedia.org/resource/Категория:Северно_море,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://bg.dbpedia.org/resource/Категория:Северно_море,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://bg.dbpedia.org/resource/Категория:Северно_море,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://bg.dbpedia.org/resource/Категория:Северно_море,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://bg.dbpedia.org/resource/Категория:Северно_море,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://bg.dbpedia.org/resource/Категория:Северно_море,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://bg.dbpedia.org/resource/Категория:Северно_море,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ru.dbpedia.org/resource/Категория:Северное_море
http://bg.dbpedia.org/resource/Категория:Северно_море,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://bg.dbpedia.org/resource/Категория:Северно_море,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://bg.dbpedia.org/resource/Категория:Северно_море,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://bg.dbpedia.org/resource/Категория:Северно_море,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://bg.dbpedia.org/resource/Категория:Северно_море,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://bg.dbpedia.org/resource/Категория:Северно_море,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://bg.dbpedia.org/resource/Категория:Северно_море,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://bg.dbpedia.org/resource/Категория:Северно_море,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://bg.dbpedia.org/resource/Категория:Северно_море,http://www.wikidata.org/entity/Q7217364
http://bg.dbpedia.org/resource/Категория:Северно_море,http://zh.dbpedia.org/resource/Category:北海
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://dbpedia.org/resource/Category:North_Sea
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ja.dbpedia.org/resource/Category:北海
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ko.dbpedia.org/resource/분류:북해
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ru.dbpedia.org/resource/Категория:Северное_море
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://www.wikidata.org/entity/Q7217364
http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz,http://zh.dbpedia.org/resource/Category:北海
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://dbpedia.org/resource/Category:North_Sea
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ja.dbpedia.org/resource/Category:北海
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ko.dbpedia.org/resource/분류:북해
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ru.dbpedia.org/resource/Категория:Северное_море
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://www.wikidata.org/entity/Q7217364
http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more,http://zh.dbpedia.org/resource/Category:北海
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D8%B2%DB%95%D8%B1%DB%8C%D8%A7%DB%8C_%D8%A8%D8%A7%DA%A9%D9%88%D9%88%D8%B1,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://ckb.dbpedia.org/resource/پۆل:دەریای_باکوور,http://dbpedia.org/resource/Category:North_Sea
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://dbpedia.org/resource/Category:North_Sea
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://ja.dbpedia.org/resource/Category:北海
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://ko.dbpedia.org/resource/분류:북해
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://ru.dbpedia.org/resource/Категория:Северное_море
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://www.wikidata.org/entity/Q7217364
http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور,http://zh.dbpedia.org/resource/Category:北海
http://commons.dbpedia.org/resource/Category:North_Sea,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://commons.dbpedia.org/resource/Category:North_Sea,http://dbpedia.org/resource/Category:North_Sea
http://commons.dbpedia.org/resource/Category:North_Sea,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://commons.dbpedia.org/resource/Category:North_Sea,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://commons.dbpedia.org/resource/Category:North_Sea,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://commons.dbpedia.org/resource/Category:North_Sea,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://commons.dbpedia.org/resource/Category:North_Sea,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://commons.dbpedia.org/resource/Category:North_Sea,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://commons.dbpedia.org/resource/Category:North_Sea,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://commons.dbpedia.org/resource/Category:North_Sea,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://commons.dbpedia.org/resource/Category:North_Sea,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://commons.dbpedia.org/resource/Category:North_Sea,http://ja.dbpedia.org/resource/Category:北海
http://commons.dbpedia.org/resource/Category:North_Sea,http://ko.dbpedia.org/resource/분류:북해
http://commons.dbpedia.org/resource/Category:North_Sea,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://commons.dbpedia.org/resource/Category:North_Sea,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://commons.dbpedia.org/resource/Category:North_Sea,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://commons.dbpedia.org/resource/Category:North_Sea,http://ru.dbpedia.org/resource/Категория:Северное_море
http://commons.dbpedia.org/resource/Category:North_Sea,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://commons.dbpedia.org/resource/Category:North_Sea,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://commons.dbpedia.org/resource/Category:North_Sea,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://commons.dbpedia.org/resource/Category:North_Sea,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://commons.dbpedia.org/resource/Category:North_Sea,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://commons.dbpedia.org/resource/Category:North_Sea,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://commons.dbpedia.org/resource/Category:North_Sea,http://zh.dbpedia.org/resource/Category:北海
http://cs.dbpedia.org/resource/Kategorie:Severn%C3%AD_mo%C5%99e,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://dbpedia.org/resource/Category:North_Sea
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://ja.dbpedia.org/resource/Category:北海
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://ko.dbpedia.org/resource/분류:북해
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://ru.dbpedia.org/resource/Категория:Северное_море
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://www.wikidata.org/entity/Q7217364
http://cs.dbpedia.org/resource/Kategorie:Severní_moře,http://zh.dbpedia.org/resource/Category:北海
http://da.dbpedia.org/resource/Kategori:Nords%C3%B8en,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://dbpedia.org/resource/Category:North_Sea
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://ja.dbpedia.org/resource/Category:北海
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://ko.dbpedia.org/resource/분류:북해
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://da.dbpedia.org/resource/Kategori:Nordsøen,http://nds.dbpedia.org/resource/Kategorie:Noordsee
