SUBJECT,OBJECT
http://fa.dbpedia.org/resource/گوییاس,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://fa.dbpedia.org/resource/گوییاس,http://he.dbpedia.org/resource/גויאס
http://fa.dbpedia.org/resource/گوییاس,http://hi.dbpedia.org/resource/गोइयास
http://fa.dbpedia.org/resource/گوییاس,http://hr.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://ia.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://id.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://io.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://it.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://ja.dbpedia.org/resource/ゴイアス州
http://fa.dbpedia.org/resource/گوییاس,http://ka.dbpedia.org/resource/გოიასი
http://fa.dbpedia.org/resource/گوییاس,http://ko.dbpedia.org/resource/고이아스_주
http://fa.dbpedia.org/resource/گوییاس,http://lt.dbpedia.org/resource/Gojasas
http://fa.dbpedia.org/resource/گوییاس,http://lv.dbpedia.org/resource/Gojasa
http://fa.dbpedia.org/resource/گوییاس,http://mg.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://mk.dbpedia.org/resource/Гојаш
http://fa.dbpedia.org/resource/گوییاس,http://mr.dbpedia.org/resource/गोयाएस
http://fa.dbpedia.org/resource/گوییاس,http://ms.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://nl.dbpedia.org/resource/Goiás_(staat)
http://fa.dbpedia.org/resource/گوییاس,http://no.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://oc.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://pl.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://pms.dbpedia.org/resource/Goiàs
http://fa.dbpedia.org/resource/گوییاس,http://pnb.dbpedia.org/resource/گویاس
http://fa.dbpedia.org/resource/گوییاس,http://pt.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://qu.dbpedia.org/resource/Goiás_suyu
http://fa.dbpedia.org/resource/گوییاس,http://rdf.freebase.com/ns/m.012yz_
http://fa.dbpedia.org/resource/گوییاس,http://ro.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://ru.dbpedia.org/resource/Гояс
http://fa.dbpedia.org/resource/گوییاس,http://sco.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://sh.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://simple.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://sk.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://sr.dbpedia.org/resource/Гојас
http://fa.dbpedia.org/resource/گوییاس,http://sv.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://sw.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://tg.dbpedia.org/resource/Гояс
http://fa.dbpedia.org/resource/گوییاس,http://th.dbpedia.org/resource/รัฐโกยาส
http://fa.dbpedia.org/resource/گوییاس,http://tr.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://uk.dbpedia.org/resource/Гояс
http://fa.dbpedia.org/resource/گوییاس,http://vi.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://vo.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://war.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://www.wikidata.org/entity/Q41587
http://fa.dbpedia.org/resource/گوییاس,http://yo.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://zh-min-nan.dbpedia.org/resource/Goiás
http://fa.dbpedia.org/resource/گوییاس,http://zh.dbpedia.org/resource/戈亚斯
http://fi.dbpedia.org/resource/Goi%C3%A1s,http://fi.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://fr.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://fi.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://fi.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://fi.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://fi.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://fi.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://fi.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://fi.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://fi.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://fi.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://fi.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://fi.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://fi.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://fi.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://fi.dbpedia.org/resource/Goiás,http://rdf.freebase.com/ns/m.012yz_
http://fi.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://fi.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://fi.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://fi.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://fi.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://fi.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://fi.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://fi.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://fr.dbpedia.org/resource/Goi%C3%A1s,http://fr.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://fr.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://fr.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://fr.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://fr.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://fr.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://fr.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://fr.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://fr.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://fr.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://fr.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://fr.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://fr.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://fr.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://fr.dbpedia.org/resource/Goiás,http://rdf.freebase.com/ns/m.012yz_
http://fr.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://fr.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://fr.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://fr.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://fr.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://fr.dbpedia.org/resource/Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://fr.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://fr.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://fr.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://fr.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯州
http://ga.dbpedia.org/resource/Goi%C3%A1s,http://ga.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://ga.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://ga.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://ga.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://ga.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://ga.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://ga.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://ga.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://ga.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://ga.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://ga.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://ga.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://ga.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://ga.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://ga.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://ga.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://ga.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://ga.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://ga.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://ga.dbpedia.org/resource/Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://ga.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://ga.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://ga.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://ga.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯州
"http://gl.dbpedia.org/resource/Goi%C3%A1s,_Brasil","http://gl.dbpedia.org/resource/Goiás,_Brasil"
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://he.dbpedia.org/resource/גויאס
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://hi.dbpedia.org/resource/गोइयास
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://hr.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ia.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://id.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://io.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://it.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ja.dbpedia.org/resource/ゴイアス州
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ka.dbpedia.org/resource/გოიასი
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ko.dbpedia.org/resource/고이아스_주
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://lt.dbpedia.org/resource/Gojasas
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://lv.dbpedia.org/resource/Gojasa
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://mg.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://mk.dbpedia.org/resource/Гојаш
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://mr.dbpedia.org/resource/गोयाएस
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ms.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://nl.dbpedia.org/resource/Goiás_(staat)
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://no.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://oc.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://pl.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://pms.dbpedia.org/resource/Goiàs
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://pnb.dbpedia.org/resource/گویاس
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://pt.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://qu.dbpedia.org/resource/Goiás_suyu
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ro.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://ru.dbpedia.org/resource/Гояс
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sco.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sh.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://simple.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sk.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sr.dbpedia.org/resource/Гојас
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sv.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://sw.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://tg.dbpedia.org/resource/Гояс
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://th.dbpedia.org/resource/รัฐโกยาส
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://tr.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://uk.dbpedia.org/resource/Гояс
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://vi.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://vo.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://war.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://www.wikidata.org/entity/Q41587
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://yo.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://zh-min-nan.dbpedia.org/resource/Goiás
"http://gl.dbpedia.org/resource/Goiás,_Brasil",http://zh.dbpedia.org/resource/戈亚斯
http://he.dbpedia.org/resource/%D7%92%D7%95%D7%99%D7%90%D7%A1,http://he.dbpedia.org/resource/גויאס
http://he.dbpedia.org/resource/גויאס,http://hi.dbpedia.org/resource/गोइयास
http://he.dbpedia.org/resource/גויאס,http://hr.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://ia.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://id.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://io.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://it.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://ja.dbpedia.org/resource/ゴイアス州
http://he.dbpedia.org/resource/גויאס,http://ka.dbpedia.org/resource/გოიასი
http://he.dbpedia.org/resource/גויאס,http://ko.dbpedia.org/resource/고이아스_주
http://he.dbpedia.org/resource/גויאס,http://lt.dbpedia.org/resource/Gojasas
http://he.dbpedia.org/resource/גויאס,http://lv.dbpedia.org/resource/Gojasa
http://he.dbpedia.org/resource/גויאס,http://mg.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://mk.dbpedia.org/resource/Гојаш
http://he.dbpedia.org/resource/גויאס,http://mr.dbpedia.org/resource/गोयाएस
http://he.dbpedia.org/resource/גויאס,http://ms.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://nl.dbpedia.org/resource/Goiás_(staat)
http://he.dbpedia.org/resource/גויאס,http://no.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://oc.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://pl.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://pms.dbpedia.org/resource/Goiàs
http://he.dbpedia.org/resource/גויאס,http://pnb.dbpedia.org/resource/گویاس
http://he.dbpedia.org/resource/גויאס,http://pt.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://qu.dbpedia.org/resource/Goiás_suyu
http://he.dbpedia.org/resource/גויאס,http://rdf.freebase.com/ns/m.012yz_
http://he.dbpedia.org/resource/גויאס,http://ro.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://ru.dbpedia.org/resource/Гояс
http://he.dbpedia.org/resource/גויאס,http://sco.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://sh.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://simple.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://sk.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://sr.dbpedia.org/resource/Гојас
http://he.dbpedia.org/resource/גויאס,http://sv.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://sw.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://tg.dbpedia.org/resource/Гояс
http://he.dbpedia.org/resource/גויאס,http://th.dbpedia.org/resource/รัฐโกยาส
http://he.dbpedia.org/resource/גויאס,http://tr.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://uk.dbpedia.org/resource/Гояс
http://he.dbpedia.org/resource/גויאס,http://vi.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://vo.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://war.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://www.wikidata.org/entity/Q41587
http://he.dbpedia.org/resource/גויאס,http://yo.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://zh-min-nan.dbpedia.org/resource/Goiás
http://he.dbpedia.org/resource/גויאס,http://zh.dbpedia.org/resource/戈亚斯
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%8B%E0%A4%87%E0%A4%AF%E0%A4%BE%E0%A4%B8,http://hi.dbpedia.org/resource/गोइयास
http://hi.dbpedia.org/resource/गोइयास,http://hr.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://ia.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://id.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://io.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://it.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://ja.dbpedia.org/resource/ゴイアス州
http://hi.dbpedia.org/resource/गोइयास,http://ka.dbpedia.org/resource/გოიასი
http://hi.dbpedia.org/resource/गोइयास,http://ko.dbpedia.org/resource/고이아스_주
http://hi.dbpedia.org/resource/गोइयास,http://lt.dbpedia.org/resource/Gojasas
http://hi.dbpedia.org/resource/गोइयास,http://lv.dbpedia.org/resource/Gojasa
http://hi.dbpedia.org/resource/गोइयास,http://mg.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://mk.dbpedia.org/resource/Гојаш
http://hi.dbpedia.org/resource/गोइयास,http://mr.dbpedia.org/resource/गोयाएस
http://hi.dbpedia.org/resource/गोइयास,http://ms.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://nl.dbpedia.org/resource/Goiás_(staat)
http://hi.dbpedia.org/resource/गोइयास,http://no.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://oc.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://pl.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://pms.dbpedia.org/resource/Goiàs
http://hi.dbpedia.org/resource/गोइयास,http://pnb.dbpedia.org/resource/گویاس
http://hi.dbpedia.org/resource/गोइयास,http://pt.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://qu.dbpedia.org/resource/Goiás_suyu
http://hi.dbpedia.org/resource/गोइयास,http://rdf.freebase.com/ns/m.012yz_
http://hi.dbpedia.org/resource/गोइयास,http://ro.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://ru.dbpedia.org/resource/Гояс
http://hi.dbpedia.org/resource/गोइयास,http://sco.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://sh.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://simple.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://sk.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://sr.dbpedia.org/resource/Гојас
http://hi.dbpedia.org/resource/गोइयास,http://sv.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://sw.dbpedia.org/resource/Goiás
http://hi.dbpedia.org/resource/गोइयास,http://tg.dbpedia.org/resource/Гояс
