SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Suorakulma,http://zh.dbpedia.org/resource/角尺
http://fr.dbpedia.org/resource/%C3%89querre,http://fr.dbpedia.org/resource/Équerre
http://fr.dbpedia.org/resource/Demi-carr%C3%A9,http://fr.dbpedia.org/resource/Demi-carré
http://fr.dbpedia.org/resource/Demi-carré,http://gl.dbpedia.org/resource/Escuadro_(instrumento)
http://fr.dbpedia.org/resource/Demi-carré,http://it.dbpedia.org/resource/Squadra_(strumento)
http://fr.dbpedia.org/resource/Demi-carré,http://ja.dbpedia.org/resource/三角定規
http://fr.dbpedia.org/resource/Demi-carré,http://lb.dbpedia.org/resource/Geodräieck
http://fr.dbpedia.org/resource/Demi-carré,http://nl.dbpedia.org/resource/Geodriehoek
http://fr.dbpedia.org/resource/Demi-carré,http://pl.dbpedia.org/resource/Ekierka
http://fr.dbpedia.org/resource/Demi-carré,http://pt.dbpedia.org/resource/Esquadro
http://fr.dbpedia.org/resource/Demi-carré,http://rdf.freebase.com/ns/m.06kh3v
http://fr.dbpedia.org/resource/Demi-carré,http://ro.dbpedia.org/resource/Echer
http://fr.dbpedia.org/resource/Demi-carré,http://sl.dbpedia.org/resource/Geotrikotnik
http://fr.dbpedia.org/resource/Demi-carré,http://tr.dbpedia.org/resource/Gönye
http://fr.dbpedia.org/resource/Demi-carré,http://www.wikidata.org/entity/Q952519
http://fr.dbpedia.org/resource/Demi-carré,http://zh.dbpedia.org/resource/三角尺
http://fr.dbpedia.org/resource/Groupe_de_combat,http://he.dbpedia.org/resource/כיתה_(צבא)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://hr.dbpedia.org/resource/Desetina
http://fr.dbpedia.org/resource/Groupe_de_combat,http://hu.dbpedia.org/resource/Raj_(katonaság)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://id.dbpedia.org/resource/Regu
http://fr.dbpedia.org/resource/Groupe_de_combat,http://io.dbpedia.org/resource/Esquado
http://fr.dbpedia.org/resource/Groupe_de_combat,http://is.dbpedia.org/resource/Flokkskvísl
http://fr.dbpedia.org/resource/Groupe_de_combat,http://it.dbpedia.org/resource/Squadra_(unità_militare)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://ja.dbpedia.org/resource/分隊
http://fr.dbpedia.org/resource/Groupe_de_combat,http://jv.dbpedia.org/resource/Regu
http://fr.dbpedia.org/resource/Groupe_de_combat,http://ko.dbpedia.org/resource/분대
http://fr.dbpedia.org/resource/Groupe_de_combat,http://ku.dbpedia.org/resource/Deste_(leşkerî)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://lt.dbpedia.org/resource/Skyrius_(karyba)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://lv.dbpedia.org/resource/Nodaļa_(armija)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://nds.dbpedia.org/resource/Grupp_(Militär)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://nl.dbpedia.org/resource/Geweergroep
http://fr.dbpedia.org/resource/Groupe_de_combat,http://nn.dbpedia.org/resource/Lag_som_militær_eining
http://fr.dbpedia.org/resource/Groupe_de_combat,http://no.dbpedia.org/resource/Lag_(forband)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://pl.dbpedia.org/resource/Drużyna_(wojsko)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://pt.dbpedia.org/resource/Grupo_de_Combate
http://fr.dbpedia.org/resource/Groupe_de_combat,http://rdf.freebase.com/ns/m.0167m6
http://fr.dbpedia.org/resource/Groupe_de_combat,http://ro.dbpedia.org/resource/Grupă_(unitate_militară)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://ru.dbpedia.org/resource/Отделение
http://fr.dbpedia.org/resource/Groupe_de_combat,http://sh.dbpedia.org/resource/Desetina
http://fr.dbpedia.org/resource/Groupe_de_combat,http://sk.dbpedia.org/resource/Družstvo_(vojenská_jednotka)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://sl.dbpedia.org/resource/Oddelek_(vojaštvo)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://sv.dbpedia.org/resource/Grupp_(militärförband)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://tr.dbpedia.org/resource/Manga_(askeriye)
http://fr.dbpedia.org/resource/Groupe_de_combat,http://uk.dbpedia.org/resource/Відділення
http://fr.dbpedia.org/resource/Groupe_de_combat,http://vi.dbpedia.org/resource/Tiểu_đội
http://fr.dbpedia.org/resource/Groupe_de_combat,http://www.wikidata.org/entity/Q207063
http://fr.dbpedia.org/resource/Groupe_de_combat,http://zh.dbpedia.org/resource/班
http://fr.dbpedia.org/resource/Peloton_(militaire),http://he.dbpedia.org/resource/מחלקה_(צבא)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://hr.dbpedia.org/resource/Vod
http://fr.dbpedia.org/resource/Peloton_(militaire),http://hu.dbpedia.org/resource/Szakasz
http://fr.dbpedia.org/resource/Peloton_(militaire),http://hu.dbpedia.org/resource/Szakasz_(harcászat)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://id.dbpedia.org/resource/Peleton
http://fr.dbpedia.org/resource/Peloton_(militaire),http://io.dbpedia.org/resource/Pelotono
http://fr.dbpedia.org/resource/Peloton_(militaire),http://is.dbpedia.org/resource/Flokksdeild
http://fr.dbpedia.org/resource/Peloton_(militaire),http://it.dbpedia.org/resource/Plotone
http://fr.dbpedia.org/resource/Peloton_(militaire),http://ja.dbpedia.org/resource/小隊
http://fr.dbpedia.org/resource/Peloton_(militaire),http://jv.dbpedia.org/resource/Peleton
http://fr.dbpedia.org/resource/Peloton_(militaire),http://kk.dbpedia.org/resource/Взвод
http://fr.dbpedia.org/resource/Peloton_(militaire),http://ko.dbpedia.org/resource/소대_(군사)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://lt.dbpedia.org/resource/Būrys_(karyba)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://lv.dbpedia.org/resource/Vads_(armija)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://nds.dbpedia.org/resource/Tog_(Militär)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://nl.dbpedia.org/resource/Peloton_(krijgsmacht)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://nn.dbpedia.org/resource/Tropp
http://fr.dbpedia.org/resource/Peloton_(militaire),http://no.dbpedia.org/resource/Tropp
http://fr.dbpedia.org/resource/Peloton_(militaire),http://pl.dbpedia.org/resource/Pluton_(wojsko)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://pt.dbpedia.org/resource/Pelotão
http://fr.dbpedia.org/resource/Peloton_(militaire),http://rdf.freebase.com/ns/m.0167lt
http://fr.dbpedia.org/resource/Peloton_(militaire),http://ro.dbpedia.org/resource/Pluton_(unitate_militară)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://ru.dbpedia.org/resource/Взвод
http://fr.dbpedia.org/resource/Peloton_(militaire),http://sh.dbpedia.org/resource/Vod
http://fr.dbpedia.org/resource/Peloton_(militaire),http://sk.dbpedia.org/resource/Čata_(vojenská_jednotka)
http://fr.dbpedia.org/resource/Peloton_(militaire),http://sl.dbpedia.org/resource/Vod
http://fr.dbpedia.org/resource/Peloton_(militaire),http://sv.dbpedia.org/resource/Pluton
http://fr.dbpedia.org/resource/Peloton_(militaire),http://ta.dbpedia.org/resource/பிளாட்டூன்
http://fr.dbpedia.org/resource/Peloton_(militaire),http://uk.dbpedia.org/resource/Взвод
http://fr.dbpedia.org/resource/Peloton_(militaire),http://uk.dbpedia.org/resource/Чота
http://fr.dbpedia.org/resource/Peloton_(militaire),http://vi.dbpedia.org/resource/Trung_đội
http://fr.dbpedia.org/resource/Peloton_(militaire),http://www.wikidata.org/entity/Q304673
http://fr.dbpedia.org/resource/Peloton_(militaire),http://zh.dbpedia.org/resource/排
http://fr.dbpedia.org/resource/Platoon,http://gl.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://he.dbpedia.org/resource/פלאטון
http://fr.dbpedia.org/resource/Platoon,http://hr.dbpedia.org/resource/Vod_smrti
http://fr.dbpedia.org/resource/Platoon,http://hu.dbpedia.org/resource/A_szakasz
http://fr.dbpedia.org/resource/Platoon,http://id.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://it.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://ja.dbpedia.org/resource/プラトーン
http://fr.dbpedia.org/resource/Platoon,http://ko.dbpedia.org/resource/플래툰
http://fr.dbpedia.org/resource/Platoon,http://la.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://lt.dbpedia.org/resource/Būrys_(1986_filmas)
http://fr.dbpedia.org/resource/Platoon,http://mk.dbpedia.org/resource/Вод_на_смртта
http://fr.dbpedia.org/resource/Platoon,http://mr.dbpedia.org/resource/प्लाटून_(चित्रपट)
http://fr.dbpedia.org/resource/Platoon,http://nl.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://no.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://pl.dbpedia.org/resource/Pluton_(film)
http://fr.dbpedia.org/resource/Platoon,http://pt.dbpedia.org/resource/Platoon
http://fr.dbpedia.org/resource/Platoon,http://rdf.freebase.com/ns/m.0sxmx
http://fr.dbpedia.org/resource/Platoon,http://ru.dbpedia.org/resource/Взвод_(фильм)
http://fr.dbpedia.org/resource/Platoon,http://sk.dbpedia.org/resource/Čata_(film)
http://fr.dbpedia.org/resource/Platoon,http://sr.dbpedia.org/resource/Вод_(филм)
http://fr.dbpedia.org/resource/Platoon,http://sr.dbpedia.org/resource/Вод_смрти
http://fr.dbpedia.org/resource/Platoon,http://sv.dbpedia.org/resource/Plutonen
http://fr.dbpedia.org/resource/Platoon,http://ta.dbpedia.org/resource/பிலாடூன்_(திரைப்படம்)
http://fr.dbpedia.org/resource/Platoon,http://tr.dbpedia.org/resource/Müfreze_(film)
http://fr.dbpedia.org/resource/Platoon,http://uk.dbpedia.org/resource/Взвод_(фільм)
http://fr.dbpedia.org/resource/Platoon,http://vi.dbpedia.org/resource/Platoon_(phim)
http://fr.dbpedia.org/resource/Platoon,http://www.wikidata.org/entity/Q190643
http://fr.dbpedia.org/resource/Platoon,http://zh.dbpedia.org/resource/野战排_(电影)
http://fr.dbpedia.org/resource/Section_(militaire),http://it.dbpedia.org/resource/Sezione_(unità_militare)
http://fr.dbpedia.org/resource/Section_(militaire),http://ko.dbpedia.org/resource/반_(군사)
http://fr.dbpedia.org/resource/Section_(militaire),http://pl.dbpedia.org/resource/Sekcja_(wojsko)
http://fr.dbpedia.org/resource/Section_(militaire),http://pt.dbpedia.org/resource/Secção_(militar)
http://fr.dbpedia.org/resource/Section_(militaire),http://uk.dbpedia.org/resource/Секція_(армія)
http://fr.dbpedia.org/resource/Section_(militaire),http://rdf.freebase.com/ns/m.02xc1q
http://fr.dbpedia.org/resource/Équerre,http://io.dbpedia.org/resource/Squadro
http://fr.dbpedia.org/resource/Équerre,http://nl.dbpedia.org/resource/Blokhaak_(gereedschap)
http://fr.dbpedia.org/resource/Équerre,http://rdf.freebase.com/ns/m.02vgf_
http://fr.dbpedia.org/resource/Équerre,http://ro.dbpedia.org/resource/Echer
http://fr.dbpedia.org/resource/Équerre,http://ru.dbpedia.org/resource/Угольник
http://fr.dbpedia.org/resource/Équerre,http://scn.dbpedia.org/resource/Squatra_(strumentu)
http://fr.dbpedia.org/resource/Équerre,http://sv.dbpedia.org/resource/Anslagsvinkel_(verktyg)
http://fr.dbpedia.org/resource/Équerre,http://sv.dbpedia.org/resource/Vinkelhake
http://fr.dbpedia.org/resource/Équerre,http://tl.dbpedia.org/resource/Iskwalang_panubok
http://fr.dbpedia.org/resource/Équerre,http://uk.dbpedia.org/resource/Косинець_(інструмент)
http://fr.dbpedia.org/resource/Équerre,http://www.wikidata.org/entity/Q569316
http://fr.dbpedia.org/resource/Équerre,http://zh.dbpedia.org/resource/角尺
http://gl.dbpedia.org/resource/Cartab%C3%B3n,http://gl.dbpedia.org/resource/Cartabón
http://gl.dbpedia.org/resource/Cartabón,http://www.wikidata.org/entity/Q3392302
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://it.dbpedia.org/resource/Squadra_(strumento)
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://ja.dbpedia.org/resource/三角定規
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://lb.dbpedia.org/resource/Geodräieck
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://nl.dbpedia.org/resource/Geodriehoek
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://pl.dbpedia.org/resource/Ekierka
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://pt.dbpedia.org/resource/Esquadro
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://ro.dbpedia.org/resource/Echer
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://sl.dbpedia.org/resource/Geotrikotnik
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://tr.dbpedia.org/resource/Gönye
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://www.wikidata.org/entity/Q952519
http://gl.dbpedia.org/resource/Escuadro_(instrumento),http://zh.dbpedia.org/resource/三角尺
http://gl.dbpedia.org/resource/Platoon,http://he.dbpedia.org/resource/פלאטון
http://gl.dbpedia.org/resource/Platoon,http://hr.dbpedia.org/resource/Vod_smrti
http://gl.dbpedia.org/resource/Platoon,http://hu.dbpedia.org/resource/A_szakasz
http://gl.dbpedia.org/resource/Platoon,http://id.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://it.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://ja.dbpedia.org/resource/プラトーン
http://gl.dbpedia.org/resource/Platoon,http://ko.dbpedia.org/resource/플래툰
http://gl.dbpedia.org/resource/Platoon,http://la.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://lt.dbpedia.org/resource/Būrys_(1986_filmas)
http://gl.dbpedia.org/resource/Platoon,http://mk.dbpedia.org/resource/Вод_на_смртта
http://gl.dbpedia.org/resource/Platoon,http://mr.dbpedia.org/resource/प्लाटून_(चित्रपट)
http://gl.dbpedia.org/resource/Platoon,http://nl.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://no.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://pl.dbpedia.org/resource/Pluton_(film)
http://gl.dbpedia.org/resource/Platoon,http://pt.dbpedia.org/resource/Platoon
http://gl.dbpedia.org/resource/Platoon,http://ru.dbpedia.org/resource/Взвод_(фильм)
http://gl.dbpedia.org/resource/Platoon,http://sk.dbpedia.org/resource/Čata_(film)
http://gl.dbpedia.org/resource/Platoon,http://sr.dbpedia.org/resource/Вод_смрти
http://gl.dbpedia.org/resource/Platoon,http://sv.dbpedia.org/resource/Plutonen
http://gl.dbpedia.org/resource/Platoon,http://ta.dbpedia.org/resource/பிலாடூன்_(திரைப்படம்)
http://gl.dbpedia.org/resource/Platoon,http://tr.dbpedia.org/resource/Müfreze_(film)
http://gl.dbpedia.org/resource/Platoon,http://uk.dbpedia.org/resource/Взвод_(фільм)
http://gl.dbpedia.org/resource/Platoon,http://vi.dbpedia.org/resource/Platoon_(phim)
http://gl.dbpedia.org/resource/Platoon,http://www.wikidata.org/entity/Q190643
http://gl.dbpedia.org/resource/Platoon,http://zh.dbpedia.org/resource/野战排_(电影)
http://he.dbpedia.org/resource/%D7%97%D7%95%D7%9C%D7%99%D7%94_(%D7%A6%D7%91%D7%90),http://he.dbpedia.org/resource/חוליה_(צבא)
http://he.dbpedia.org/resource/%D7%9B%D7%99%D7%AA%D7%94_(%D7%A6%D7%91%D7%90),http://he.dbpedia.org/resource/כיתה_(צבא)
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%9C%D7%A7%D7%94_(%D7%A6%D7%91%D7%90),http://he.dbpedia.org/resource/מחלקה_(צבא)
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%90%D7%98%D7%95%D7%9F,http://he.dbpedia.org/resource/פלאטון
http://he.dbpedia.org/resource/חוליה_(צבא),http://ja.dbpedia.org/resource/班
http://he.dbpedia.org/resource/חוליה_(צבא),http://ko.dbpedia.org/resource/공격대
http://he.dbpedia.org/resource/חוליה_(צבא),http://ku.dbpedia.org/resource/Tîm_(leşkerî)
http://he.dbpedia.org/resource/חוליה_(צבא),http://lt.dbpedia.org/resource/Grandis_(karyba)
http://he.dbpedia.org/resource/חוליה_(צבא),http://nds.dbpedia.org/resource/Trupp_(Militär)
http://he.dbpedia.org/resource/חוליה_(צבא),http://pt.dbpedia.org/resource/Esquadra
http://he.dbpedia.org/resource/חוליה_(צבא),http://rdf.freebase.com/ns/m.0167ml
http://he.dbpedia.org/resource/חוליה_(צבא),http://ru.dbpedia.org/resource/Звено_(тактическая_единица)
http://he.dbpedia.org/resource/חוליה_(צבא),http://sv.dbpedia.org/resource/Omgång
http://he.dbpedia.org/resource/חוליה_(צבא),http://tr.dbpedia.org/resource/Tim
http://he.dbpedia.org/resource/חוליה_(צבא),http://uk.dbpedia.org/resource/Команда_(армія)
http://he.dbpedia.org/resource/חוליה_(צבא),http://vi.dbpedia.org/resource/Bộ_Tư_lệnh
http://he.dbpedia.org/resource/חוליה_(צבא),http://www.wikidata.org/entity/Q506246
http://he.dbpedia.org/resource/חוליה_(צבא),http://zh.dbpedia.org/resource/伍_(軍隊編制)
http://he.dbpedia.org/resource/כיתה_(צבא),http://hr.dbpedia.org/resource/Desetina
http://he.dbpedia.org/resource/כיתה_(צבא),http://hu.dbpedia.org/resource/Raj_(katonaság)
http://he.dbpedia.org/resource/כיתה_(צבא),http://id.dbpedia.org/resource/Regu
http://he.dbpedia.org/resource/כיתה_(צבא),http://io.dbpedia.org/resource/Esquado
http://he.dbpedia.org/resource/כיתה_(צבא),http://is.dbpedia.org/resource/Flokkskvísl
http://he.dbpedia.org/resource/כיתה_(צבא),http://it.dbpedia.org/resource/Squadra_(unità_militare)
http://he.dbpedia.org/resource/כיתה_(צבא),http://ja.dbpedia.org/resource/分隊
http://he.dbpedia.org/resource/כיתה_(צבא),http://jv.dbpedia.org/resource/Regu
http://he.dbpedia.org/resource/כיתה_(צבא),http://ko.dbpedia.org/resource/분대
http://he.dbpedia.org/resource/כיתה_(צבא),http://ku.dbpedia.org/resource/Deste_(leşkerî)
http://he.dbpedia.org/resource/כיתה_(צבא),http://lt.dbpedia.org/resource/Skyrius_(karyba)
http://he.dbpedia.org/resource/כיתה_(צבא),http://lv.dbpedia.org/resource/Nodaļa_(armija)
http://he.dbpedia.org/resource/כיתה_(צבא),http://nds.dbpedia.org/resource/Grupp_(Militär)
http://he.dbpedia.org/resource/כיתה_(צבא),http://nl.dbpedia.org/resource/Geweergroep
http://he.dbpedia.org/resource/כיתה_(צבא),http://nn.dbpedia.org/resource/Lag_som_militær_eining
http://he.dbpedia.org/resource/כיתה_(צבא),http://no.dbpedia.org/resource/Lag_(forband)
http://he.dbpedia.org/resource/כיתה_(צבא),http://pl.dbpedia.org/resource/Drużyna_(wojsko)
http://he.dbpedia.org/resource/כיתה_(צבא),http://pt.dbpedia.org/resource/Grupo_de_Combate
http://he.dbpedia.org/resource/כיתה_(צבא),http://rdf.freebase.com/ns/m.0167m6
http://he.dbpedia.org/resource/כיתה_(צבא),http://ro.dbpedia.org/resource/Grupă_(unitate_militară)
http://he.dbpedia.org/resource/כיתה_(צבא),http://ru.dbpedia.org/resource/Отделение
http://he.dbpedia.org/resource/כיתה_(צבא),http://sh.dbpedia.org/resource/Desetina
http://he.dbpedia.org/resource/כיתה_(צבא),http://sl.dbpedia.org/resource/Oddelek_(vojaštvo)
http://he.dbpedia.org/resource/כיתה_(צבא),http://sv.dbpedia.org/resource/Grupp_(militärförband)
http://he.dbpedia.org/resource/כיתה_(צבא),http://tr.dbpedia.org/resource/Manga_(askeriye)
http://he.dbpedia.org/resource/כיתה_(צבא),http://uk.dbpedia.org/resource/Відділення
http://he.dbpedia.org/resource/כיתה_(צבא),http://vi.dbpedia.org/resource/Tiểu_đội
http://he.dbpedia.org/resource/כיתה_(צבא),http://www.wikidata.org/entity/Q207063
http://he.dbpedia.org/resource/כיתה_(צבא),http://zh.dbpedia.org/resource/班
http://he.dbpedia.org/resource/מחלקה_(צבא),http://hr.dbpedia.org/resource/Vod
http://he.dbpedia.org/resource/מחלקה_(צבא),http://hu.dbpedia.org/resource/Szakasz
http://he.dbpedia.org/resource/מחלקה_(צבא),http://hu.dbpedia.org/resource/Szakasz_(harcászat)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://id.dbpedia.org/resource/Peleton
http://he.dbpedia.org/resource/מחלקה_(צבא),http://io.dbpedia.org/resource/Pelotono
http://he.dbpedia.org/resource/מחלקה_(צבא),http://is.dbpedia.org/resource/Flokksdeild
http://he.dbpedia.org/resource/מחלקה_(צבא),http://it.dbpedia.org/resource/Plotone
http://he.dbpedia.org/resource/מחלקה_(צבא),http://ja.dbpedia.org/resource/小隊
http://he.dbpedia.org/resource/מחלקה_(צבא),http://jv.dbpedia.org/resource/Peleton
http://he.dbpedia.org/resource/מחלקה_(צבא),http://kk.dbpedia.org/resource/Взвод
http://he.dbpedia.org/resource/מחלקה_(צבא),http://ko.dbpedia.org/resource/소대_(군사)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://lt.dbpedia.org/resource/Būrys_(karyba)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://lv.dbpedia.org/resource/Vads_(armija)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://nds.dbpedia.org/resource/Tog_(Militär)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://nl.dbpedia.org/resource/Peloton_(krijgsmacht)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://nn.dbpedia.org/resource/Tropp
http://he.dbpedia.org/resource/מחלקה_(צבא),http://no.dbpedia.org/resource/Tropp
http://he.dbpedia.org/resource/מחלקה_(צבא),http://pl.dbpedia.org/resource/Pluton_(wojsko)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://pt.dbpedia.org/resource/Pelotão
http://he.dbpedia.org/resource/מחלקה_(צבא),http://rdf.freebase.com/ns/m.0167lt
http://he.dbpedia.org/resource/מחלקה_(צבא),http://ro.dbpedia.org/resource/Pluton_(unitate_militară)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://ru.dbpedia.org/resource/Взвод
http://he.dbpedia.org/resource/מחלקה_(צבא),http://sh.dbpedia.org/resource/Vod
http://he.dbpedia.org/resource/מחלקה_(צבא),http://sk.dbpedia.org/resource/Čata_(vojenská_jednotka)
http://he.dbpedia.org/resource/מחלקה_(צבא),http://sl.dbpedia.org/resource/Vod
http://he.dbpedia.org/resource/מחלקה_(צבא),http://sv.dbpedia.org/resource/Pluton
http://he.dbpedia.org/resource/מחלקה_(צבא),http://ta.dbpedia.org/resource/பிளாட்டூன்
http://he.dbpedia.org/resource/מחלקה_(צבא),http://uk.dbpedia.org/resource/Взвод
http://he.dbpedia.org/resource/מחלקה_(צבא),http://vi.dbpedia.org/resource/Trung_đội
http://he.dbpedia.org/resource/מחלקה_(צבא),http://www.wikidata.org/entity/Q304673
http://he.dbpedia.org/resource/מחלקה_(צבא),http://zh.dbpedia.org/resource/排
http://he.dbpedia.org/resource/פלאטון,http://hr.dbpedia.org/resource/Vod_smrti
http://he.dbpedia.org/resource/פלאטון,http://hu.dbpedia.org/resource/A_szakasz
http://he.dbpedia.org/resource/פלאטון,http://id.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://it.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://ja.dbpedia.org/resource/プラトーン
http://he.dbpedia.org/resource/פלאטון,http://ko.dbpedia.org/resource/플래툰
http://he.dbpedia.org/resource/פלאטון,http://la.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://lt.dbpedia.org/resource/Būrys_(1986_filmas)
http://he.dbpedia.org/resource/פלאטון,http://mk.dbpedia.org/resource/Вод_на_смртта
http://he.dbpedia.org/resource/פלאטון,http://mr.dbpedia.org/resource/प्लाटून_(चित्रपट)
http://he.dbpedia.org/resource/פלאטון,http://nl.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://no.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://pl.dbpedia.org/resource/Pluton_(film)
http://he.dbpedia.org/resource/פלאטון,http://pt.dbpedia.org/resource/Platoon
http://he.dbpedia.org/resource/פלאטון,http://rdf.freebase.com/ns/m.0sxmx
http://he.dbpedia.org/resource/פלאטון,http://ru.dbpedia.org/resource/Взвод_(фильм)
http://he.dbpedia.org/resource/פלאטון,http://sk.dbpedia.org/resource/Čata_(film)
http://he.dbpedia.org/resource/פלאטון,http://sr.dbpedia.org/resource/Вод_смрти
http://he.dbpedia.org/resource/פלאטון,http://sv.dbpedia.org/resource/Plutonen
http://he.dbpedia.org/resource/פלאטון,http://ta.dbpedia.org/resource/பிலாடூன்_(திரைப்படம்)
http://he.dbpedia.org/resource/פלאטון,http://tr.dbpedia.org/resource/Müfreze_(film)
http://he.dbpedia.org/resource/פלאטון,http://uk.dbpedia.org/resource/Взвод_(фільм)
http://he.dbpedia.org/resource/פלאטון,http://vi.dbpedia.org/resource/Platoon_(phim)
http://he.dbpedia.org/resource/פלאטון,http://www.wikidata.org/entity/Q190643
http://he.dbpedia.org/resource/פלאטון,http://zh.dbpedia.org/resource/野战排_(电影)
http://hr.dbpedia.org/resource/Desetina,http://hu.dbpedia.org/resource/Raj_(katonaság)
http://hr.dbpedia.org/resource/Desetina,http://id.dbpedia.org/resource/Regu
http://hr.dbpedia.org/resource/Desetina,http://io.dbpedia.org/resource/Esquado
http://hr.dbpedia.org/resource/Desetina,http://is.dbpedia.org/resource/Flokkskvísl
http://hr.dbpedia.org/resource/Desetina,http://it.dbpedia.org/resource/Squadra_(unità_militare)
http://hr.dbpedia.org/resource/Desetina,http://ja.dbpedia.org/resource/分隊
http://hr.dbpedia.org/resource/Desetina,http://jv.dbpedia.org/resource/Regu
http://hr.dbpedia.org/resource/Desetina,http://ko.dbpedia.org/resource/분대
http://hr.dbpedia.org/resource/Desetina,http://ku.dbpedia.org/resource/Deste_(leşkerî)
http://hr.dbpedia.org/resource/Desetina,http://lt.dbpedia.org/resource/Skyrius_(karyba)
http://hr.dbpedia.org/resource/Desetina,http://lv.dbpedia.org/resource/Nodaļa_(armija)
http://hr.dbpedia.org/resource/Desetina,http://nds.dbpedia.org/resource/Grupp_(Militär)
http://hr.dbpedia.org/resource/Desetina,http://nl.dbpedia.org/resource/Geweergroep
http://hr.dbpedia.org/resource/Desetina,http://nn.dbpedia.org/resource/Lag_som_militær_eining
http://hr.dbpedia.org/resource/Desetina,http://no.dbpedia.org/resource/Lag_(forband)
http://hr.dbpedia.org/resource/Desetina,http://pl.dbpedia.org/resource/Drużyna_(wojsko)
http://hr.dbpedia.org/resource/Desetina,http://pt.dbpedia.org/resource/Grupo_de_Combate
http://hr.dbpedia.org/resource/Desetina,http://ro.dbpedia.org/resource/Grupă_(unitate_militară)
http://hr.dbpedia.org/resource/Desetina,http://ru.dbpedia.org/resource/Отделение
http://hr.dbpedia.org/resource/Desetina,http://sh.dbpedia.org/resource/Desetina
http://hr.dbpedia.org/resource/Desetina,http://sk.dbpedia.org/resource/Družstvo_(vojenská_jednotka)
http://hr.dbpedia.org/resource/Desetina,http://sl.dbpedia.org/resource/Oddelek_(vojaštvo)
http://hr.dbpedia.org/resource/Desetina,http://sv.dbpedia.org/resource/Grupp_(militärförband)
