SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Klima,http://pt.dbpedia.org/resource/Clima
http://ceb.dbpedia.org/resource/Klima,http://ro.dbpedia.org/resource/Climă
http://ceb.dbpedia.org/resource/Klima,http://ru.dbpedia.org/resource/Климат
http://ceb.dbpedia.org/resource/Klima,http://scn.dbpedia.org/resource/Clima
http://ceb.dbpedia.org/resource/Klima,http://sco.dbpedia.org/resource/Climate
http://ceb.dbpedia.org/resource/Klima,http://sh.dbpedia.org/resource/Klima
http://ceb.dbpedia.org/resource/Klima,http://simple.dbpedia.org/resource/Climate
http://ceb.dbpedia.org/resource/Klima,http://sk.dbpedia.org/resource/Podnebie
http://ceb.dbpedia.org/resource/Klima,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://ceb.dbpedia.org/resource/Klima,http://sl.dbpedia.org/resource/Podnebje
http://ceb.dbpedia.org/resource/Klima,http://sq.dbpedia.org/resource/Klima
http://ceb.dbpedia.org/resource/Klima,http://sr.dbpedia.org/resource/Клима
http://ceb.dbpedia.org/resource/Klima,http://sv.dbpedia.org/resource/Klimat
http://ceb.dbpedia.org/resource/Klima,http://sw.dbpedia.org/resource/Tabianchi
http://ceb.dbpedia.org/resource/Klima,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://ceb.dbpedia.org/resource/Klima,http://tg.dbpedia.org/resource/Иқлим
http://ceb.dbpedia.org/resource/Klima,http://th.dbpedia.org/resource/ภูมิอากาศ
http://ceb.dbpedia.org/resource/Klima,http://tr.dbpedia.org/resource/İklim
http://ceb.dbpedia.org/resource/Klima,http://tt.dbpedia.org/resource/Климат
http://ceb.dbpedia.org/resource/Klima,http://uk.dbpedia.org/resource/Клімат
http://ceb.dbpedia.org/resource/Klima,http://ur.dbpedia.org/resource/آب_و_ہوا
http://ceb.dbpedia.org/resource/Klima,http://uz.dbpedia.org/resource/Iqlim
http://ceb.dbpedia.org/resource/Klima,http://vec.dbpedia.org/resource/Clima
http://ceb.dbpedia.org/resource/Klima,http://vi.dbpedia.org/resource/Khí_hậu
http://ceb.dbpedia.org/resource/Klima,http://war.dbpedia.org/resource/Klema
http://ceb.dbpedia.org/resource/Klima,http://www.wikidata.org/entity/Q7937
http://ceb.dbpedia.org/resource/Klima,http://yi.dbpedia.org/resource/קלימאט
http://ceb.dbpedia.org/resource/Klima,http://zh-yue.dbpedia.org/resource/氣候
http://ceb.dbpedia.org/resource/Klima,http://zh.dbpedia.org/resource/氣候
http://cs.dbpedia.org/resource/Podneb%C3%AD,http://cs.dbpedia.org/resource/Podnebí
http://cs.dbpedia.org/resource/Podnebí,http://cy.dbpedia.org/resource/Hinsawdd
http://cs.dbpedia.org/resource/Podnebí,http://da.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://dbpedia.org/resource/Climate
http://cs.dbpedia.org/resource/Podnebí,http://de.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://el.dbpedia.org/resource/Κλίμα
http://cs.dbpedia.org/resource/Podnebí,http://eo.dbpedia.org/resource/Klimato
http://cs.dbpedia.org/resource/Podnebí,http://es.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://et.dbpedia.org/resource/Kliima
http://cs.dbpedia.org/resource/Podnebí,http://eu.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://fa.dbpedia.org/resource/اقلیم
http://cs.dbpedia.org/resource/Podnebí,http://fi.dbpedia.org/resource/Ilmasto
http://cs.dbpedia.org/resource/Podnebí,http://fr.dbpedia.org/resource/Climat
http://cs.dbpedia.org/resource/Podnebí,http://fy.dbpedia.org/resource/Klimaat
http://cs.dbpedia.org/resource/Podnebí,http://ga.dbpedia.org/resource/Aeráid
http://cs.dbpedia.org/resource/Podnebí,http://gl.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://he.dbpedia.org/resource/אקלים
http://cs.dbpedia.org/resource/Podnebí,http://hi.dbpedia.org/resource/जलवायु
http://cs.dbpedia.org/resource/Podnebí,http://hr.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://ht.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://hu.dbpedia.org/resource/Éghajlat
http://cs.dbpedia.org/resource/Podnebí,http://hy.dbpedia.org/resource/Կլիմա
http://cs.dbpedia.org/resource/Podnebí,http://ia.dbpedia.org/resource/Climate
http://cs.dbpedia.org/resource/Podnebí,http://id.dbpedia.org/resource/Iklim
http://cs.dbpedia.org/resource/Podnebí,http://io.dbpedia.org/resource/Klimato
http://cs.dbpedia.org/resource/Podnebí,http://is.dbpedia.org/resource/Loftslag
http://cs.dbpedia.org/resource/Podnebí,http://it.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://ja.dbpedia.org/resource/気候
http://cs.dbpedia.org/resource/Podnebí,http://jv.dbpedia.org/resource/Iklim
http://cs.dbpedia.org/resource/Podnebí,http://ka.dbpedia.org/resource/კლიმატი
http://cs.dbpedia.org/resource/Podnebí,http://kk.dbpedia.org/resource/Климат
http://cs.dbpedia.org/resource/Podnebí,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://cs.dbpedia.org/resource/Podnebí,http://ko.dbpedia.org/resource/기후
http://cs.dbpedia.org/resource/Podnebí,http://ky.dbpedia.org/resource/Климат
http://cs.dbpedia.org/resource/Podnebí,http://la.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://lt.dbpedia.org/resource/Klimatas
http://cs.dbpedia.org/resource/Podnebí,http://lv.dbpedia.org/resource/Klimats
http://cs.dbpedia.org/resource/Podnebí,http://mg.dbpedia.org/resource/Toe-tany
http://cs.dbpedia.org/resource/Podnebí,http://mk.dbpedia.org/resource/Клима
http://cs.dbpedia.org/resource/Podnebí,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://cs.dbpedia.org/resource/Podnebí,http://ms.dbpedia.org/resource/Iklim
http://cs.dbpedia.org/resource/Podnebí,http://my.dbpedia.org/resource/ရာသီဥတု
http://cs.dbpedia.org/resource/Podnebí,http://new.dbpedia.org/resource/जलवायु
http://cs.dbpedia.org/resource/Podnebí,http://nl.dbpedia.org/resource/Klimaat
http://cs.dbpedia.org/resource/Podnebí,http://nn.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://no.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://oc.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://pl.dbpedia.org/resource/Klimat
http://cs.dbpedia.org/resource/Podnebí,http://pnb.dbpedia.org/resource/کلائمیٹ
http://cs.dbpedia.org/resource/Podnebí,http://pt.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://rdf.freebase.com/ns/m.01s_5
http://cs.dbpedia.org/resource/Podnebí,http://ro.dbpedia.org/resource/Climă
http://cs.dbpedia.org/resource/Podnebí,http://ru.dbpedia.org/resource/Климат
http://cs.dbpedia.org/resource/Podnebí,http://scn.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://sco.dbpedia.org/resource/Climate
http://cs.dbpedia.org/resource/Podnebí,http://sh.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://simple.dbpedia.org/resource/Climate
http://cs.dbpedia.org/resource/Podnebí,http://sk.dbpedia.org/resource/Podnebie
http://cs.dbpedia.org/resource/Podnebí,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://cs.dbpedia.org/resource/Podnebí,http://sl.dbpedia.org/resource/Podnebje
http://cs.dbpedia.org/resource/Podnebí,http://sq.dbpedia.org/resource/Klima
http://cs.dbpedia.org/resource/Podnebí,http://sr.dbpedia.org/resource/Клима
http://cs.dbpedia.org/resource/Podnebí,http://sv.dbpedia.org/resource/Klimat
http://cs.dbpedia.org/resource/Podnebí,http://sw.dbpedia.org/resource/Tabianchi
http://cs.dbpedia.org/resource/Podnebí,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://cs.dbpedia.org/resource/Podnebí,http://tg.dbpedia.org/resource/Иқлим
http://cs.dbpedia.org/resource/Podnebí,http://th.dbpedia.org/resource/ภูมิอากาศ
http://cs.dbpedia.org/resource/Podnebí,http://tr.dbpedia.org/resource/İklim
http://cs.dbpedia.org/resource/Podnebí,http://tt.dbpedia.org/resource/Климат
http://cs.dbpedia.org/resource/Podnebí,http://uk.dbpedia.org/resource/Клімат
http://cs.dbpedia.org/resource/Podnebí,http://ur.dbpedia.org/resource/آب_و_ہوا
http://cs.dbpedia.org/resource/Podnebí,http://uz.dbpedia.org/resource/Iqlim
http://cs.dbpedia.org/resource/Podnebí,http://vec.dbpedia.org/resource/Clima
http://cs.dbpedia.org/resource/Podnebí,http://vi.dbpedia.org/resource/Khí_hậu
http://cs.dbpedia.org/resource/Podnebí,http://war.dbpedia.org/resource/Klema
http://cs.dbpedia.org/resource/Podnebí,http://www.wikidata.org/entity/Q7937
http://cs.dbpedia.org/resource/Podnebí,http://yi.dbpedia.org/resource/קלימאט
http://cs.dbpedia.org/resource/Podnebí,http://zh-yue.dbpedia.org/resource/氣候
http://cs.dbpedia.org/resource/Podnebí,http://zh.dbpedia.org/resource/氣候
http://cy.dbpedia.org/resource/Hinsawdd,http://da.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://dbpedia.org/resource/Climate
http://cy.dbpedia.org/resource/Hinsawdd,http://de.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://el.dbpedia.org/resource/Κλίμα
http://cy.dbpedia.org/resource/Hinsawdd,http://eo.dbpedia.org/resource/Klimato
http://cy.dbpedia.org/resource/Hinsawdd,http://es.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://et.dbpedia.org/resource/Kliima
http://cy.dbpedia.org/resource/Hinsawdd,http://eu.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://fa.dbpedia.org/resource/اقلیم
http://cy.dbpedia.org/resource/Hinsawdd,http://fi.dbpedia.org/resource/Ilmasto
http://cy.dbpedia.org/resource/Hinsawdd,http://fr.dbpedia.org/resource/Climat
http://cy.dbpedia.org/resource/Hinsawdd,http://fy.dbpedia.org/resource/Klimaat
http://cy.dbpedia.org/resource/Hinsawdd,http://ga.dbpedia.org/resource/Aeráid
http://cy.dbpedia.org/resource/Hinsawdd,http://gl.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://he.dbpedia.org/resource/אקלים
http://cy.dbpedia.org/resource/Hinsawdd,http://hi.dbpedia.org/resource/जलवायु
http://cy.dbpedia.org/resource/Hinsawdd,http://hr.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://ht.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://hu.dbpedia.org/resource/Éghajlat
http://cy.dbpedia.org/resource/Hinsawdd,http://hy.dbpedia.org/resource/Կլիմա
http://cy.dbpedia.org/resource/Hinsawdd,http://ia.dbpedia.org/resource/Climate
http://cy.dbpedia.org/resource/Hinsawdd,http://id.dbpedia.org/resource/Iklim
http://cy.dbpedia.org/resource/Hinsawdd,http://io.dbpedia.org/resource/Klimato
http://cy.dbpedia.org/resource/Hinsawdd,http://is.dbpedia.org/resource/Loftslag
http://cy.dbpedia.org/resource/Hinsawdd,http://it.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://ja.dbpedia.org/resource/気候
http://cy.dbpedia.org/resource/Hinsawdd,http://jv.dbpedia.org/resource/Iklim
http://cy.dbpedia.org/resource/Hinsawdd,http://ka.dbpedia.org/resource/კლიმატი
http://cy.dbpedia.org/resource/Hinsawdd,http://kk.dbpedia.org/resource/Климат
http://cy.dbpedia.org/resource/Hinsawdd,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://cy.dbpedia.org/resource/Hinsawdd,http://ko.dbpedia.org/resource/기후
http://cy.dbpedia.org/resource/Hinsawdd,http://ky.dbpedia.org/resource/Климат
http://cy.dbpedia.org/resource/Hinsawdd,http://la.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://lt.dbpedia.org/resource/Klimatas
http://cy.dbpedia.org/resource/Hinsawdd,http://lv.dbpedia.org/resource/Klimats
http://cy.dbpedia.org/resource/Hinsawdd,http://mg.dbpedia.org/resource/Toe-tany
http://cy.dbpedia.org/resource/Hinsawdd,http://mk.dbpedia.org/resource/Клима
http://cy.dbpedia.org/resource/Hinsawdd,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://cy.dbpedia.org/resource/Hinsawdd,http://ms.dbpedia.org/resource/Iklim
http://cy.dbpedia.org/resource/Hinsawdd,http://my.dbpedia.org/resource/ရာသီဥတု
http://cy.dbpedia.org/resource/Hinsawdd,http://new.dbpedia.org/resource/जलवायु
http://cy.dbpedia.org/resource/Hinsawdd,http://nl.dbpedia.org/resource/Klimaat
http://cy.dbpedia.org/resource/Hinsawdd,http://nn.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://no.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://oc.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://pl.dbpedia.org/resource/Klimat
http://cy.dbpedia.org/resource/Hinsawdd,http://pnb.dbpedia.org/resource/کلائمیٹ
http://cy.dbpedia.org/resource/Hinsawdd,http://pt.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://ro.dbpedia.org/resource/Climă
http://cy.dbpedia.org/resource/Hinsawdd,http://ru.dbpedia.org/resource/Климат
http://cy.dbpedia.org/resource/Hinsawdd,http://scn.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://sco.dbpedia.org/resource/Climate
http://cy.dbpedia.org/resource/Hinsawdd,http://sh.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://simple.dbpedia.org/resource/Climate
http://cy.dbpedia.org/resource/Hinsawdd,http://sk.dbpedia.org/resource/Podnebie
http://cy.dbpedia.org/resource/Hinsawdd,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://cy.dbpedia.org/resource/Hinsawdd,http://sl.dbpedia.org/resource/Podnebje
http://cy.dbpedia.org/resource/Hinsawdd,http://sq.dbpedia.org/resource/Klima
http://cy.dbpedia.org/resource/Hinsawdd,http://sr.dbpedia.org/resource/Клима
http://cy.dbpedia.org/resource/Hinsawdd,http://sv.dbpedia.org/resource/Klimat
http://cy.dbpedia.org/resource/Hinsawdd,http://sw.dbpedia.org/resource/Tabianchi
http://cy.dbpedia.org/resource/Hinsawdd,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://cy.dbpedia.org/resource/Hinsawdd,http://tg.dbpedia.org/resource/Иқлим
http://cy.dbpedia.org/resource/Hinsawdd,http://th.dbpedia.org/resource/ภูมิอากาศ
http://cy.dbpedia.org/resource/Hinsawdd,http://tr.dbpedia.org/resource/İklim
http://cy.dbpedia.org/resource/Hinsawdd,http://tt.dbpedia.org/resource/Климат
http://cy.dbpedia.org/resource/Hinsawdd,http://uk.dbpedia.org/resource/Клімат
http://cy.dbpedia.org/resource/Hinsawdd,http://ur.dbpedia.org/resource/آب_و_ہوا
http://cy.dbpedia.org/resource/Hinsawdd,http://uz.dbpedia.org/resource/Iqlim
http://cy.dbpedia.org/resource/Hinsawdd,http://vec.dbpedia.org/resource/Clima
http://cy.dbpedia.org/resource/Hinsawdd,http://vi.dbpedia.org/resource/Khí_hậu
http://cy.dbpedia.org/resource/Hinsawdd,http://war.dbpedia.org/resource/Klema
http://cy.dbpedia.org/resource/Hinsawdd,http://www.wikidata.org/entity/Q7937
http://cy.dbpedia.org/resource/Hinsawdd,http://yi.dbpedia.org/resource/קלימאט
http://cy.dbpedia.org/resource/Hinsawdd,http://zh-yue.dbpedia.org/resource/氣候
http://cy.dbpedia.org/resource/Hinsawdd,http://zh.dbpedia.org/resource/氣候
http://da.dbpedia.org/resource/Klima,http://dbpedia.org/resource/Climate
http://da.dbpedia.org/resource/Klima,http://de.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://el.dbpedia.org/resource/Κλίμα
http://da.dbpedia.org/resource/Klima,http://eo.dbpedia.org/resource/Klimato
http://da.dbpedia.org/resource/Klima,http://es.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://et.dbpedia.org/resource/Kliima
http://da.dbpedia.org/resource/Klima,http://eu.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://fa.dbpedia.org/resource/اقلیم
http://da.dbpedia.org/resource/Klima,http://fi.dbpedia.org/resource/Ilmasto
http://da.dbpedia.org/resource/Klima,http://fr.dbpedia.org/resource/Climat
http://da.dbpedia.org/resource/Klima,http://fy.dbpedia.org/resource/Klimaat
http://da.dbpedia.org/resource/Klima,http://ga.dbpedia.org/resource/Aeráid
http://da.dbpedia.org/resource/Klima,http://gl.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://he.dbpedia.org/resource/אקלים
http://da.dbpedia.org/resource/Klima,http://hi.dbpedia.org/resource/जलवायु
http://da.dbpedia.org/resource/Klima,http://hr.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://ht.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://hu.dbpedia.org/resource/Éghajlat
http://da.dbpedia.org/resource/Klima,http://hy.dbpedia.org/resource/Կլիմա
http://da.dbpedia.org/resource/Klima,http://ia.dbpedia.org/resource/Climate
http://da.dbpedia.org/resource/Klima,http://id.dbpedia.org/resource/Iklim
http://da.dbpedia.org/resource/Klima,http://io.dbpedia.org/resource/Klimato
http://da.dbpedia.org/resource/Klima,http://is.dbpedia.org/resource/Loftslag
http://da.dbpedia.org/resource/Klima,http://it.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://ja.dbpedia.org/resource/気候
http://da.dbpedia.org/resource/Klima,http://jv.dbpedia.org/resource/Iklim
http://da.dbpedia.org/resource/Klima,http://ka.dbpedia.org/resource/კლიმატი
http://da.dbpedia.org/resource/Klima,http://kk.dbpedia.org/resource/Климат
http://da.dbpedia.org/resource/Klima,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://da.dbpedia.org/resource/Klima,http://ko.dbpedia.org/resource/기후
http://da.dbpedia.org/resource/Klima,http://ky.dbpedia.org/resource/Климат
http://da.dbpedia.org/resource/Klima,http://la.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://lt.dbpedia.org/resource/Klimatas
http://da.dbpedia.org/resource/Klima,http://lv.dbpedia.org/resource/Klimats
http://da.dbpedia.org/resource/Klima,http://mg.dbpedia.org/resource/Toe-tany
http://da.dbpedia.org/resource/Klima,http://mk.dbpedia.org/resource/Клима
http://da.dbpedia.org/resource/Klima,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://da.dbpedia.org/resource/Klima,http://ms.dbpedia.org/resource/Iklim
http://da.dbpedia.org/resource/Klima,http://my.dbpedia.org/resource/ရာသီဥတု
http://da.dbpedia.org/resource/Klima,http://new.dbpedia.org/resource/जलवायु
http://da.dbpedia.org/resource/Klima,http://nl.dbpedia.org/resource/Klimaat
http://da.dbpedia.org/resource/Klima,http://nn.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://no.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://oc.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://pl.dbpedia.org/resource/Klimat
http://da.dbpedia.org/resource/Klima,http://pnb.dbpedia.org/resource/کلائمیٹ
http://da.dbpedia.org/resource/Klima,http://pt.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://rdf.freebase.com/ns/m.01s_5
http://da.dbpedia.org/resource/Klima,http://ro.dbpedia.org/resource/Climă
http://da.dbpedia.org/resource/Klima,http://ru.dbpedia.org/resource/Климат
http://da.dbpedia.org/resource/Klima,http://scn.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://sco.dbpedia.org/resource/Climate
http://da.dbpedia.org/resource/Klima,http://sh.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://simple.dbpedia.org/resource/Climate
http://da.dbpedia.org/resource/Klima,http://sk.dbpedia.org/resource/Podnebie
http://da.dbpedia.org/resource/Klima,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://da.dbpedia.org/resource/Klima,http://sl.dbpedia.org/resource/Podnebje
http://da.dbpedia.org/resource/Klima,http://sq.dbpedia.org/resource/Klima
http://da.dbpedia.org/resource/Klima,http://sr.dbpedia.org/resource/Клима
http://da.dbpedia.org/resource/Klima,http://sv.dbpedia.org/resource/Klimat
http://da.dbpedia.org/resource/Klima,http://sw.dbpedia.org/resource/Tabianchi
http://da.dbpedia.org/resource/Klima,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://da.dbpedia.org/resource/Klima,http://tg.dbpedia.org/resource/Иқлим
http://da.dbpedia.org/resource/Klima,http://th.dbpedia.org/resource/ภูมิอากาศ
http://da.dbpedia.org/resource/Klima,http://tr.dbpedia.org/resource/İklim
http://da.dbpedia.org/resource/Klima,http://tt.dbpedia.org/resource/Климат
http://da.dbpedia.org/resource/Klima,http://uk.dbpedia.org/resource/Клімат
http://da.dbpedia.org/resource/Klima,http://ur.dbpedia.org/resource/آب_و_ہوا
http://da.dbpedia.org/resource/Klima,http://uz.dbpedia.org/resource/Iqlim
http://da.dbpedia.org/resource/Klima,http://vec.dbpedia.org/resource/Clima
http://da.dbpedia.org/resource/Klima,http://vi.dbpedia.org/resource/Khí_hậu
http://da.dbpedia.org/resource/Klima,http://war.dbpedia.org/resource/Klema
http://da.dbpedia.org/resource/Klima,http://www.wikidata.org/entity/Q7937
http://da.dbpedia.org/resource/Klima,http://yi.dbpedia.org/resource/קלימאט
http://da.dbpedia.org/resource/Klima,http://zh-yue.dbpedia.org/resource/氣候
http://da.dbpedia.org/resource/Klima,http://zh.dbpedia.org/resource/氣候
http://dbpedia.org/resource/Average_annual_temperature,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000e3e5
http://dbpedia.org/resource/Average_annual_temperature,http://rdf.freebase.com/ns/m.01s_5
http://dbpedia.org/resource/Average_day_temperature,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000e3e5
http://dbpedia.org/resource/Average_day_temperature,http://rdf.freebase.com/ns/m.01s_5
http://dbpedia.org/resource/Climate,http://dbpedia.org/resource/Climate
http://dbpedia.org/resource/Climate,http://de.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://el.dbpedia.org/resource/Κλίμα
http://dbpedia.org/resource/Climate,http://eo.dbpedia.org/resource/Klimato
http://dbpedia.org/resource/Climate,http://es.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://et.dbpedia.org/resource/Kliima
http://dbpedia.org/resource/Climate,http://eu.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://fa.dbpedia.org/resource/اقلیم
http://dbpedia.org/resource/Climate,http://fi.dbpedia.org/resource/Ilmasto
http://dbpedia.org/resource/Climate,http://fr.dbpedia.org/resource/Climat
http://dbpedia.org/resource/Climate,http://fy.dbpedia.org/resource/Klimaat
http://dbpedia.org/resource/Climate,http://ga.dbpedia.org/resource/Aeráid
http://dbpedia.org/resource/Climate,http://gl.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://he.dbpedia.org/resource/אקלים
http://dbpedia.org/resource/Climate,http://hi.dbpedia.org/resource/जलवायु
http://dbpedia.org/resource/Climate,http://hr.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://ht.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://hu.dbpedia.org/resource/Éghajlat
http://dbpedia.org/resource/Climate,http://hy.dbpedia.org/resource/Կլիմա
http://dbpedia.org/resource/Climate,http://ia.dbpedia.org/resource/Climate
http://dbpedia.org/resource/Climate,http://id.dbpedia.org/resource/Iklim
http://dbpedia.org/resource/Climate,http://io.dbpedia.org/resource/Klimato
http://dbpedia.org/resource/Climate,http://is.dbpedia.org/resource/Loftslag
http://dbpedia.org/resource/Climate,http://it.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://ja.dbpedia.org/resource/気候
http://dbpedia.org/resource/Climate,http://jv.dbpedia.org/resource/Iklim
http://dbpedia.org/resource/Climate,http://ka.dbpedia.org/resource/კლიმატი
http://dbpedia.org/resource/Climate,http://kk.dbpedia.org/resource/Климат
http://dbpedia.org/resource/Climate,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://dbpedia.org/resource/Climate,http://ko.dbpedia.org/resource/기후
http://dbpedia.org/resource/Climate,http://ky.dbpedia.org/resource/Климат
http://dbpedia.org/resource/Climate,http://la.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://lb.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://lt.dbpedia.org/resource/Klimatas
http://dbpedia.org/resource/Climate,http://lv.dbpedia.org/resource/Klimats
http://dbpedia.org/resource/Climate,http://mg.dbpedia.org/resource/Toe-tany
http://dbpedia.org/resource/Climate,http://mk.dbpedia.org/resource/Клима
http://dbpedia.org/resource/Climate,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://dbpedia.org/resource/Climate,http://ms.dbpedia.org/resource/Iklim
http://dbpedia.org/resource/Climate,http://my.dbpedia.org/resource/ရာသီဥတု
http://dbpedia.org/resource/Climate,http://new.dbpedia.org/resource/जलवायु
http://dbpedia.org/resource/Climate,http://nl.dbpedia.org/resource/Klimaat
http://dbpedia.org/resource/Climate,http://nn.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://no.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://oc.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://pl.dbpedia.org/resource/Klimat
http://dbpedia.org/resource/Climate,http://pnb.dbpedia.org/resource/کلائمیٹ
http://dbpedia.org/resource/Climate,http://pt.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000e3e5
http://dbpedia.org/resource/Climate,http://rdf.freebase.com/ns/m.01s_5
http://dbpedia.org/resource/Climate,http://ro.dbpedia.org/resource/Climă
http://dbpedia.org/resource/Climate,http://ru.dbpedia.org/resource/Климат
http://dbpedia.org/resource/Climate,http://scn.dbpedia.org/resource/Clima
http://dbpedia.org/resource/Climate,http://sco.dbpedia.org/resource/Climate
http://dbpedia.org/resource/Climate,http://sh.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://simple.dbpedia.org/resource/Climate
http://dbpedia.org/resource/Climate,http://sk.dbpedia.org/resource/Podnebie
http://dbpedia.org/resource/Climate,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://dbpedia.org/resource/Climate,http://sl.dbpedia.org/resource/Podnebje
http://dbpedia.org/resource/Climate,http://sq.dbpedia.org/resource/Klima
http://dbpedia.org/resource/Climate,http://sr.dbpedia.org/resource/Клима
http://dbpedia.org/resource/Climate,http://sv.dbpedia.org/resource/Klimat
http://dbpedia.org/resource/Climate,http://sw.dbpedia.org/resource/Tabianchi
http://dbpedia.org/resource/Climate,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://dbpedia.org/resource/Climate,http://tg.dbpedia.org/resource/Иқлим
http://dbpedia.org/resource/Climate,http://th.dbpedia.org/resource/ภูมิอากาศ
