SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Submarine,http://eu.dbpedia.org/resource/Itsaspeko
http://commons.dbpedia.org/resource/Submarine,http://fr.dbpedia.org/resource/Sous-marin
http://commons.dbpedia.org/resource/Submarine,http://ga.dbpedia.org/resource/Fomhuireán
http://commons.dbpedia.org/resource/Submarine,http://hi.dbpedia.org/resource/पनडुब्बी
http://commons.dbpedia.org/resource/Submarine,http://hr.dbpedia.org/resource/Podmornica
http://commons.dbpedia.org/resource/Submarine,http://hu.dbpedia.org/resource/Tengeralattjáró
http://commons.dbpedia.org/resource/Submarine,http://hy.dbpedia.org/resource/Սուզանավ
http://commons.dbpedia.org/resource/Submarine,http://id.dbpedia.org/resource/Kapal_selam
http://commons.dbpedia.org/resource/Submarine,http://it.dbpedia.org/resource/Sottomarino
http://commons.dbpedia.org/resource/Submarine,http://ja.dbpedia.org/resource/潜水艦
http://commons.dbpedia.org/resource/Submarine,http://ko.dbpedia.org/resource/잠수함
http://commons.dbpedia.org/resource/Submarine,http://nl.dbpedia.org/resource/Onderzeeboot
http://commons.dbpedia.org/resource/Submarine,http://pl.dbpedia.org/resource/Okręt_podwodny
http://commons.dbpedia.org/resource/Submarine,http://pt.dbpedia.org/resource/Submarino
http://commons.dbpedia.org/resource/Submarine,http://ro.dbpedia.org/resource/Submarin
http://commons.dbpedia.org/resource/Submarine,http://ru.dbpedia.org/resource/Подводная_лодка
http://commons.dbpedia.org/resource/Submarine,http://sk.dbpedia.org/resource/Ponorka
http://commons.dbpedia.org/resource/Submarine,http://sl.dbpedia.org/resource/Podmornica
http://commons.dbpedia.org/resource/Submarine,http://sr.dbpedia.org/resource/Подморница
http://commons.dbpedia.org/resource/Submarine,http://sv.dbpedia.org/resource/Ubåt
http://commons.dbpedia.org/resource/Submarine,http://tr.dbpedia.org/resource/Denizaltı
http://commons.dbpedia.org/resource/Submarine,http://uk.dbpedia.org/resource/Підводний_човен
http://commons.dbpedia.org/resource/Submarine,http://ur.dbpedia.org/resource/آبدوز
http://commons.dbpedia.org/resource/Submarine,http://zh.dbpedia.org/resource/潛艇
http://cs.dbpedia.org/resource/Ponorka,http://cv.dbpedia.org/resource/Шывай_кимми
http://cs.dbpedia.org/resource/Ponorka,http://cy.dbpedia.org/resource/Llong_danfor
http://cs.dbpedia.org/resource/Ponorka,http://da.dbpedia.org/resource/Undervandsbåd
http://cs.dbpedia.org/resource/Ponorka,http://dbpedia.org/resource/Submarine
http://cs.dbpedia.org/resource/Ponorka,http://de.dbpedia.org/resource/U-Boot
http://cs.dbpedia.org/resource/Ponorka,http://el.dbpedia.org/resource/Υποβρύχιο
http://cs.dbpedia.org/resource/Ponorka,http://eo.dbpedia.org/resource/Submarŝipo
http://cs.dbpedia.org/resource/Ponorka,http://es.dbpedia.org/resource/Submarino
http://cs.dbpedia.org/resource/Ponorka,http://et.dbpedia.org/resource/Allveelaev
http://cs.dbpedia.org/resource/Ponorka,http://eu.dbpedia.org/resource/Itsaspeko
http://cs.dbpedia.org/resource/Ponorka,http://fa.dbpedia.org/resource/زیردریایی
http://cs.dbpedia.org/resource/Ponorka,http://fi.dbpedia.org/resource/Sukellusvene
http://cs.dbpedia.org/resource/Ponorka,http://fr.dbpedia.org/resource/Sous-marin
http://cs.dbpedia.org/resource/Ponorka,http://fy.dbpedia.org/resource/Underseeboat
http://cs.dbpedia.org/resource/Ponorka,http://ga.dbpedia.org/resource/Fomhuireán
http://cs.dbpedia.org/resource/Ponorka,http://gd.dbpedia.org/resource/Bàta-tumaidh
http://cs.dbpedia.org/resource/Ponorka,http://gl.dbpedia.org/resource/Submarino
http://cs.dbpedia.org/resource/Ponorka,http://gu.dbpedia.org/resource/સબમરીન
http://cs.dbpedia.org/resource/Ponorka,http://he.dbpedia.org/resource/צוללת
http://cs.dbpedia.org/resource/Ponorka,http://hi.dbpedia.org/resource/पनडुब्बी
http://cs.dbpedia.org/resource/Ponorka,http://hr.dbpedia.org/resource/Podmornica
http://cs.dbpedia.org/resource/Ponorka,http://hu.dbpedia.org/resource/Tengeralattjáró
http://cs.dbpedia.org/resource/Ponorka,http://hy.dbpedia.org/resource/Սուզանավ
http://cs.dbpedia.org/resource/Ponorka,http://id.dbpedia.org/resource/Kapal_selam
http://cs.dbpedia.org/resource/Ponorka,http://is.dbpedia.org/resource/Kafbátur
http://cs.dbpedia.org/resource/Ponorka,http://it.dbpedia.org/resource/Sottomarino
http://cs.dbpedia.org/resource/Ponorka,http://ja.dbpedia.org/resource/潜水艦
http://cs.dbpedia.org/resource/Ponorka,http://jv.dbpedia.org/resource/Kapal_silem
http://cs.dbpedia.org/resource/Ponorka,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://cs.dbpedia.org/resource/Ponorka,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://cs.dbpedia.org/resource/Ponorka,http://ko.dbpedia.org/resource/잠수함
http://cs.dbpedia.org/resource/Ponorka,http://la.dbpedia.org/resource/Navis_submarina
http://cs.dbpedia.org/resource/Ponorka,http://lb.dbpedia.org/resource/U-Boot
http://cs.dbpedia.org/resource/Ponorka,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://cs.dbpedia.org/resource/Ponorka,http://lv.dbpedia.org/resource/Zemūdene
http://cs.dbpedia.org/resource/Ponorka,http://mk.dbpedia.org/resource/Подморница
http://cs.dbpedia.org/resource/Ponorka,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://cs.dbpedia.org/resource/Ponorka,http://mr.dbpedia.org/resource/पाणबुडी
http://cs.dbpedia.org/resource/Ponorka,http://ms.dbpedia.org/resource/Kapal_selam
http://cs.dbpedia.org/resource/Ponorka,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://cs.dbpedia.org/resource/Ponorka,http://nl.dbpedia.org/resource/Onderzeeboot
http://cs.dbpedia.org/resource/Ponorka,http://nn.dbpedia.org/resource/Undervassbåt
http://cs.dbpedia.org/resource/Ponorka,http://no.dbpedia.org/resource/Undervannsbåt
http://cs.dbpedia.org/resource/Ponorka,http://oc.dbpedia.org/resource/Sosmarin
http://cs.dbpedia.org/resource/Ponorka,http://pl.dbpedia.org/resource/Okręt_podwodny
http://cs.dbpedia.org/resource/Ponorka,http://pnb.dbpedia.org/resource/پنڈوبی
http://cs.dbpedia.org/resource/Ponorka,http://pt.dbpedia.org/resource/Submarino
http://cs.dbpedia.org/resource/Ponorka,http://rdf.freebase.com/ns/m.074d1
http://cs.dbpedia.org/resource/Ponorka,http://ro.dbpedia.org/resource/Submarin
http://cs.dbpedia.org/resource/Ponorka,http://ru.dbpedia.org/resource/Подводная_лодка
http://cs.dbpedia.org/resource/Ponorka,http://sh.dbpedia.org/resource/Podmornica
http://cs.dbpedia.org/resource/Ponorka,http://simple.dbpedia.org/resource/Submarine
http://cs.dbpedia.org/resource/Ponorka,http://sk.dbpedia.org/resource/Ponorka
http://cs.dbpedia.org/resource/Ponorka,http://sl.dbpedia.org/resource/Podmornica
http://cs.dbpedia.org/resource/Ponorka,http://sq.dbpedia.org/resource/Nëndetsja
http://cs.dbpedia.org/resource/Ponorka,http://sr.dbpedia.org/resource/Подморница
http://cs.dbpedia.org/resource/Ponorka,http://su.dbpedia.org/resource/Kapal_Selam
http://cs.dbpedia.org/resource/Ponorka,http://sv.dbpedia.org/resource/Ubåt
http://cs.dbpedia.org/resource/Ponorka,http://sw.dbpedia.org/resource/Nyambizi
http://cs.dbpedia.org/resource/Ponorka,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://cs.dbpedia.org/resource/Ponorka,http://te.dbpedia.org/resource/జలాంతర్గామి
http://cs.dbpedia.org/resource/Ponorka,http://th.dbpedia.org/resource/เรือดำน้ำ
http://cs.dbpedia.org/resource/Ponorka,http://tr.dbpedia.org/resource/Denizaltı
http://cs.dbpedia.org/resource/Ponorka,http://uk.dbpedia.org/resource/Підводний_човен
http://cs.dbpedia.org/resource/Ponorka,http://ur.dbpedia.org/resource/آبدوز
http://cs.dbpedia.org/resource/Ponorka,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://cs.dbpedia.org/resource/Ponorka,http://vec.dbpedia.org/resource/Sotomarín
http://cs.dbpedia.org/resource/Ponorka,http://vi.dbpedia.org/resource/Tàu_ngầm
http://cs.dbpedia.org/resource/Ponorka,http://war.dbpedia.org/resource/Submarino
http://cs.dbpedia.org/resource/Ponorka,http://www.wikidata.org/entity/Q2811
http://cs.dbpedia.org/resource/Ponorka,http://yi.dbpedia.org/resource/סובמארין
http://cs.dbpedia.org/resource/Ponorka,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://cs.dbpedia.org/resource/Ponorka,http://zh-yue.dbpedia.org/resource/潛水艇
http://cs.dbpedia.org/resource/Ponorka,http://zh.dbpedia.org/resource/潛艇
http://cv.dbpedia.org/resource/%D0%A8%D1%8B%D0%B2%D0%B0%D0%B9_%D0%BA%D0%B8%D0%BC%D0%BC%D0%B8,http://cv.dbpedia.org/resource/Шывай_кимми
http://cv.dbpedia.org/resource/Шывай_кимми,http://cy.dbpedia.org/resource/Llong_danfor
http://cv.dbpedia.org/resource/Шывай_кимми,http://da.dbpedia.org/resource/Undervandsbåd
http://cv.dbpedia.org/resource/Шывай_кимми,http://dbpedia.org/resource/Submarine
http://cv.dbpedia.org/resource/Шывай_кимми,http://de.dbpedia.org/resource/U-Boot
http://cv.dbpedia.org/resource/Шывай_кимми,http://el.dbpedia.org/resource/Υποβρύχιο
http://cv.dbpedia.org/resource/Шывай_кимми,http://eo.dbpedia.org/resource/Submarŝipo
http://cv.dbpedia.org/resource/Шывай_кимми,http://es.dbpedia.org/resource/Submarino
http://cv.dbpedia.org/resource/Шывай_кимми,http://et.dbpedia.org/resource/Allveelaev
http://cv.dbpedia.org/resource/Шывай_кимми,http://eu.dbpedia.org/resource/Itsaspeko
http://cv.dbpedia.org/resource/Шывай_кимми,http://fa.dbpedia.org/resource/زیردریایی
http://cv.dbpedia.org/resource/Шывай_кимми,http://fi.dbpedia.org/resource/Sukellusvene
http://cv.dbpedia.org/resource/Шывай_кимми,http://fr.dbpedia.org/resource/Sous-marin
http://cv.dbpedia.org/resource/Шывай_кимми,http://fy.dbpedia.org/resource/Underseeboat
http://cv.dbpedia.org/resource/Шывай_кимми,http://ga.dbpedia.org/resource/Fomhuireán
http://cv.dbpedia.org/resource/Шывай_кимми,http://gd.dbpedia.org/resource/Bàta-tumaidh
http://cv.dbpedia.org/resource/Шывай_кимми,http://gl.dbpedia.org/resource/Submarino
http://cv.dbpedia.org/resource/Шывай_кимми,http://gu.dbpedia.org/resource/સબમરીન
http://cv.dbpedia.org/resource/Шывай_кимми,http://he.dbpedia.org/resource/צוללת
http://cv.dbpedia.org/resource/Шывай_кимми,http://hi.dbpedia.org/resource/पनडुब्बी
http://cv.dbpedia.org/resource/Шывай_кимми,http://hr.dbpedia.org/resource/Podmornica
http://cv.dbpedia.org/resource/Шывай_кимми,http://hu.dbpedia.org/resource/Tengeralattjáró
http://cv.dbpedia.org/resource/Шывай_кимми,http://id.dbpedia.org/resource/Kapal_selam
http://cv.dbpedia.org/resource/Шывай_кимми,http://is.dbpedia.org/resource/Kafbátur
http://cv.dbpedia.org/resource/Шывай_кимми,http://it.dbpedia.org/resource/Sottomarino
http://cv.dbpedia.org/resource/Шывай_кимми,http://ja.dbpedia.org/resource/潜水艦
http://cv.dbpedia.org/resource/Шывай_кимми,http://jv.dbpedia.org/resource/Kapal_silem
http://cv.dbpedia.org/resource/Шывай_кимми,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://cv.dbpedia.org/resource/Шывай_кимми,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://cv.dbpedia.org/resource/Шывай_кимми,http://ko.dbpedia.org/resource/잠수함
http://cv.dbpedia.org/resource/Шывай_кимми,http://la.dbpedia.org/resource/Navis_submarina
http://cv.dbpedia.org/resource/Шывай_кимми,http://lb.dbpedia.org/resource/U-Boot
http://cv.dbpedia.org/resource/Шывай_кимми,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://cv.dbpedia.org/resource/Шывай_кимми,http://lv.dbpedia.org/resource/Zemūdene
http://cv.dbpedia.org/resource/Шывай_кимми,http://mk.dbpedia.org/resource/Подморница
http://cv.dbpedia.org/resource/Шывай_кимми,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://cv.dbpedia.org/resource/Шывай_кимми,http://mr.dbpedia.org/resource/पाणबुडी
http://cv.dbpedia.org/resource/Шывай_кимми,http://ms.dbpedia.org/resource/Kapal_selam
http://cv.dbpedia.org/resource/Шывай_кимми,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://cv.dbpedia.org/resource/Шывай_кимми,http://nl.dbpedia.org/resource/Onderzeeboot
http://cv.dbpedia.org/resource/Шывай_кимми,http://nn.dbpedia.org/resource/Undervassbåt
http://cv.dbpedia.org/resource/Шывай_кимми,http://no.dbpedia.org/resource/Undervannsbåt
http://cv.dbpedia.org/resource/Шывай_кимми,http://oc.dbpedia.org/resource/Sosmarin
http://cv.dbpedia.org/resource/Шывай_кимми,http://pl.dbpedia.org/resource/Okręt_podwodny
http://cv.dbpedia.org/resource/Шывай_кимми,http://pnb.dbpedia.org/resource/پنڈوبی
http://cv.dbpedia.org/resource/Шывай_кимми,http://pt.dbpedia.org/resource/Submarino
http://cv.dbpedia.org/resource/Шывай_кимми,http://ro.dbpedia.org/resource/Submarin
http://cv.dbpedia.org/resource/Шывай_кимми,http://ru.dbpedia.org/resource/Подводная_лодка
http://cv.dbpedia.org/resource/Шывай_кимми,http://sh.dbpedia.org/resource/Podmornica
http://cv.dbpedia.org/resource/Шывай_кимми,http://simple.dbpedia.org/resource/Submarine
http://cv.dbpedia.org/resource/Шывай_кимми,http://sk.dbpedia.org/resource/Ponorka
http://cv.dbpedia.org/resource/Шывай_кимми,http://sl.dbpedia.org/resource/Podmornica
http://cv.dbpedia.org/resource/Шывай_кимми,http://sq.dbpedia.org/resource/Nëndetsja
http://cv.dbpedia.org/resource/Шывай_кимми,http://sr.dbpedia.org/resource/Подморница
http://cv.dbpedia.org/resource/Шывай_кимми,http://su.dbpedia.org/resource/Kapal_Selam
http://cv.dbpedia.org/resource/Шывай_кимми,http://sv.dbpedia.org/resource/Ubåt
http://cv.dbpedia.org/resource/Шывай_кимми,http://sw.dbpedia.org/resource/Nyambizi
http://cv.dbpedia.org/resource/Шывай_кимми,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://cv.dbpedia.org/resource/Шывай_кимми,http://te.dbpedia.org/resource/జలాంతర్గామి
http://cv.dbpedia.org/resource/Шывай_кимми,http://th.dbpedia.org/resource/เรือดำน้ำ
http://cv.dbpedia.org/resource/Шывай_кимми,http://tr.dbpedia.org/resource/Denizaltı
http://cv.dbpedia.org/resource/Шывай_кимми,http://uk.dbpedia.org/resource/Підводний_човен
http://cv.dbpedia.org/resource/Шывай_кимми,http://ur.dbpedia.org/resource/آبدوز
http://cv.dbpedia.org/resource/Шывай_кимми,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://cv.dbpedia.org/resource/Шывай_кимми,http://vec.dbpedia.org/resource/Sotomarín
http://cv.dbpedia.org/resource/Шывай_кимми,http://vi.dbpedia.org/resource/Tàu_ngầm
http://cv.dbpedia.org/resource/Шывай_кимми,http://war.dbpedia.org/resource/Submarino
http://cv.dbpedia.org/resource/Шывай_кимми,http://www.wikidata.org/entity/Q2811
http://cv.dbpedia.org/resource/Шывай_кимми,http://yi.dbpedia.org/resource/סובמארין
http://cv.dbpedia.org/resource/Шывай_кимми,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://cv.dbpedia.org/resource/Шывай_кимми,http://zh-yue.dbpedia.org/resource/潛水艇
http://cv.dbpedia.org/resource/Шывай_кимми,http://zh.dbpedia.org/resource/潛艇
http://cy.dbpedia.org/resource/Llong_danfor,http://da.dbpedia.org/resource/Undervandsbåd
http://cy.dbpedia.org/resource/Llong_danfor,http://dbpedia.org/resource/Submarine
http://cy.dbpedia.org/resource/Llong_danfor,http://de.dbpedia.org/resource/U-Boot
http://cy.dbpedia.org/resource/Llong_danfor,http://el.dbpedia.org/resource/Υποβρύχιο
http://cy.dbpedia.org/resource/Llong_danfor,http://eo.dbpedia.org/resource/Submarŝipo
http://cy.dbpedia.org/resource/Llong_danfor,http://es.dbpedia.org/resource/Submarino
http://cy.dbpedia.org/resource/Llong_danfor,http://et.dbpedia.org/resource/Allveelaev
http://cy.dbpedia.org/resource/Llong_danfor,http://eu.dbpedia.org/resource/Itsaspeko
http://cy.dbpedia.org/resource/Llong_danfor,http://fa.dbpedia.org/resource/زیردریایی
http://cy.dbpedia.org/resource/Llong_danfor,http://fi.dbpedia.org/resource/Sukellusvene
http://cy.dbpedia.org/resource/Llong_danfor,http://fr.dbpedia.org/resource/Sous-marin
http://cy.dbpedia.org/resource/Llong_danfor,http://fy.dbpedia.org/resource/Underseeboat
http://cy.dbpedia.org/resource/Llong_danfor,http://ga.dbpedia.org/resource/Fomhuireán
http://cy.dbpedia.org/resource/Llong_danfor,http://gd.dbpedia.org/resource/Bàta-tumaidh
http://cy.dbpedia.org/resource/Llong_danfor,http://gl.dbpedia.org/resource/Submarino
http://cy.dbpedia.org/resource/Llong_danfor,http://gu.dbpedia.org/resource/સબમરીન
http://cy.dbpedia.org/resource/Llong_danfor,http://he.dbpedia.org/resource/צוללת
http://cy.dbpedia.org/resource/Llong_danfor,http://hi.dbpedia.org/resource/पनडुब्बी
http://cy.dbpedia.org/resource/Llong_danfor,http://hr.dbpedia.org/resource/Podmornica
http://cy.dbpedia.org/resource/Llong_danfor,http://hu.dbpedia.org/resource/Tengeralattjáró
http://cy.dbpedia.org/resource/Llong_danfor,http://hy.dbpedia.org/resource/Սուզանավ
http://cy.dbpedia.org/resource/Llong_danfor,http://id.dbpedia.org/resource/Kapal_selam
http://cy.dbpedia.org/resource/Llong_danfor,http://is.dbpedia.org/resource/Kafbátur
http://cy.dbpedia.org/resource/Llong_danfor,http://it.dbpedia.org/resource/Sottomarino
http://cy.dbpedia.org/resource/Llong_danfor,http://ja.dbpedia.org/resource/潜水艦
http://cy.dbpedia.org/resource/Llong_danfor,http://jv.dbpedia.org/resource/Kapal_silem
http://cy.dbpedia.org/resource/Llong_danfor,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://cy.dbpedia.org/resource/Llong_danfor,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://cy.dbpedia.org/resource/Llong_danfor,http://ko.dbpedia.org/resource/잠수함
http://cy.dbpedia.org/resource/Llong_danfor,http://la.dbpedia.org/resource/Navis_submarina
http://cy.dbpedia.org/resource/Llong_danfor,http://lb.dbpedia.org/resource/U-Boot
http://cy.dbpedia.org/resource/Llong_danfor,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://cy.dbpedia.org/resource/Llong_danfor,http://lv.dbpedia.org/resource/Zemūdene
http://cy.dbpedia.org/resource/Llong_danfor,http://mk.dbpedia.org/resource/Подморница
http://cy.dbpedia.org/resource/Llong_danfor,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://cy.dbpedia.org/resource/Llong_danfor,http://mr.dbpedia.org/resource/पाणबुडी
http://cy.dbpedia.org/resource/Llong_danfor,http://ms.dbpedia.org/resource/Kapal_selam
http://cy.dbpedia.org/resource/Llong_danfor,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://cy.dbpedia.org/resource/Llong_danfor,http://nl.dbpedia.org/resource/Onderzeeboot
http://cy.dbpedia.org/resource/Llong_danfor,http://nn.dbpedia.org/resource/Undervassbåt
http://cy.dbpedia.org/resource/Llong_danfor,http://no.dbpedia.org/resource/Undervannsbåt
http://cy.dbpedia.org/resource/Llong_danfor,http://oc.dbpedia.org/resource/Sosmarin
http://cy.dbpedia.org/resource/Llong_danfor,http://pl.dbpedia.org/resource/Okręt_podwodny
http://cy.dbpedia.org/resource/Llong_danfor,http://pnb.dbpedia.org/resource/پنڈوبی
http://cy.dbpedia.org/resource/Llong_danfor,http://pt.dbpedia.org/resource/Submarino
http://cy.dbpedia.org/resource/Llong_danfor,http://ro.dbpedia.org/resource/Submarin
http://cy.dbpedia.org/resource/Llong_danfor,http://ru.dbpedia.org/resource/Подводная_лодка
http://cy.dbpedia.org/resource/Llong_danfor,http://sh.dbpedia.org/resource/Podmornica
http://cy.dbpedia.org/resource/Llong_danfor,http://simple.dbpedia.org/resource/Submarine
http://cy.dbpedia.org/resource/Llong_danfor,http://sk.dbpedia.org/resource/Ponorka
http://cy.dbpedia.org/resource/Llong_danfor,http://sl.dbpedia.org/resource/Podmornica
http://cy.dbpedia.org/resource/Llong_danfor,http://sq.dbpedia.org/resource/Nëndetsja
http://cy.dbpedia.org/resource/Llong_danfor,http://sr.dbpedia.org/resource/Подморница
http://cy.dbpedia.org/resource/Llong_danfor,http://su.dbpedia.org/resource/Kapal_Selam
http://cy.dbpedia.org/resource/Llong_danfor,http://sv.dbpedia.org/resource/Ubåt
http://cy.dbpedia.org/resource/Llong_danfor,http://sw.dbpedia.org/resource/Nyambizi
http://cy.dbpedia.org/resource/Llong_danfor,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://cy.dbpedia.org/resource/Llong_danfor,http://te.dbpedia.org/resource/జలాంతర్గామి
http://cy.dbpedia.org/resource/Llong_danfor,http://th.dbpedia.org/resource/เรือดำน้ำ
http://cy.dbpedia.org/resource/Llong_danfor,http://tr.dbpedia.org/resource/Denizaltı
http://cy.dbpedia.org/resource/Llong_danfor,http://uk.dbpedia.org/resource/Підводний_човен
http://cy.dbpedia.org/resource/Llong_danfor,http://ur.dbpedia.org/resource/آبدوز
http://cy.dbpedia.org/resource/Llong_danfor,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://cy.dbpedia.org/resource/Llong_danfor,http://vec.dbpedia.org/resource/Sotomarín
http://cy.dbpedia.org/resource/Llong_danfor,http://vi.dbpedia.org/resource/Tàu_ngầm
http://cy.dbpedia.org/resource/Llong_danfor,http://war.dbpedia.org/resource/Submarino
http://cy.dbpedia.org/resource/Llong_danfor,http://www.wikidata.org/entity/Q2811
http://cy.dbpedia.org/resource/Llong_danfor,http://yi.dbpedia.org/resource/סובמארין
http://cy.dbpedia.org/resource/Llong_danfor,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://cy.dbpedia.org/resource/Llong_danfor,http://zh-yue.dbpedia.org/resource/潛水艇
http://cy.dbpedia.org/resource/Llong_danfor,http://zh.dbpedia.org/resource/潛艇
http://da.dbpedia.org/resource/Undervandsb%C3%A5d,http://da.dbpedia.org/resource/Undervandsbåd
http://da.dbpedia.org/resource/Undervandsbåd,http://dbpedia.org/resource/Submarine
http://da.dbpedia.org/resource/Undervandsbåd,http://de.dbpedia.org/resource/U-Boot
http://da.dbpedia.org/resource/Undervandsbåd,http://el.dbpedia.org/resource/Υποβρύχιο
http://da.dbpedia.org/resource/Undervandsbåd,http://eo.dbpedia.org/resource/Submarŝipo
http://da.dbpedia.org/resource/Undervandsbåd,http://es.dbpedia.org/resource/Submarino
http://da.dbpedia.org/resource/Undervandsbåd,http://et.dbpedia.org/resource/Allveelaev
http://da.dbpedia.org/resource/Undervandsbåd,http://eu.dbpedia.org/resource/Itsaspeko
http://da.dbpedia.org/resource/Undervandsbåd,http://fa.dbpedia.org/resource/زیردریایی
http://da.dbpedia.org/resource/Undervandsbåd,http://fi.dbpedia.org/resource/Sukellusvene
http://da.dbpedia.org/resource/Undervandsbåd,http://fr.dbpedia.org/resource/Sous-marin
http://da.dbpedia.org/resource/Undervandsbåd,http://fy.dbpedia.org/resource/Underseeboat
http://da.dbpedia.org/resource/Undervandsbåd,http://ga.dbpedia.org/resource/Fomhuireán
http://da.dbpedia.org/resource/Undervandsbåd,http://gd.dbpedia.org/resource/Bàta-tumaidh
http://da.dbpedia.org/resource/Undervandsbåd,http://gl.dbpedia.org/resource/Submarino
http://da.dbpedia.org/resource/Undervandsbåd,http://gu.dbpedia.org/resource/સબમરીન
http://da.dbpedia.org/resource/Undervandsbåd,http://he.dbpedia.org/resource/צוללת
http://da.dbpedia.org/resource/Undervandsbåd,http://hi.dbpedia.org/resource/पनडुब्बी
http://da.dbpedia.org/resource/Undervandsbåd,http://hr.dbpedia.org/resource/Podmornica
http://da.dbpedia.org/resource/Undervandsbåd,http://hu.dbpedia.org/resource/Tengeralattjáró
http://da.dbpedia.org/resource/Undervandsbåd,http://id.dbpedia.org/resource/Kapal_selam
http://da.dbpedia.org/resource/Undervandsbåd,http://is.dbpedia.org/resource/Kafbátur
http://da.dbpedia.org/resource/Undervandsbåd,http://it.dbpedia.org/resource/Sottomarino
http://da.dbpedia.org/resource/Undervandsbåd,http://ja.dbpedia.org/resource/潜水艦
http://da.dbpedia.org/resource/Undervandsbåd,http://jv.dbpedia.org/resource/Kapal_silem
http://da.dbpedia.org/resource/Undervandsbåd,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://da.dbpedia.org/resource/Undervandsbåd,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://da.dbpedia.org/resource/Undervandsbåd,http://ko.dbpedia.org/resource/잠수함
http://da.dbpedia.org/resource/Undervandsbåd,http://la.dbpedia.org/resource/Navis_submarina
http://da.dbpedia.org/resource/Undervandsbåd,http://lb.dbpedia.org/resource/U-Boot
http://da.dbpedia.org/resource/Undervandsbåd,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://da.dbpedia.org/resource/Undervandsbåd,http://lv.dbpedia.org/resource/Zemūdene
http://da.dbpedia.org/resource/Undervandsbåd,http://mk.dbpedia.org/resource/Подморница
http://da.dbpedia.org/resource/Undervandsbåd,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://da.dbpedia.org/resource/Undervandsbåd,http://mr.dbpedia.org/resource/पाणबुडी
http://da.dbpedia.org/resource/Undervandsbåd,http://ms.dbpedia.org/resource/Kapal_selam
http://da.dbpedia.org/resource/Undervandsbåd,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://da.dbpedia.org/resource/Undervandsbåd,http://nl.dbpedia.org/resource/Onderzeeboot
http://da.dbpedia.org/resource/Undervandsbåd,http://nn.dbpedia.org/resource/Undervassbåt
http://da.dbpedia.org/resource/Undervandsbåd,http://no.dbpedia.org/resource/Undervannsbåt
http://da.dbpedia.org/resource/Undervandsbåd,http://oc.dbpedia.org/resource/Sosmarin
http://da.dbpedia.org/resource/Undervandsbåd,http://pl.dbpedia.org/resource/Okręt_podwodny
http://da.dbpedia.org/resource/Undervandsbåd,http://pnb.dbpedia.org/resource/پنڈوبی
http://da.dbpedia.org/resource/Undervandsbåd,http://pt.dbpedia.org/resource/Submarino
http://da.dbpedia.org/resource/Undervandsbåd,http://rdf.freebase.com/ns/m.074d1
http://da.dbpedia.org/resource/Undervandsbåd,http://ro.dbpedia.org/resource/Submarin
http://da.dbpedia.org/resource/Undervandsbåd,http://ru.dbpedia.org/resource/Подводная_лодка
http://da.dbpedia.org/resource/Undervandsbåd,http://sh.dbpedia.org/resource/Podmornica
http://da.dbpedia.org/resource/Undervandsbåd,http://simple.dbpedia.org/resource/Submarine
http://da.dbpedia.org/resource/Undervandsbåd,http://sk.dbpedia.org/resource/Ponorka
http://da.dbpedia.org/resource/Undervandsbåd,http://sl.dbpedia.org/resource/Podmornica
http://da.dbpedia.org/resource/Undervandsbåd,http://sq.dbpedia.org/resource/Nëndetsja
