SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://et.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://fa.dbpedia.org/resource/تیریچ_میر
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://www.wikidata.org/entity/Q207132
http://es.dbpedia.org/resource/Tirich_Mir,http://et.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://fa.dbpedia.org/resource/تیریچ_میر
http://es.dbpedia.org/resource/Tirich_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://es.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://es.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://es.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://es.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://es.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://es.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://es.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://es.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://es.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://es.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://es.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://es.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://es.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://es.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://et.dbpedia.org/resource/Tirich_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://et.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://et.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://et.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://et.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://et.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://et.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://et.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://et.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://fa.dbpedia.org/resource/%D8%AA%DB%8C%D8%B1%DB%8C%DA%86_%D9%85%DB%8C%D8%B1,http://fa.dbpedia.org/resource/تیریچ_میر
http://fa.dbpedia.org/resource/تیریچ_میر,http://fr.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://gl.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://hi.dbpedia.org/resource/तिरिच_मीर
http://fa.dbpedia.org/resource/تیریچ_میر,http://hu.dbpedia.org/resource/Tiricsmir
http://fa.dbpedia.org/resource/تیریچ_میر,http://it.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://ja.dbpedia.org/resource/ティリチミール
http://fa.dbpedia.org/resource/تیریچ_میر,http://jv.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://lt.dbpedia.org/resource/Tirič_Miras
http://fa.dbpedia.org/resource/تیریچ_میر,http://mk.dbpedia.org/resource/Тиричмир
http://fa.dbpedia.org/resource/تیریچ_میر,http://nl.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://nn.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://no.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://pl.dbpedia.org/resource/Tiricz_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://pnb.dbpedia.org/resource/ترچ_میر
http://fa.dbpedia.org/resource/تیریچ_میر,http://pt.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://rdf.freebase.com/ns/m.0366nj
http://fa.dbpedia.org/resource/تیریچ_میر,http://ru.dbpedia.org/resource/Тиричмир
http://fa.dbpedia.org/resource/تیریچ_میر,http://simple.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://sk.dbpedia.org/resource/Tirič_Mír
http://fa.dbpedia.org/resource/تیریچ_میر,http://sv.dbpedia.org/resource/Tirich_Mir
http://fa.dbpedia.org/resource/تیریچ_میر,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://fa.dbpedia.org/resource/تیریچ_میر,http://uk.dbpedia.org/resource/Тіріч-Мір
http://fa.dbpedia.org/resource/تیریچ_میر,http://ur.dbpedia.org/resource/ترچ_میر
http://fa.dbpedia.org/resource/تیریچ_میر,http://www.wikidata.org/entity/Q207132
http://fa.dbpedia.org/resource/تیریچ_میر,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://fr.dbpedia.org/resource/Tirich_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://fr.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://fr.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://fr.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://fr.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://fr.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://fr.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://fr.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://fr.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://fr.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://fr.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://fr.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://fr.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://fr.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://fr.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://gl.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://gl.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://gl.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://gl.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://gl.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://gl.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://gl.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://gl.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://gl.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://gl.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://gl.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://gl.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://gl.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://gl.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://hi.dbpedia.org/resource/%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A4%BF%E0%A4%9A_%E0%A4%AE%E0%A5%80%E0%A4%B0,http://hi.dbpedia.org/resource/तिरिच_मीर
http://hi.dbpedia.org/resource/तिरिच_मीर,http://hu.dbpedia.org/resource/Tiricsmir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://it.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://ja.dbpedia.org/resource/ティリチミール
http://hi.dbpedia.org/resource/तिरिच_मीर,http://jv.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://lt.dbpedia.org/resource/Tirič_Miras
http://hi.dbpedia.org/resource/तिरिच_मीर,http://mk.dbpedia.org/resource/Тиричмир
http://hi.dbpedia.org/resource/तिरिच_मीर,http://nl.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://nn.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://no.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://pl.dbpedia.org/resource/Tiricz_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://pnb.dbpedia.org/resource/ترچ_میر
http://hi.dbpedia.org/resource/तिरिच_मीर,http://pt.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://rdf.freebase.com/ns/m.0366nj
http://hi.dbpedia.org/resource/तिरिच_मीर,http://ru.dbpedia.org/resource/Тиричмир
http://hi.dbpedia.org/resource/तिरिच_मीर,http://simple.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://sk.dbpedia.org/resource/Tirič_Mír
http://hi.dbpedia.org/resource/तिरिच_मीर,http://sv.dbpedia.org/resource/Tirich_Mir
http://hi.dbpedia.org/resource/तिरिच_मीर,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://hi.dbpedia.org/resource/तिरिच_मीर,http://uk.dbpedia.org/resource/Тіріч-Мір
http://hi.dbpedia.org/resource/तिरिच_मीर,http://ur.dbpedia.org/resource/ترچ_میر
http://hi.dbpedia.org/resource/तिरिच_मीर,http://www.wikidata.org/entity/Q207132
http://hi.dbpedia.org/resource/तिरिच_मीर,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://hu.dbpedia.org/resource/Tiricsmir,http://it.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://ja.dbpedia.org/resource/ティリチミール
http://hu.dbpedia.org/resource/Tiricsmir,http://jv.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://lt.dbpedia.org/resource/Tirič_Miras
http://hu.dbpedia.org/resource/Tiricsmir,http://mk.dbpedia.org/resource/Тиричмир
http://hu.dbpedia.org/resource/Tiricsmir,http://nl.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://nn.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://no.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://pnb.dbpedia.org/resource/ترچ_میر
http://hu.dbpedia.org/resource/Tiricsmir,http://pt.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://rdf.freebase.com/ns/m.0366nj
http://hu.dbpedia.org/resource/Tiricsmir,http://ru.dbpedia.org/resource/Тиричмир
http://hu.dbpedia.org/resource/Tiricsmir,http://simple.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://sk.dbpedia.org/resource/Tirič_Mír
http://hu.dbpedia.org/resource/Tiricsmir,http://sv.dbpedia.org/resource/Tirich_Mir
http://hu.dbpedia.org/resource/Tiricsmir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://hu.dbpedia.org/resource/Tiricsmir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://hu.dbpedia.org/resource/Tiricsmir,http://ur.dbpedia.org/resource/ترچ_میر
http://hu.dbpedia.org/resource/Tiricsmir,http://www.wikidata.org/entity/Q207132
http://hu.dbpedia.org/resource/Tiricsmir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://it.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://it.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://it.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://it.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://it.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://it.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://it.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://it.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://it.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://it.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://it.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://it.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://it.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://ja.dbpedia.org/resource/%E3%83%86%E3%82%A3%E3%83%AA%E3%83%81%E3%83%9F%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/ティリチミール
http://ja.dbpedia.org/resource/ティリチミール,http://jv.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://lt.dbpedia.org/resource/Tirič_Miras
http://ja.dbpedia.org/resource/ティリチミール,http://mk.dbpedia.org/resource/Тиричмир
http://ja.dbpedia.org/resource/ティリチミール,http://nl.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://nn.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://no.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://pl.dbpedia.org/resource/Tiricz_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://pnb.dbpedia.org/resource/ترچ_میر
http://ja.dbpedia.org/resource/ティリチミール,http://pt.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://rdf.freebase.com/ns/m.0366nj
http://ja.dbpedia.org/resource/ティリチミール,http://ru.dbpedia.org/resource/Тиричмир
http://ja.dbpedia.org/resource/ティリチミール,http://simple.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://sk.dbpedia.org/resource/Tirič_Mír
http://ja.dbpedia.org/resource/ティリチミール,http://sv.dbpedia.org/resource/Tirich_Mir
http://ja.dbpedia.org/resource/ティリチミール,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://ja.dbpedia.org/resource/ティリチミール,http://uk.dbpedia.org/resource/Тіріч-Мір
http://ja.dbpedia.org/resource/ティリチミール,http://ur.dbpedia.org/resource/ترچ_میر
http://ja.dbpedia.org/resource/ティリチミール,http://www.wikidata.org/entity/Q207132
http://ja.dbpedia.org/resource/ティリチミール,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://jv.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://jv.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://jv.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://jv.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://jv.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://jv.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://jv.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://jv.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://jv.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://jv.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://jv.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://ka.dbpedia.org/resource/%E1%83%A2%E1%83%98%E1%83%A0%E1%83%98%E1%83%A9%E1%83%9B%E1%83%98%E1%83%A0%E1%83%98,http://ka.dbpedia.org/resource/ტირიჩმირი
http://lt.dbpedia.org/resource/Tiri%C4%8D_Miras,http://lt.dbpedia.org/resource/Tirič_Miras
http://lt.dbpedia.org/resource/Tirič_Miras,http://mk.dbpedia.org/resource/Тиричмир
http://lt.dbpedia.org/resource/Tirič_Miras,http://nl.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://nn.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://no.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://pl.dbpedia.org/resource/Tiricz_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://pnb.dbpedia.org/resource/ترچ_میر
http://lt.dbpedia.org/resource/Tirič_Miras,http://pt.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://rdf.freebase.com/ns/m.0366nj
http://lt.dbpedia.org/resource/Tirič_Miras,http://ru.dbpedia.org/resource/Тиричмир
http://lt.dbpedia.org/resource/Tirič_Miras,http://simple.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://sk.dbpedia.org/resource/Tirič_Mír
http://lt.dbpedia.org/resource/Tirič_Miras,http://sv.dbpedia.org/resource/Tirich_Mir
http://lt.dbpedia.org/resource/Tirič_Miras,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://lt.dbpedia.org/resource/Tirič_Miras,http://uk.dbpedia.org/resource/Тіріч-Мір
http://lt.dbpedia.org/resource/Tirič_Miras,http://ur.dbpedia.org/resource/ترچ_میر
http://lt.dbpedia.org/resource/Tirič_Miras,http://www.wikidata.org/entity/Q207132
http://lt.dbpedia.org/resource/Tirič_Miras,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://mk.dbpedia.org/resource/%D0%A2%D0%B8%D1%80%D0%B8%D1%87%D0%BC%D0%B8%D1%80,http://mk.dbpedia.org/resource/Тиричмир
http://mk.dbpedia.org/resource/Тиричмир,http://nl.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://nn.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://no.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://pl.dbpedia.org/resource/Tiricz_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://pnb.dbpedia.org/resource/ترچ_میر
http://mk.dbpedia.org/resource/Тиричмир,http://pt.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://ru.dbpedia.org/resource/Тиричмир
http://mk.dbpedia.org/resource/Тиричмир,http://simple.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://sk.dbpedia.org/resource/Tirič_Mír
http://mk.dbpedia.org/resource/Тиричмир,http://sv.dbpedia.org/resource/Tirich_Mir
http://mk.dbpedia.org/resource/Тиричмир,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://mk.dbpedia.org/resource/Тиричмир,http://uk.dbpedia.org/resource/Тіріч-Мір
http://mk.dbpedia.org/resource/Тиричмир,http://ur.dbpedia.org/resource/ترچ_میر
http://mk.dbpedia.org/resource/Тиричмир,http://www.wikidata.org/entity/Q207132
http://mk.dbpedia.org/resource/Тиричмир,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://nl.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
