SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://bs.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://bs.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://bs.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://bs.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://ca.dbpedia.org/resource/Sima_Qian,http://commons.dbpedia.org/resource/司馬遷
http://ca.dbpedia.org/resource/Sima_Qian,http://cs.dbpedia.org/resource/S'-ma_Čchien
http://ca.dbpedia.org/resource/Sima_Qian,http://cs.dbpedia.org/resource/S’-ma_Čchien
http://ca.dbpedia.org/resource/Sima_Qian,http://cy.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://da.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://de.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://diq.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://el.dbpedia.org/resource/Σίμα_Τσιεν
http://ca.dbpedia.org/resource/Sima_Qian,http://eo.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://es.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://et.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://eu.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://fa.dbpedia.org/resource/سیما_چیان
http://ca.dbpedia.org/resource/Sima_Qian,http://fi.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://fr.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://gl.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://ca.dbpedia.org/resource/Sima_Qian,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://ca.dbpedia.org/resource/Sima_Qian,http://hif.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://ca.dbpedia.org/resource/Sima_Qian,http://id.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://is.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://it.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://ja.dbpedia.org/resource/司馬遷
http://ca.dbpedia.org/resource/Sima_Qian,http://jv.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://ka.dbpedia.org/resource/სიმა_ციანი
http://ca.dbpedia.org/resource/Sima_Qian,http://kk.dbpedia.org/resource/Сыма_Цянь
http://ca.dbpedia.org/resource/Sima_Qian,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://ca.dbpedia.org/resource/Sima_Qian,http://ko.dbpedia.org/resource/사마천
http://ca.dbpedia.org/resource/Sima_Qian,http://ky.dbpedia.org/resource/Сыма_Цян
http://ca.dbpedia.org/resource/Sima_Qian,http://la.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://lv.dbpedia.org/resource/Simacjaņs
http://ca.dbpedia.org/resource/Sima_Qian,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://ca.dbpedia.org/resource/Sima_Qian,http://ms.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://ca.dbpedia.org/resource/Sima_Qian,http://nl.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://nn.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://no.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://oc.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://pl.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://pms.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://pnb.dbpedia.org/resource/سیما_چیاں
http://ca.dbpedia.org/resource/Sima_Qian,http://pt.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://rdf.freebase.com/ns/m.06wfz
http://ca.dbpedia.org/resource/Sima_Qian,http://ro.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://ru.dbpedia.org/resource/Сыма_Цянь
http://ca.dbpedia.org/resource/Sima_Qian,http://sh.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://simple.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://ca.dbpedia.org/resource/Sima_Qian,http://sl.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://sr.dbpedia.org/resource/Сима_Ћен
http://ca.dbpedia.org/resource/Sima_Qian,http://sv.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://sw.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://ta.dbpedia.org/resource/சிமா_சியான்
http://ca.dbpedia.org/resource/Sima_Qian,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://ca.dbpedia.org/resource/Sima_Qian,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://ca.dbpedia.org/resource/Sima_Qian,http://tl.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://tr.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://uk.dbpedia.org/resource/Сима_Цянь
http://ca.dbpedia.org/resource/Sima_Qian,http://ur.dbpedia.org/resource/سیما_چیان
http://ca.dbpedia.org/resource/Sima_Qian,http://uz.dbpedia.org/resource/Sima_Syan
http://ca.dbpedia.org/resource/Sima_Qian,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://ca.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://ca.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://ca.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://ca.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://ca.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://ce.dbpedia.org/resource/Сыма_Цянь,http://dbpedia.org/resource/Sima_Qian
http://ckb.dbpedia.org/resource/سیما_کیان,http://dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://cs.dbpedia.org/resource/S’-ma_Čchien
http://commons.dbpedia.org/resource/司馬遷,http://cy.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://de.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://el.dbpedia.org/resource/Σίμα_Τσιεν
http://commons.dbpedia.org/resource/司馬遷,http://eo.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://es.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://et.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://eu.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://fr.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://hr.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://commons.dbpedia.org/resource/司馬遷,http://id.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://it.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://ja.dbpedia.org/resource/司馬遷
http://commons.dbpedia.org/resource/司馬遷,http://ko.dbpedia.org/resource/사마천
http://commons.dbpedia.org/resource/司馬遷,http://nl.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://pl.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://pt.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://ro.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://ru.dbpedia.org/resource/Сыма_Цянь
http://commons.dbpedia.org/resource/司馬遷,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://commons.dbpedia.org/resource/司馬遷,http://sl.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://sr.dbpedia.org/resource/Сима_Ћен
http://commons.dbpedia.org/resource/司馬遷,http://sv.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://tr.dbpedia.org/resource/Sima_Qian
http://commons.dbpedia.org/resource/司馬遷,http://uk.dbpedia.org/resource/Сима_Цянь
http://commons.dbpedia.org/resource/司馬遷,http://ur.dbpedia.org/resource/سیما_چیان
http://commons.dbpedia.org/resource/司馬遷,http://zh.dbpedia.org/resource/司馬遷
http://cs.dbpedia.org/resource/S%E2%80%99-ma_%C4%8Cchien,http://cs.dbpedia.org/resource/S’-ma_Čchien
http://cs.dbpedia.org/resource/S'-ma_%C4%8Cchien,http://cs.dbpedia.org/resource/S'-ma_Čchien
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://cy.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://da.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://de.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://diq.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://eo.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://es.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://et.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://eu.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://fa.dbpedia.org/resource/سیما_چیان
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://fi.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://fr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://gl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://hif.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://hr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://id.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://is.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://it.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ja.dbpedia.org/resource/司馬遷
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://jv.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ka.dbpedia.org/resource/სიმა_ციანი
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://kk.dbpedia.org/resource/Сыма_Цянь
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ko.dbpedia.org/resource/사마천
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ky.dbpedia.org/resource/Сыма_Цян
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://la.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://lv.dbpedia.org/resource/Simacjaņs
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ms.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://nl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://nn.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://no.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://oc.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://pl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://pms.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://pnb.dbpedia.org/resource/سیما_چیاں
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://pt.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://rdf.freebase.com/ns/m.06wfz
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ro.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ru.dbpedia.org/resource/Сыма_Цянь
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sh.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://simple.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sr.dbpedia.org/resource/Сима_Ћен
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sv.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://sw.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ta.dbpedia.org/resource/சிமா_சியான்
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://tl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://tr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://uk.dbpedia.org/resource/Сима_Цянь
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://ur.dbpedia.org/resource/سیما_چیان
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://uz.dbpedia.org/resource/Sima_Syan
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://war.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://www.wikidata.org/entity/Q9372
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://zh-yue.dbpedia.org/resource/司馬遷
http://cs.dbpedia.org/resource/S'-ma_Čchien,http://zh.dbpedia.org/resource/司馬遷
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://cy.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://de.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://el.dbpedia.org/resource/Σίμα_Τσιεν
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://eo.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://es.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://et.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://eu.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://fr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://hr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://id.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://it.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://ja.dbpedia.org/resource/司馬遷
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://ko.dbpedia.org/resource/사마천
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://nl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://pl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://pt.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://ro.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://ru.dbpedia.org/resource/Сыма_Цянь
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://sl.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://sr.dbpedia.org/resource/Сима_Ћен
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://sv.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://tr.dbpedia.org/resource/Sima_Qian
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://uk.dbpedia.org/resource/Сима_Цянь
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://ur.dbpedia.org/resource/سیما_چیان
http://cs.dbpedia.org/resource/S’-ma_Čchien,http://zh.dbpedia.org/resource/司馬遷
http://cy.dbpedia.org/resource/Sima_Qian,http://da.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://de.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://diq.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://el.dbpedia.org/resource/Σίμα_Τσιεν
http://cy.dbpedia.org/resource/Sima_Qian,http://eo.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://es.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://et.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://eu.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://fa.dbpedia.org/resource/سیما_چیان
http://cy.dbpedia.org/resource/Sima_Qian,http://fi.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://fr.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://gl.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://cy.dbpedia.org/resource/Sima_Qian,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://cy.dbpedia.org/resource/Sima_Qian,http://hif.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://cy.dbpedia.org/resource/Sima_Qian,http://id.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://is.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://it.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://ja.dbpedia.org/resource/司馬遷
http://cy.dbpedia.org/resource/Sima_Qian,http://jv.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://ka.dbpedia.org/resource/სიმა_ციანი
http://cy.dbpedia.org/resource/Sima_Qian,http://kk.dbpedia.org/resource/Сыма_Цянь
http://cy.dbpedia.org/resource/Sima_Qian,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://cy.dbpedia.org/resource/Sima_Qian,http://ko.dbpedia.org/resource/사마천
http://cy.dbpedia.org/resource/Sima_Qian,http://ky.dbpedia.org/resource/Сыма_Цян
http://cy.dbpedia.org/resource/Sima_Qian,http://la.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://lv.dbpedia.org/resource/Simacjaņs
http://cy.dbpedia.org/resource/Sima_Qian,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://cy.dbpedia.org/resource/Sima_Qian,http://ms.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://cy.dbpedia.org/resource/Sima_Qian,http://nl.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://nn.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://no.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://oc.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://pl.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://pms.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://pnb.dbpedia.org/resource/سیما_چیاں
http://cy.dbpedia.org/resource/Sima_Qian,http://pt.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://ro.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://ru.dbpedia.org/resource/Сыма_Цянь
http://cy.dbpedia.org/resource/Sima_Qian,http://sh.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://simple.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://cy.dbpedia.org/resource/Sima_Qian,http://sl.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://sr.dbpedia.org/resource/Сима_Ћен
http://cy.dbpedia.org/resource/Sima_Qian,http://sv.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://sw.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://ta.dbpedia.org/resource/சிமா_சியான்
http://cy.dbpedia.org/resource/Sima_Qian,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://cy.dbpedia.org/resource/Sima_Qian,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://cy.dbpedia.org/resource/Sima_Qian,http://tl.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://tr.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://uk.dbpedia.org/resource/Сима_Цянь
http://cy.dbpedia.org/resource/Sima_Qian,http://ur.dbpedia.org/resource/سیما_چیان
http://cy.dbpedia.org/resource/Sima_Qian,http://uz.dbpedia.org/resource/Sima_Syan
http://cy.dbpedia.org/resource/Sima_Qian,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://cy.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://cy.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://cy.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://cy.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://cy.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://d-nb.info/gnd/11895895X,http://dbpedia.org/resource/Sima_Qian
http://d-nb.info/gnd/11895895X,http://viaf.org/viaf/9817411
http://d-nb.info/gnd/11895895X,http://data.bibsys.no/data/notrbib/authorityentry/x90682129
http://da.dbpedia.org/resource/Sima_Qian,http://dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://de.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://diq.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://eo.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://es.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://et.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://eu.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://fa.dbpedia.org/resource/سیما_چیان
http://da.dbpedia.org/resource/Sima_Qian,http://fi.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://fr.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://gl.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://da.dbpedia.org/resource/Sima_Qian,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://da.dbpedia.org/resource/Sima_Qian,http://hif.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://da.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
