SUBJECT,OBJECT
http://it.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://it.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://it.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://it.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://it.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://it.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%A0%E3%83%A9%E3%82%A4%E3%82%B8%E3%83%A3%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/サムライジャック
http://ja.dbpedia.org/resource/サムライジャック,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://ja.dbpedia.org/resource/サムライジャック,http://nl.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://no.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://pl.dbpedia.org/resource/Samuraj_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://pt.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://rdf.freebase.com/ns/m.02b7yf
http://ja.dbpedia.org/resource/サムライジャック,http://ro.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://ru.dbpedia.org/resource/Самурай_Джек
http://ja.dbpedia.org/resource/サムライジャック,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ja.dbpedia.org/resource/サムライジャック,http://tl.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://tr.dbpedia.org/resource/Samurai_Jack
http://ja.dbpedia.org/resource/サムライジャック,http://www.wikidata.org/entity/Q694101
http://lt.dbpedia.org/resource/Samurajus_D%C5%BEekas,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://nl.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://no.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://pl.dbpedia.org/resource/Samuraj_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://pt.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://rdf.freebase.com/ns/m.02b7yf
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://ro.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://ru.dbpedia.org/resource/Самурай_Джек
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://tl.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://tr.dbpedia.org/resource/Samurai_Jack
http://lt.dbpedia.org/resource/Samurajus_Džekas,http://www.wikidata.org/entity/Q694101
http://nl.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://nl.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://nl.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://nl.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://nl.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://no.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://no.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://no.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://no.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://no.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://no.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://no.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://no.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://no.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://pl.dbpedia.org/resource/Samuraj_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://pl.dbpedia.org/resource/Samuraj_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://pl.dbpedia.org/resource/Samuraj_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://pl.dbpedia.org/resource/Samuraj_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://pl.dbpedia.org/resource/Samuraj_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://pl.dbpedia.org/resource/Samuraj_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://pl.dbpedia.org/resource/Samuraj_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://pl.dbpedia.org/resource/Samuraj_Jack,http://www.wikidata.org/entity/Q694101
http://pt.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://pt.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://pt.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://pt.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://pt.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://pt.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://pt.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://rdf.freebase.com/ns/m.02b7yf,http://www.wikidata.org/entity/Q694101
http://rdf.freebase.com/ns/m.02b7yf,http://ro.dbpedia.org/resource/Samurai_Jack
http://rdf.freebase.com/ns/m.02b7yf,http://ru.dbpedia.org/resource/Самурай_Джек
http://rdf.freebase.com/ns/m.02b7yf,http://tl.dbpedia.org/resource/Samurai_Jack
http://rdf.freebase.com/ns/m.02b7yf,http://tr.dbpedia.org/resource/Samurai_Jack
http://ro.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://ro.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ro.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://ro.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://ro.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D0%BC%D1%83%D1%80%D0%B0%D0%B9_%D0%94%D0%B6%D0%B5%D0%BA,http://ru.dbpedia.org/resource/Самурай_Джек
http://ru.dbpedia.org/resource/Самурай_Джек,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ru.dbpedia.org/resource/Самурай_Джек,http://tl.dbpedia.org/resource/Samurai_Jack
http://ru.dbpedia.org/resource/Самурай_Джек,http://tr.dbpedia.org/resource/Samurai_Jack
http://ru.dbpedia.org/resource/Самурай_Джек,http://www.wikidata.org/entity/Q694101
http://ta.dbpedia.org/resource/%E0%AE%9A%E0%AE%BE%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AE%BE%E0%AE%AF%E0%AF%8D_%E0%AE%9C%E0%AE%BE%E0%AE%95%E0%AF%8D,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்,http://tl.dbpedia.org/resource/Samurai_Jack
http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்,http://tr.dbpedia.org/resource/Samurai_Jack
http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்,http://www.wikidata.org/entity/Q694101
http://tl.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://tl.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://tr.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
