SUBJECT,OBJECT
http://de.dbpedia.org/resource/Chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://de.dbpedia.org/resource/Chat,http://pl.dbpedia.org/resource/Czat
http://de.dbpedia.org/resource/Chat,http://pt.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://rdf.freebase.com/ns/m.017kpc
http://de.dbpedia.org/resource/Chat,http://ro.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://ru.dbpedia.org/resource/Чат
http://de.dbpedia.org/resource/Chat,http://sh.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://simple.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://sk.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://sv.dbpedia.org/resource/Chatt
http://de.dbpedia.org/resource/Chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://de.dbpedia.org/resource/Chat,http://uk.dbpedia.org/resource/Чат
http://de.dbpedia.org/resource/Chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://de.dbpedia.org/resource/Chat,http://uz.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://www.wikidata.org/entity/Q287198
http://de.dbpedia.org/resource/Chat,http://yi.dbpedia.org/resource/טשעט
http://de.dbpedia.org/resource/Chat,http://zh.dbpedia.org/resource/网络聊天
http://eo.dbpedia.org/resource/Babilejo,http://es.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://eu.dbpedia.org/resource/Txat
http://eo.dbpedia.org/resource/Babilejo,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://eo.dbpedia.org/resource/Babilejo,http://fi.dbpedia.org/resource/Chatti
http://eo.dbpedia.org/resource/Babilejo,http://gl.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://he.dbpedia.org/resource/צ'אט
http://eo.dbpedia.org/resource/Babilejo,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://eo.dbpedia.org/resource/Babilejo,http://hr.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://hu.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://id.dbpedia.org/resource/Obrolan_Online
http://eo.dbpedia.org/resource/Babilejo,http://it.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://ja.dbpedia.org/resource/チャット
http://eo.dbpedia.org/resource/Babilejo,http://ko.dbpedia.org/resource/채팅
http://eo.dbpedia.org/resource/Babilejo,http://lmo.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://eo.dbpedia.org/resource/Babilejo,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://eo.dbpedia.org/resource/Babilejo,http://no.dbpedia.org/resource/Chatting
http://eo.dbpedia.org/resource/Babilejo,http://oc.dbpedia.org/resource/Chat_(Internet)
http://eo.dbpedia.org/resource/Babilejo,http://pl.dbpedia.org/resource/Czat
http://eo.dbpedia.org/resource/Babilejo,http://pt.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://ro.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://ru.dbpedia.org/resource/Чат
http://eo.dbpedia.org/resource/Babilejo,http://sh.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://simple.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://sk.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://sv.dbpedia.org/resource/Chatt
http://eo.dbpedia.org/resource/Babilejo,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://eo.dbpedia.org/resource/Babilejo,http://uk.dbpedia.org/resource/Чат
http://eo.dbpedia.org/resource/Babilejo,http://ur.dbpedia.org/resource/روئےخط_گپ
http://eo.dbpedia.org/resource/Babilejo,http://zh.dbpedia.org/resource/网络聊天
http://eo.dbpedia.org/resource/Babilejo,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://eo.dbpedia.org/resource/Babilejo,http://uz.dbpedia.org/resource/Chat
http://eo.dbpedia.org/resource/Babilejo,http://www.wikidata.org/entity/Q287198
http://eo.dbpedia.org/resource/Babilejo,http://yi.dbpedia.org/resource/טשעט
http://es.dbpedia.org/resource/Chat,http://eu.dbpedia.org/resource/Txat
http://es.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://es.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://es.dbpedia.org/resource/Chat,http://fi.dbpedia.org/resource/Chatti
http://es.dbpedia.org/resource/Chat,http://gl.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://he.dbpedia.org/resource/צ'אט
http://es.dbpedia.org/resource/Chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://es.dbpedia.org/resource/Chat,http://hr.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://es.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://es.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://es.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://es.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://es.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
http://es.dbpedia.org/resource/Chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://es.dbpedia.org/resource/Chat,http://pl.dbpedia.org/resource/Czat
http://es.dbpedia.org/resource/Chat,http://pt.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://rdf.freebase.com/ns/m.017kpc
http://es.dbpedia.org/resource/Chat,http://ro.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://ru.dbpedia.org/resource/Чат
http://es.dbpedia.org/resource/Chat,http://sh.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://simple.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://sk.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://sv.dbpedia.org/resource/Chatt
http://es.dbpedia.org/resource/Chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://es.dbpedia.org/resource/Chat,http://uk.dbpedia.org/resource/Чат
http://es.dbpedia.org/resource/Chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://es.dbpedia.org/resource/Chat,http://uz.dbpedia.org/resource/Chat
http://es.dbpedia.org/resource/Chat,http://www.wikidata.org/entity/Q287198
http://es.dbpedia.org/resource/Chat,http://yi.dbpedia.org/resource/טשעט
http://es.dbpedia.org/resource/Chat,http://zh.dbpedia.org/resource/网络聊天
http://eu.dbpedia.org/resource/Txat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://eu.dbpedia.org/resource/Txat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://eu.dbpedia.org/resource/Txat,http://fi.dbpedia.org/resource/Chatti
http://eu.dbpedia.org/resource/Txat,http://gl.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://he.dbpedia.org/resource/צ'אט
http://eu.dbpedia.org/resource/Txat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://eu.dbpedia.org/resource/Txat,http://hr.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://hu.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://id.dbpedia.org/resource/Obrolan_Online
http://eu.dbpedia.org/resource/Txat,http://it.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://ja.dbpedia.org/resource/チャット
http://eu.dbpedia.org/resource/Txat,http://ko.dbpedia.org/resource/채팅
http://eu.dbpedia.org/resource/Txat,http://lmo.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://eu.dbpedia.org/resource/Txat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://eu.dbpedia.org/resource/Txat,http://no.dbpedia.org/resource/Chatting
http://eu.dbpedia.org/resource/Txat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://eu.dbpedia.org/resource/Txat,http://pl.dbpedia.org/resource/Czat
http://eu.dbpedia.org/resource/Txat,http://pt.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://ro.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://ru.dbpedia.org/resource/Чат
http://eu.dbpedia.org/resource/Txat,http://sh.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://simple.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://sk.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://sv.dbpedia.org/resource/Chatt
http://eu.dbpedia.org/resource/Txat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://eu.dbpedia.org/resource/Txat,http://uk.dbpedia.org/resource/Чат
http://eu.dbpedia.org/resource/Txat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://eu.dbpedia.org/resource/Txat,http://uz.dbpedia.org/resource/Chat
http://eu.dbpedia.org/resource/Txat,http://www.wikidata.org/entity/Q287198
http://eu.dbpedia.org/resource/Txat,http://yi.dbpedia.org/resource/טשעט
http://eu.dbpedia.org/resource/Txat,http://zh.dbpedia.org/resource/网络聊天
http://fa.dbpedia.org/resource/%DA%AF%D9%81%D8%AA%DA%AF%D9%88%DB%8C_%D8%A7%DB%8C%D9%86%D8%AA%D8%B1%D9%86%D8%AA%DB%8C,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://fa.dbpedia.org/resource/%DA%AF%D9%81%D8%AA%E2%80%8C%D9%88%DA%AF%D9%88%DB%8C_%D8%A7%DB%8C%D9%86%D8%AA%D8%B1%D9%86%D8%AA%DB%8C,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://fi.dbpedia.org/resource/Chatti
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://gl.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://he.dbpedia.org/resource/צ'אט
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://hr.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://hu.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://id.dbpedia.org/resource/Obrolan_Online
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://it.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ja.dbpedia.org/resource/チャット
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ko.dbpedia.org/resource/채팅
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://lmo.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://no.dbpedia.org/resource/Chatting
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://oc.dbpedia.org/resource/Chat_(Internet)
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://pl.dbpedia.org/resource/Czat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://pt.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://rdf.freebase.com/ns/m.017kpc
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ro.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ru.dbpedia.org/resource/Чат
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://sh.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://simple.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://sk.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://sv.dbpedia.org/resource/Chatt
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://uk.dbpedia.org/resource/Чат
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://ur.dbpedia.org/resource/روئےخط_گپ
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://uz.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://www.wikidata.org/entity/Q287198
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://yi.dbpedia.org/resource/טשעט
http://fa.dbpedia.org/resource/گفتگوی_اینترنتی,http://zh.dbpedia.org/resource/网络聊天
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://fi.dbpedia.org/resource/Chatti
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://gl.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://he.dbpedia.org/resource/צ'אט
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://hr.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://hu.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://id.dbpedia.org/resource/Obrolan_Online
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://it.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ja.dbpedia.org/resource/チャット
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ko.dbpedia.org/resource/채팅
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://lmo.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://no.dbpedia.org/resource/Chatting
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://oc.dbpedia.org/resource/Chat_(Internet)
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://pl.dbpedia.org/resource/Czat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://pt.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ro.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ru.dbpedia.org/resource/Чат
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://sh.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://simple.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://sk.dbpedia.org/resource/Chat
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://sv.dbpedia.org/resource/Chatt
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://uk.dbpedia.org/resource/Чат
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://ur.dbpedia.org/resource/روئےخط_گپ
http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی,http://zh.dbpedia.org/resource/网络聊天
http://fi.dbpedia.org/resource/Chatti,http://gl.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://he.dbpedia.org/resource/צ'אט
http://fi.dbpedia.org/resource/Chatti,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://fi.dbpedia.org/resource/Chatti,http://hr.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://hu.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://id.dbpedia.org/resource/Obrolan_Online
http://fi.dbpedia.org/resource/Chatti,http://it.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://ja.dbpedia.org/resource/チャット
http://fi.dbpedia.org/resource/Chatti,http://ko.dbpedia.org/resource/채팅
http://fi.dbpedia.org/resource/Chatti,http://lmo.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://fi.dbpedia.org/resource/Chatti,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://fi.dbpedia.org/resource/Chatti,http://no.dbpedia.org/resource/Chatting
http://fi.dbpedia.org/resource/Chatti,http://oc.dbpedia.org/resource/Chat_(Internet)
http://fi.dbpedia.org/resource/Chatti,http://pl.dbpedia.org/resource/Czat
http://fi.dbpedia.org/resource/Chatti,http://pt.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://rdf.freebase.com/ns/m.017kpc
http://fi.dbpedia.org/resource/Chatti,http://ro.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://ru.dbpedia.org/resource/Чат
http://fi.dbpedia.org/resource/Chatti,http://sh.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://simple.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://sk.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://sv.dbpedia.org/resource/Chatt
http://fi.dbpedia.org/resource/Chatti,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://fi.dbpedia.org/resource/Chatti,http://uk.dbpedia.org/resource/Чат
http://fi.dbpedia.org/resource/Chatti,http://ur.dbpedia.org/resource/روئےخط_گپ
http://fi.dbpedia.org/resource/Chatti,http://uz.dbpedia.org/resource/Chat
http://fi.dbpedia.org/resource/Chatti,http://www.wikidata.org/entity/Q287198
http://fi.dbpedia.org/resource/Chatti,http://yi.dbpedia.org/resource/טשעט
http://fi.dbpedia.org/resource/Chatti,http://zh.dbpedia.org/resource/网络聊天
http://gl.dbpedia.org/resource/Chat,http://he.dbpedia.org/resource/צ'אט
http://gl.dbpedia.org/resource/Chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://gl.dbpedia.org/resource/Chat,http://hr.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://gl.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://gl.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://gl.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://gl.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://gl.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
http://gl.dbpedia.org/resource/Chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://gl.dbpedia.org/resource/Chat,http://pl.dbpedia.org/resource/Czat
http://gl.dbpedia.org/resource/Chat,http://pt.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://ro.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://ru.dbpedia.org/resource/Чат
http://gl.dbpedia.org/resource/Chat,http://sh.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://simple.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://sk.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://sv.dbpedia.org/resource/Chatt
http://gl.dbpedia.org/resource/Chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://gl.dbpedia.org/resource/Chat,http://uk.dbpedia.org/resource/Чат
http://gl.dbpedia.org/resource/Chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://gl.dbpedia.org/resource/Chat,http://uz.dbpedia.org/resource/Chat
http://gl.dbpedia.org/resource/Chat,http://www.wikidata.org/entity/Q287198
http://gl.dbpedia.org/resource/Chat,http://yi.dbpedia.org/resource/טשעט
http://gl.dbpedia.org/resource/Chat,http://zh.dbpedia.org/resource/网络聊天
http://he.dbpedia.org/resource/%D7%A6'%D7%90%D7%98,http://he.dbpedia.org/resource/צ'אט
http://he.dbpedia.org/resource/צ'אט,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://he.dbpedia.org/resource/צ'אט,http://hr.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://hu.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://id.dbpedia.org/resource/Obrolan_Online
http://he.dbpedia.org/resource/צ'אט,http://it.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://ja.dbpedia.org/resource/チャット
http://he.dbpedia.org/resource/צ'אט,http://ko.dbpedia.org/resource/채팅
http://he.dbpedia.org/resource/צ'אט,http://lmo.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://he.dbpedia.org/resource/צ'אט,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://he.dbpedia.org/resource/צ'אט,http://no.dbpedia.org/resource/Chatting
http://he.dbpedia.org/resource/צ'אט,http://oc.dbpedia.org/resource/Chat_(Internet)
http://he.dbpedia.org/resource/צ'אט,http://pl.dbpedia.org/resource/Czat
http://he.dbpedia.org/resource/צ'אט,http://pt.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://rdf.freebase.com/ns/m.017kpc
http://he.dbpedia.org/resource/צ'אט,http://ro.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://ru.dbpedia.org/resource/Чат
http://he.dbpedia.org/resource/צ'אט,http://sh.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://simple.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://sk.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://sv.dbpedia.org/resource/Chatt
http://he.dbpedia.org/resource/צ'אט,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://he.dbpedia.org/resource/צ'אט,http://uk.dbpedia.org/resource/Чат
http://he.dbpedia.org/resource/צ'אט,http://ur.dbpedia.org/resource/روئےخط_گپ
http://he.dbpedia.org/resource/צ'אט,http://uz.dbpedia.org/resource/Chat
http://he.dbpedia.org/resource/צ'אט,http://www.wikidata.org/entity/Q287198
http://he.dbpedia.org/resource/צ'אט,http://yi.dbpedia.org/resource/טשעט
http://he.dbpedia.org/resource/צ'אט,http://zh.dbpedia.org/resource/网络聊天
http://hi.dbpedia.org/resource/%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%A8_%E0%A4%9A%E0%A5%88%E0%A4%9F,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://hr.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://hu.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://id.dbpedia.org/resource/Obrolan_Online
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://it.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ja.dbpedia.org/resource/チャット
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ko.dbpedia.org/resource/채팅
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://lmo.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://no.dbpedia.org/resource/Chatting
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://oc.dbpedia.org/resource/Chat_(Internet)
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://pl.dbpedia.org/resource/Czat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://pt.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://rdf.freebase.com/ns/m.017kpc
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ro.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ru.dbpedia.org/resource/Чат
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://sh.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://simple.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://sk.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://sv.dbpedia.org/resource/Chatt
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://uk.dbpedia.org/resource/Чат
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://ur.dbpedia.org/resource/روئےخط_گپ
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://uz.dbpedia.org/resource/Chat
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://www.wikidata.org/entity/Q287198
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://yi.dbpedia.org/resource/טשעט
http://hi.dbpedia.org/resource/ऑनलाइन_चैट,http://zh.dbpedia.org/resource/网络聊天
http://hr.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://hr.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://hr.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://hr.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://hr.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://hr.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://hr.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://hr.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://hr.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
