SUBJECT,OBJECT
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio",http://rdf.freebase.com/ns/m.09gj0
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio","http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio",http://www.wikidata.org/entity/Q186094
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio",http://zh.dbpedia.org/resource/計算時間
http://es.dbpedia.org/resource/Tiempo_polin%C3%B3mico,http://es.dbpedia.org/resource/Tiempo_polinómico
http://es.dbpedia.org/resource/Tiempo_polinomial,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://es.dbpedia.org/resource/Tiempo_polinomial,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://es.dbpedia.org/resource/Tiempo_polinomial,http://ja.dbpedia.org/resource/多項式時間
http://es.dbpedia.org/resource/Tiempo_polinomial,http://ko.dbpedia.org/resource/다항_시간
http://es.dbpedia.org/resource/Tiempo_polinomial,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://es.dbpedia.org/resource/Tiempo_polinomial,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://es.dbpedia.org/resource/Tiempo_polinomial,http://sr.dbpedia.org/resource/Полиномијално_време
http://es.dbpedia.org/resource/Tiempo_polinomial,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://es.dbpedia.org/resource/Tiempo_polinomial,http://zh.dbpedia.org/resource/多項式時間
http://es.dbpedia.org/resource/Tiempo_polinómico,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://es.dbpedia.org/resource/Tiempo_polinómico,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://es.dbpedia.org/resource/Tiempo_polinómico,http://ja.dbpedia.org/resource/多項式時間
http://es.dbpedia.org/resource/Tiempo_polinómico,http://ko.dbpedia.org/resource/다항_시간
http://es.dbpedia.org/resource/Tiempo_polinómico,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://es.dbpedia.org/resource/Tiempo_polinómico,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://es.dbpedia.org/resource/Tiempo_polinómico,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://es.dbpedia.org/resource/Tiempo_polinómico,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://es.dbpedia.org/resource/Tiempo_polinómico,http://sr.dbpedia.org/resource/Полиномијално_време
http://es.dbpedia.org/resource/Tiempo_polinómico,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://es.dbpedia.org/resource/Tiempo_polinómico,http://www.wikidata.org/entity/Q1137573
http://es.dbpedia.org/resource/Tiempo_polinómico,http://zh.dbpedia.org/resource/多項式時間
http://fa.dbpedia.org/resource/%D8%AD%D8%A7%D9%84%D8%AA%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D9%87%D8%AA%D8%B1%DB%8C%D9%86%D8%8C_%D8%A8%D8%AF%D8%AA%D8%B1%DB%8C%D9%86_%D9%88_%D9%85%D8%AA%D9%88%D8%B3%D8%B7,http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط
http://fa.dbpedia.org/resource/%D8%B2%D9%85%D8%A7%D9%86_%D8%A7%D8%AC%D8%B1%D8%A7%DB%8C_%D8%A7%D9%84%DA%AF%D9%88%D8%B1%DB%8C%D8%AA%D9%85,http://fa.dbpedia.org/resource/زمان_اجرای_الگوریتم
http://fa.dbpedia.org/resource/%D9%BE%DB%8C%DA%86%DB%8C%D8%AF%DA%AF%DB%8C_%D8%B2%D9%85%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط,http://hr.dbpedia.org/resource/Vrijeme_računanja
http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط,http://rdf.freebase.com/ns/m.09gj0
http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط,"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط,http://www.wikidata.org/entity/Q186094
http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط,http://zh.dbpedia.org/resource/計算時間
http://fa.dbpedia.org/resource/زمان_اجرای_الگوریتم,http://ko.dbpedia.org/resource/시간_복잡도
http://fa.dbpedia.org/resource/زمان_اجرای_الگوریتم,http://rdf.freebase.com/ns/m.0c4gy
http://fa.dbpedia.org/resource/زمان_اجرای_الگوریتم,http://www.wikidata.org/entity/Q2393193
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://ja.dbpedia.org/resource/多項式時間
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://ko.dbpedia.org/resource/다항_시간
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://rdf.freebase.com/ns/m.0c4gy
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://sr.dbpedia.org/resource/Полиномијално_време
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://www.wikidata.org/entity/Q1137573
http://fa.dbpedia.org/resource/پیچیدگی_زمانی,http://zh.dbpedia.org/resource/多項式時間
http://fr.dbpedia.org/resource/Complexité_en_temps,http://it.dbpedia.org/resource/Complessità_temporale
http://fr.dbpedia.org/resource/Complexité_en_temps,http://ko.dbpedia.org/resource/시간_복잡도
http://fr.dbpedia.org/resource/Complexité_en_temps,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://fr.dbpedia.org/resource/Complexité_en_temps,http://zh.dbpedia.org/resource/时间复杂度
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%91%D7%95%D7%9B%D7%99%D7%95%D7%AA_%D7%96%D7%9E%D7%9F,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://ja.dbpedia.org/resource/多項式時間
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://ko.dbpedia.org/resource/다항_시간
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://rdf.freebase.com/ns/m.0c4gy
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://sr.dbpedia.org/resource/Полиномијално_време
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://www.wikidata.org/entity/Q1137573
http://he.dbpedia.org/resource/סיבוכיות_זמן,http://zh.dbpedia.org/resource/多項式時間
http://hr.dbpedia.org/resource/Vrijeme_ra%C4%8Dunanja,http://hr.dbpedia.org/resource/Vrijeme_računanja
http://hr.dbpedia.org/resource/Vrijeme_računanja,http://rdf.freebase.com/ns/m.09gj0
http://hr.dbpedia.org/resource/Vrijeme_računanja,"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
http://hr.dbpedia.org/resource/Vrijeme_računanja,http://www.wikidata.org/entity/Q186094
http://hr.dbpedia.org/resource/Vrijeme_računanja,http://zh.dbpedia.org/resource/計算時間
http://it.dbpedia.org/resource/Complessità_temporale,http://ko.dbpedia.org/resource/시간_복잡도
http://it.dbpedia.org/resource/Complessità_temporale,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://it.dbpedia.org/resource/Complessità_temporale,http://zh.dbpedia.org/resource/时间复杂度
http://it.dbpedia.org/resource/Ipotesi_del_tempo_esponenziale,http://pt.dbpedia.org/resource/Hipótese_do_tempo_exponencial
http://ja.dbpedia.org/resource/%E5%A4%9A%E9%A0%85%E5%BC%8F%E6%99%82%E9%96%93,http://ja.dbpedia.org/resource/多項式時間
http://ja.dbpedia.org/resource/%E6%8C%87%E6%95%B0%E9%96%A2%E6%95%B0%E6%99%82%E9%96%93,http://ja.dbpedia.org/resource/指数関数時間
http://ja.dbpedia.org/resource/多項式時間,http://ko.dbpedia.org/resource/다항_시간
http://ja.dbpedia.org/resource/多項式時間,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://ja.dbpedia.org/resource/多項式時間,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://ja.dbpedia.org/resource/多項式時間,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://ja.dbpedia.org/resource/多項式時間,http://rdf.freebase.com/ns/m.0c4gy
http://ja.dbpedia.org/resource/多項式時間,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://ja.dbpedia.org/resource/多項式時間,http://sr.dbpedia.org/resource/Полиномијално_време
http://ja.dbpedia.org/resource/多項式時間,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://ja.dbpedia.org/resource/多項式時間,http://www.wikidata.org/entity/Q1137573
http://ja.dbpedia.org/resource/多項式時間,http://zh.dbpedia.org/resource/多項式時間
http://ja.dbpedia.org/resource/指数関数時間,http://nl.dbpedia.org/resource/Exponentiële_tijd
http://ja.dbpedia.org/resource/指数関数時間,http://pl.dbpedia.org/resource/Algorytm_wykładniczy
http://ja.dbpedia.org/resource/指数関数時間,http://pt.dbpedia.org/resource/Complexidade_exponencial
http://ja.dbpedia.org/resource/指数関数時間,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://ja.dbpedia.org/resource/指数関数時間,http://sr.dbpedia.org/resource/Експоненцијално_време
http://ja.dbpedia.org/resource/指数関数時間,http://www.wikidata.org/entity/Q11167512
http://ja.dbpedia.org/resource/指数関数時間,http://zh.dbpedia.org/resource/指數時間
http://ko.dbpedia.org/resource/%EB%8B%A4%ED%95%AD_%EC%8B%9C%EA%B0%84,http://ko.dbpedia.org/resource/다항_시간
http://ko.dbpedia.org/resource/%EC%8B%9C%EA%B0%84_%EB%B3%B5%EC%9E%A1%EB%8F%84,http://ko.dbpedia.org/resource/시간_복잡도
http://ko.dbpedia.org/resource/다항_시간,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://ko.dbpedia.org/resource/다항_시간,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://ko.dbpedia.org/resource/다항_시간,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://ko.dbpedia.org/resource/다항_시간,http://rdf.freebase.com/ns/m.0c4gy
http://ko.dbpedia.org/resource/다항_시간,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://ko.dbpedia.org/resource/다항_시간,http://sr.dbpedia.org/resource/Полиномијално_време
http://ko.dbpedia.org/resource/다항_시간,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://ko.dbpedia.org/resource/다항_시간,http://www.wikidata.org/entity/Q1137573
http://ko.dbpedia.org/resource/다항_시간,http://zh.dbpedia.org/resource/多項式時間
http://ko.dbpedia.org/resource/시간_복잡도,http://rdf.freebase.com/ns/m.0c4gy
http://ko.dbpedia.org/resource/시간_복잡도,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://ko.dbpedia.org/resource/시간_복잡도,http://www.wikidata.org/entity/Q2393193
http://ko.dbpedia.org/resource/시간_복잡도,http://zh.dbpedia.org/resource/时间复杂度
http://nl.dbpedia.org/resource/Exponenti%C3%ABle_tijd,http://nl.dbpedia.org/resource/Exponentiële_tijd
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://pl.dbpedia.org/resource/Algorytm_wykładniczy
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://pt.dbpedia.org/resource/Complexidade_exponencial
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://sr.dbpedia.org/resource/Експоненцијално_време
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://www.wikidata.org/entity/Q11167512
http://nl.dbpedia.org/resource/Exponentiële_tijd,http://zh.dbpedia.org/resource/指數時間
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://rdf.freebase.com/ns/m.0c4gy
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://sr.dbpedia.org/resource/Полиномијално_време
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://www.wikidata.org/entity/Q1137573
http://nl.dbpedia.org/resource/Polynomiale_tijd,http://zh.dbpedia.org/resource/多項式時間
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://rdf.freebase.com/ns/m.0c4gy
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://sr.dbpedia.org/resource/Полиномијално_време
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://www.wikidata.org/entity/Q1137573
http://pl.dbpedia.org/resource/Algorytm_wielomianowy,http://zh.dbpedia.org/resource/多項式時間
http://pl.dbpedia.org/resource/Algorytm_wyk%C5%82adniczy,http://pl.dbpedia.org/resource/Algorytm_wykładniczy
http://pl.dbpedia.org/resource/Algorytm_wykładniczy,http://pt.dbpedia.org/resource/Complexidade_exponencial
http://pl.dbpedia.org/resource/Algorytm_wykładniczy,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://pl.dbpedia.org/resource/Algorytm_wykładniczy,http://sr.dbpedia.org/resource/Експоненцијално_време
http://pl.dbpedia.org/resource/Algorytm_wykładniczy,http://www.wikidata.org/entity/Q11167512
http://pl.dbpedia.org/resource/Algorytm_wykładniczy,http://zh.dbpedia.org/resource/指數時間
http://pt.dbpedia.org/resource/Complexidade_de_tempo,http://sr.dbpedia.org/resource/Полиномијално_време
http://pt.dbpedia.org/resource/Complexidade_de_tempo,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://pt.dbpedia.org/resource/Complexidade_de_tempo,http://zh.dbpedia.org/resource/多項式時間
http://pt.dbpedia.org/resource/Complexidade_exponencial,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://pt.dbpedia.org/resource/Complexidade_exponencial,http://sr.dbpedia.org/resource/Експоненцијално_време
http://pt.dbpedia.org/resource/Complexidade_exponencial,http://www.wikidata.org/entity/Q11167512
http://pt.dbpedia.org/resource/Complexidade_exponencial,http://zh.dbpedia.org/resource/指數時間
http://pt.dbpedia.org/resource/Hip%C3%B3tese_do_tempo_exponencial,http://pt.dbpedia.org/resource/Hipótese_do_tempo_exponencial
http://pt.dbpedia.org/resource/Hipótese_do_tempo_exponencial,http://rdf.freebase.com/ns/m.0ds9b6x
http://pt.dbpedia.org/resource/Hipótese_do_tempo_exponencial,http://www.wikidata.org/entity/Q5421532
http://rdf.freebase.com/ns/m.09gj0,http://www.wikidata.org/entity/Q186094
http://rdf.freebase.com/ns/m.0c4gy,http://www.wikidata.org/entity/Q1137573
http://rdf.freebase.com/ns/m.0c4gy,http://sr.dbpedia.org/resource/Полиномијално_време
http://rdf.freebase.com/ns/m.0c4gy,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://rdf.freebase.com/ns/m.0ds9b6x,http://www.wikidata.org/entity/Q5421532
http://ru.dbpedia.org/resource/%D0%AD%D0%BA%D1%81%D0%BF%D0%BE%D0%BD%D0%B5%D0%BD%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D1%81%D0%BB%D0%BE%D0%B6%D0%BD%D0%BE%D1%81%D1%82%D1%8C,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://ru.dbpedia.org/resource/Экспоненциальная_сложность,http://sr.dbpedia.org/resource/Експоненцијално_време
http://ru.dbpedia.org/resource/Экспоненциальная_сложность,http://www.wikidata.org/entity/Q11167512
http://ru.dbpedia.org/resource/Экспоненциальная_сложность,http://zh.dbpedia.org/resource/指數時間
http://sh.dbpedia.org/resource/Polinomijalno_vreme,http://sr.dbpedia.org/resource/Полиномијално_време
http://sh.dbpedia.org/resource/Polinomijalno_vreme,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://sh.dbpedia.org/resource/Polinomijalno_vreme,http://www.wikidata.org/entity/Q1137573
http://sh.dbpedia.org/resource/Polinomijalno_vreme,http://zh.dbpedia.org/resource/多項式時間
http://sr.dbpedia.org/resource/%D0%95%D0%BA%D1%81%D0%BF%D0%BE%D0%BD%D0%B5%D0%BD%D1%86%D0%B8%D1%98%D0%B0%D0%BB%D0%BD%D0%BE_%D0%B2%D1%80%D0%B5%D0%BC%D0%B5,http://sr.dbpedia.org/resource/Експоненцијално_време
http://sr.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D0%B8%D0%BD%D0%BE%D0%BC%D0%B8%D1%98%D0%B0%D0%BB%D0%BD%D0%BE_%D0%B2%D1%80%D0%B5%D0%BC%D0%B5,http://sr.dbpedia.org/resource/Полиномијално_време
http://sr.dbpedia.org/resource/%D0%A1%D1%83%D0%B1%D0%B5%D0%BA%D1%81%D0%BF%D0%BE%D0%BD%D0%B5%D0%BD%D1%86%D0%B8%D1%98%D0%B0%D0%BB%D0%BD%D0%BE_%D0%B2%D1%80%D0%B5%D0%BC%D0%B5,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://sr.dbpedia.org/resource/Експоненцијално_време,http://www.wikidata.org/entity/Q11167512
http://sr.dbpedia.org/resource/Експоненцијално_време,http://zh.dbpedia.org/resource/指數時間
"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај",http://www.wikidata.org/entity/Q186094
"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај",http://zh.dbpedia.org/resource/計算時間
http://sr.dbpedia.org/resource/Полиномијално_време,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://sr.dbpedia.org/resource/Полиномијално_време,http://www.wikidata.org/entity/Q1137573
http://sr.dbpedia.org/resource/Полиномијално_време,http://zh.dbpedia.org/resource/多項式時間
http://sr.dbpedia.org/resource/Субекспоненцијално_време,http://zh.dbpedia.org/resource/时间复杂度
http://tr.dbpedia.org/resource/Polinomsal_zaman,http://www.wikidata.org/entity/Q1137573
http://tr.dbpedia.org/resource/Polinomsal_zaman,http://zh.dbpedia.org/resource/多項式時間
http://www.wikidata.org/entity/Q11167512,http://zh.dbpedia.org/resource/指數時間
http://www.wikidata.org/entity/Q1137573,http://zh.dbpedia.org/resource/多項式時間
http://www.wikidata.org/entity/Q186094,http://zh.dbpedia.org/resource/計算時間
http://zh.dbpedia.org/resource/%E5%A4%9A%E9%A0%85%E5%BC%8F%E6%99%82%E9%96%93,http://zh.dbpedia.org/resource/多項式時間
http://zh.dbpedia.org/resource/%E6%8C%87%E6%95%B8%E6%99%82%E9%96%93,http://zh.dbpedia.org/resource/指數時間
http://zh.dbpedia.org/resource/%E6%97%B6%E9%97%B4%E5%A4%8D%E6%9D%82%E5%BA%A6,http://zh.dbpedia.org/resource/时间复杂度
http://zh.dbpedia.org/resource/%E8%A8%88%E7%AE%97%E6%99%82%E9%96%93,http://zh.dbpedia.org/resource/計算時間
