SUBJECT,OBJECT
http://gd.dbpedia.org/resource/Eag-eòlas,http://ml.dbpedia.org/resource/പരിതഃസ്ഥിതിക_ശാസ്ത്രം
http://gd.dbpedia.org/resource/Eag-eòlas,http://ms.dbpedia.org/resource/Ekologi
http://gd.dbpedia.org/resource/Eag-eòlas,http://my.dbpedia.org/resource/ဂေဟဗေဒ
http://gd.dbpedia.org/resource/Eag-eòlas,http://new.dbpedia.org/resource/इकोलोजी
http://gd.dbpedia.org/resource/Eag-eòlas,http://nl.dbpedia.org/resource/Ecologie
http://gd.dbpedia.org/resource/Eag-eòlas,http://nn.dbpedia.org/resource/Økologi
http://gd.dbpedia.org/resource/Eag-eòlas,http://no.dbpedia.org/resource/Økologi
http://gd.dbpedia.org/resource/Eag-eòlas,http://oc.dbpedia.org/resource/Ecologia
http://gd.dbpedia.org/resource/Eag-eòlas,http://pl.dbpedia.org/resource/Ekologia
http://gd.dbpedia.org/resource/Eag-eòlas,http://pnb.dbpedia.org/resource/ایکالوجی
http://gd.dbpedia.org/resource/Eag-eòlas,http://pt.dbpedia.org/resource/Ecologia
http://gd.dbpedia.org/resource/Eag-eòlas,http://qu.dbpedia.org/resource/Kawsay_pacha_yachay
http://gd.dbpedia.org/resource/Eag-eòlas,http://ro.dbpedia.org/resource/Ecologie
http://gd.dbpedia.org/resource/Eag-eòlas,http://ru.dbpedia.org/resource/Экология
http://gd.dbpedia.org/resource/Eag-eòlas,http://scn.dbpedia.org/resource/Ecoluggìa
http://gd.dbpedia.org/resource/Eag-eòlas,http://sco.dbpedia.org/resource/Ecologie
http://gd.dbpedia.org/resource/Eag-eòlas,http://sh.dbpedia.org/resource/Ekologija
http://gd.dbpedia.org/resource/Eag-eòlas,http://simple.dbpedia.org/resource/Ecology
http://gd.dbpedia.org/resource/Eag-eòlas,http://sk.dbpedia.org/resource/Ekológia
http://gd.dbpedia.org/resource/Eag-eòlas,http://sl.dbpedia.org/resource/Ekologija
http://gd.dbpedia.org/resource/Eag-eòlas,http://sq.dbpedia.org/resource/Ekologjia
http://gd.dbpedia.org/resource/Eag-eòlas,http://sr.dbpedia.org/resource/Екологија
http://gd.dbpedia.org/resource/Eag-eòlas,http://su.dbpedia.org/resource/Ékologi
http://gd.dbpedia.org/resource/Eag-eòlas,http://sv.dbpedia.org/resource/Ekologi
http://gd.dbpedia.org/resource/Eag-eòlas,http://ta.dbpedia.org/resource/சூழலியல்
http://gd.dbpedia.org/resource/Eag-eòlas,http://ta.dbpedia.org/resource/சூழ்நிலையியல்
http://gd.dbpedia.org/resource/Eag-eòlas,http://te.dbpedia.org/resource/జీవావరణ_శాస్త్రము
http://gd.dbpedia.org/resource/Eag-eòlas,http://tg.dbpedia.org/resource/Экология
http://gd.dbpedia.org/resource/Eag-eòlas,http://th.dbpedia.org/resource/นิเวศวิทยา
http://gd.dbpedia.org/resource/Eag-eòlas,http://tl.dbpedia.org/resource/Ekolohiya
http://gd.dbpedia.org/resource/Eag-eòlas,http://tr.dbpedia.org/resource/Ekoloji
http://gd.dbpedia.org/resource/Eag-eòlas,http://tt.dbpedia.org/resource/Экология
http://gd.dbpedia.org/resource/Eag-eòlas,http://uk.dbpedia.org/resource/Екологія
http://gd.dbpedia.org/resource/Eag-eòlas,http://ur.dbpedia.org/resource/بيئيات
http://gd.dbpedia.org/resource/Eag-eòlas,http://uz.dbpedia.org/resource/Ekologiya
http://gd.dbpedia.org/resource/Eag-eòlas,http://vi.dbpedia.org/resource/Sinh_thái_học
http://gd.dbpedia.org/resource/Eag-eòlas,http://war.dbpedia.org/resource/Ekolohiya
http://gd.dbpedia.org/resource/Eag-eòlas,http://www.wikidata.org/entity/Q7150
http://gd.dbpedia.org/resource/Eag-eòlas,http://yi.dbpedia.org/resource/עקאלאגיע
http://gd.dbpedia.org/resource/Eag-eòlas,http://zh-min-nan.dbpedia.org/resource/Seng-thài-ha̍k
http://gd.dbpedia.org/resource/Eag-eòlas,http://zh-yue.dbpedia.org/resource/生態學
http://gd.dbpedia.org/resource/Eag-eòlas,http://zh.dbpedia.org/resource/生态学
http://gl.dbpedia.org/resource/Ecolox%C3%ADa,http://gl.dbpedia.org/resource/Ecoloxía
http://gl.dbpedia.org/resource/Ecoloxía,http://he.dbpedia.org/resource/אקולוגיה
http://gl.dbpedia.org/resource/Ecoloxía,http://hi.dbpedia.org/resource/पारिस्थितिकी
http://gl.dbpedia.org/resource/Ecoloxía,http://hif.dbpedia.org/resource/Ecology
http://gl.dbpedia.org/resource/Ecoloxía,http://hr.dbpedia.org/resource/Ekologija
http://gl.dbpedia.org/resource/Ecoloxía,http://ht.dbpedia.org/resource/Ekoloji
http://gl.dbpedia.org/resource/Ecoloxía,http://hu.dbpedia.org/resource/Ökológia
http://gl.dbpedia.org/resource/Ecoloxía,http://hy.dbpedia.org/resource/Էկոլոգիա
http://gl.dbpedia.org/resource/Ecoloxía,http://ia.dbpedia.org/resource/Ecologia
http://gl.dbpedia.org/resource/Ecoloxía,http://id.dbpedia.org/resource/Ekologi
http://gl.dbpedia.org/resource/Ecoloxía,http://io.dbpedia.org/resource/Ekologio
http://gl.dbpedia.org/resource/Ecoloxía,http://is.dbpedia.org/resource/Vistfræði
http://gl.dbpedia.org/resource/Ecoloxía,http://it.dbpedia.org/resource/Ecologia
http://gl.dbpedia.org/resource/Ecoloxía,http://ja.dbpedia.org/resource/生態学
http://gl.dbpedia.org/resource/Ecoloxía,http://jv.dbpedia.org/resource/Ékologi
http://gl.dbpedia.org/resource/Ecoloxía,http://ka.dbpedia.org/resource/ეკოლოგია
http://gl.dbpedia.org/resource/Ecoloxía,http://kk.dbpedia.org/resource/Экология
http://gl.dbpedia.org/resource/Ecoloxía,http://ko.dbpedia.org/resource/생태학
http://gl.dbpedia.org/resource/Ecoloxía,http://ku.dbpedia.org/resource/Ekolojî
http://gl.dbpedia.org/resource/Ecoloxía,http://ky.dbpedia.org/resource/Экология
http://gl.dbpedia.org/resource/Ecoloxía,http://la.dbpedia.org/resource/Oecologia
http://gl.dbpedia.org/resource/Ecoloxía,http://lb.dbpedia.org/resource/Ecologie
http://gl.dbpedia.org/resource/Ecoloxía,http://lmo.dbpedia.org/resource/Eculugia
http://gl.dbpedia.org/resource/Ecoloxía,http://lt.dbpedia.org/resource/Ekologija
http://gl.dbpedia.org/resource/Ecoloxía,http://lv.dbpedia.org/resource/Ekoloģija
http://gl.dbpedia.org/resource/Ecoloxía,http://mg.dbpedia.org/resource/Ekolojia
http://gl.dbpedia.org/resource/Ecoloxía,http://mk.dbpedia.org/resource/Екологија
http://gl.dbpedia.org/resource/Ecoloxía,http://ml.dbpedia.org/resource/ആവാസ_വിജ്ഞാനം
http://gl.dbpedia.org/resource/Ecoloxía,http://ml.dbpedia.org/resource/പരിതഃസ്ഥിതിക_ശാസ്ത്രം
http://gl.dbpedia.org/resource/Ecoloxía,http://ms.dbpedia.org/resource/Ekologi
http://gl.dbpedia.org/resource/Ecoloxía,http://my.dbpedia.org/resource/ဂေဟဗေဒ
http://gl.dbpedia.org/resource/Ecoloxía,http://new.dbpedia.org/resource/इकोलोजी
http://gl.dbpedia.org/resource/Ecoloxía,http://nl.dbpedia.org/resource/Ecologie
http://gl.dbpedia.org/resource/Ecoloxía,http://nn.dbpedia.org/resource/Økologi
http://gl.dbpedia.org/resource/Ecoloxía,http://no.dbpedia.org/resource/Økologi
http://gl.dbpedia.org/resource/Ecoloxía,http://oc.dbpedia.org/resource/Ecologia
http://gl.dbpedia.org/resource/Ecoloxía,http://pl.dbpedia.org/resource/Ekologia
http://gl.dbpedia.org/resource/Ecoloxía,http://pnb.dbpedia.org/resource/ایکالوجی
http://gl.dbpedia.org/resource/Ecoloxía,http://pt.dbpedia.org/resource/Ecologia
http://gl.dbpedia.org/resource/Ecoloxía,http://qu.dbpedia.org/resource/Kawsay_pacha_yachay
http://gl.dbpedia.org/resource/Ecoloxía,http://ro.dbpedia.org/resource/Ecologie
http://gl.dbpedia.org/resource/Ecoloxía,http://ru.dbpedia.org/resource/Экология
http://gl.dbpedia.org/resource/Ecoloxía,http://scn.dbpedia.org/resource/Ecoluggìa
http://gl.dbpedia.org/resource/Ecoloxía,http://sco.dbpedia.org/resource/Ecologie
http://gl.dbpedia.org/resource/Ecoloxía,http://sh.dbpedia.org/resource/Ekologija
http://gl.dbpedia.org/resource/Ecoloxía,http://simple.dbpedia.org/resource/Ecology
http://gl.dbpedia.org/resource/Ecoloxía,http://sk.dbpedia.org/resource/Ekológia
http://gl.dbpedia.org/resource/Ecoloxía,http://sl.dbpedia.org/resource/Ekologija
http://gl.dbpedia.org/resource/Ecoloxía,http://sq.dbpedia.org/resource/Ekologjia
http://gl.dbpedia.org/resource/Ecoloxía,http://sr.dbpedia.org/resource/Екологија
http://gl.dbpedia.org/resource/Ecoloxía,http://su.dbpedia.org/resource/Ékologi
http://gl.dbpedia.org/resource/Ecoloxía,http://sv.dbpedia.org/resource/Ekologi
http://gl.dbpedia.org/resource/Ecoloxía,http://ta.dbpedia.org/resource/சூழலியல்
http://gl.dbpedia.org/resource/Ecoloxía,http://ta.dbpedia.org/resource/சூழ்நிலையியல்
http://gl.dbpedia.org/resource/Ecoloxía,http://te.dbpedia.org/resource/జీవావరణ_శాస్త్రము
http://gl.dbpedia.org/resource/Ecoloxía,http://tg.dbpedia.org/resource/Экология
http://gl.dbpedia.org/resource/Ecoloxía,http://th.dbpedia.org/resource/นิเวศวิทยา
http://gl.dbpedia.org/resource/Ecoloxía,http://tl.dbpedia.org/resource/Ekolohiya
http://gl.dbpedia.org/resource/Ecoloxía,http://tr.dbpedia.org/resource/Ekoloji
http://gl.dbpedia.org/resource/Ecoloxía,http://tt.dbpedia.org/resource/Экология
http://gl.dbpedia.org/resource/Ecoloxía,http://uk.dbpedia.org/resource/Екологія
http://gl.dbpedia.org/resource/Ecoloxía,http://ur.dbpedia.org/resource/بيئيات
http://gl.dbpedia.org/resource/Ecoloxía,http://uz.dbpedia.org/resource/Ekologiya
http://gl.dbpedia.org/resource/Ecoloxía,http://vi.dbpedia.org/resource/Sinh_thái_học
http://gl.dbpedia.org/resource/Ecoloxía,http://war.dbpedia.org/resource/Ekolohiya
http://gl.dbpedia.org/resource/Ecoloxía,http://www.wikidata.org/entity/Q7150
http://gl.dbpedia.org/resource/Ecoloxía,http://yi.dbpedia.org/resource/עקאלאגיע
http://gl.dbpedia.org/resource/Ecoloxía,http://zh-min-nan.dbpedia.org/resource/Seng-thài-ha̍k
http://gl.dbpedia.org/resource/Ecoloxía,http://zh-yue.dbpedia.org/resource/生態學
http://gl.dbpedia.org/resource/Ecoloxía,http://zh.dbpedia.org/resource/生态学
http://he.dbpedia.org/resource/%D7%90%D7%A7%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94,http://he.dbpedia.org/resource/אקולוגיה
http://he.dbpedia.org/resource/%D7%9E%D7%93%D7%A2%D7%99_%D7%94%D7%A1%D7%91%D7%99%D7%91%D7%94,http://he.dbpedia.org/resource/מדעי_הסביבה
http://he.dbpedia.org/resource/%D7%9E%D7%A4%D7%9C%D7%92%D7%94_%D7%99%D7%A8%D7%95%D7%A7%D7%94,http://he.dbpedia.org/resource/מפלגה_ירוקה
http://he.dbpedia.org/resource/%D7%A1%D7%91%D7%99%D7%91%D7%AA%D7%A0%D7%95%D7%AA,http://he.dbpedia.org/resource/סביבתנות
http://he.dbpedia.org/resource/אקולוגיה,http://hi.dbpedia.org/resource/पारिस्थितिकी
http://he.dbpedia.org/resource/אקולוגיה,http://hif.dbpedia.org/resource/Ecology
http://he.dbpedia.org/resource/אקולוגיה,http://hr.dbpedia.org/resource/Ekologija
http://he.dbpedia.org/resource/אקולוגיה,http://ht.dbpedia.org/resource/Ekoloji
http://he.dbpedia.org/resource/אקולוגיה,http://hu.dbpedia.org/resource/Ökológia
http://he.dbpedia.org/resource/אקולוגיה,http://hy.dbpedia.org/resource/Էկոլոգիա
http://he.dbpedia.org/resource/אקולוגיה,http://ia.dbpedia.org/resource/Ecologia
http://he.dbpedia.org/resource/אקולוגיה,http://id.dbpedia.org/resource/Ekologi
http://he.dbpedia.org/resource/אקולוגיה,http://io.dbpedia.org/resource/Ekologio
http://he.dbpedia.org/resource/אקולוגיה,http://is.dbpedia.org/resource/Vistfræði
http://he.dbpedia.org/resource/אקולוגיה,http://it.dbpedia.org/resource/Ecologia
http://he.dbpedia.org/resource/אקולוגיה,http://ja.dbpedia.org/resource/生態学
http://he.dbpedia.org/resource/אקולוגיה,http://jv.dbpedia.org/resource/Ékologi
http://he.dbpedia.org/resource/אקולוגיה,http://ka.dbpedia.org/resource/ეკოლოგია
http://he.dbpedia.org/resource/אקולוגיה,http://kk.dbpedia.org/resource/Экология
http://he.dbpedia.org/resource/אקולוגיה,http://ko.dbpedia.org/resource/생태학
http://he.dbpedia.org/resource/אקולוגיה,http://ku.dbpedia.org/resource/Ekolojî
http://he.dbpedia.org/resource/אקולוגיה,http://ky.dbpedia.org/resource/Экология
http://he.dbpedia.org/resource/אקולוגיה,http://la.dbpedia.org/resource/Oecologia
http://he.dbpedia.org/resource/אקולוגיה,http://lb.dbpedia.org/resource/Ecologie
http://he.dbpedia.org/resource/אקולוגיה,http://lmo.dbpedia.org/resource/Eculugia
http://he.dbpedia.org/resource/אקולוגיה,http://lt.dbpedia.org/resource/Ekologija
http://he.dbpedia.org/resource/אקולוגיה,http://lv.dbpedia.org/resource/Ekoloģija
http://he.dbpedia.org/resource/אקולוגיה,http://mg.dbpedia.org/resource/Ekolojia
http://he.dbpedia.org/resource/אקולוגיה,http://mk.dbpedia.org/resource/Екологија
http://he.dbpedia.org/resource/אקולוגיה,http://ml.dbpedia.org/resource/ആവാസ_വിജ്ഞാനം
http://he.dbpedia.org/resource/אקולוגיה,http://ml.dbpedia.org/resource/പരിതഃസ്ഥിതിക_ശാസ്ത്രം
http://he.dbpedia.org/resource/אקולוגיה,http://ms.dbpedia.org/resource/Ekologi
http://he.dbpedia.org/resource/אקולוגיה,http://my.dbpedia.org/resource/ဂေဟဗေဒ
http://he.dbpedia.org/resource/אקולוגיה,http://new.dbpedia.org/resource/इकोलोजी
http://he.dbpedia.org/resource/אקולוגיה,http://nl.dbpedia.org/resource/Ecologie
http://he.dbpedia.org/resource/אקולוגיה,http://nn.dbpedia.org/resource/Økologi
http://he.dbpedia.org/resource/אקולוגיה,http://no.dbpedia.org/resource/Økologi
http://he.dbpedia.org/resource/אקולוגיה,http://oc.dbpedia.org/resource/Ecologia
http://he.dbpedia.org/resource/אקולוגיה,http://pl.dbpedia.org/resource/Ekologia
http://he.dbpedia.org/resource/אקולוגיה,http://pnb.dbpedia.org/resource/ایکالوجی
http://he.dbpedia.org/resource/אקולוגיה,http://pt.dbpedia.org/resource/Ecologia
http://he.dbpedia.org/resource/אקולוגיה,http://qu.dbpedia.org/resource/Kawsay_pacha_yachay
http://he.dbpedia.org/resource/אקולוגיה,http://rdf.freebase.com/ns/m.02mgp
http://he.dbpedia.org/resource/אקולוגיה,http://ro.dbpedia.org/resource/Ecologie
http://he.dbpedia.org/resource/אקולוגיה,http://ru.dbpedia.org/resource/Экология
http://he.dbpedia.org/resource/אקולוגיה,http://scn.dbpedia.org/resource/Ecoluggìa
http://he.dbpedia.org/resource/אקולוגיה,http://sco.dbpedia.org/resource/Ecologie
http://he.dbpedia.org/resource/אקולוגיה,http://sh.dbpedia.org/resource/Ekologija
http://he.dbpedia.org/resource/אקולוגיה,http://simple.dbpedia.org/resource/Ecology
http://he.dbpedia.org/resource/אקולוגיה,http://sk.dbpedia.org/resource/Ekológia
http://he.dbpedia.org/resource/אקולוגיה,http://sl.dbpedia.org/resource/Ekologija
http://he.dbpedia.org/resource/אקולוגיה,http://sq.dbpedia.org/resource/Ekologjia
http://he.dbpedia.org/resource/אקולוגיה,http://sr.dbpedia.org/resource/Екологија
http://he.dbpedia.org/resource/אקולוגיה,http://su.dbpedia.org/resource/Ékologi
http://he.dbpedia.org/resource/אקולוגיה,http://sv.dbpedia.org/resource/Ekologi
http://he.dbpedia.org/resource/אקולוגיה,http://ta.dbpedia.org/resource/சூழலியல்
http://he.dbpedia.org/resource/אקולוגיה,http://ta.dbpedia.org/resource/சூழ்நிலையியல்
http://he.dbpedia.org/resource/אקולוגיה,http://te.dbpedia.org/resource/జీవావరణ_శాస్త్రము
http://he.dbpedia.org/resource/אקולוגיה,http://tg.dbpedia.org/resource/Экология
http://he.dbpedia.org/resource/אקולוגיה,http://th.dbpedia.org/resource/นิเวศวิทยา
http://he.dbpedia.org/resource/אקולוגיה,http://tl.dbpedia.org/resource/Ekolohiya
http://he.dbpedia.org/resource/אקולוגיה,http://tr.dbpedia.org/resource/Ekoloji
http://he.dbpedia.org/resource/אקולוגיה,http://tt.dbpedia.org/resource/Экология
http://he.dbpedia.org/resource/אקולוגיה,http://uk.dbpedia.org/resource/Екологія
http://he.dbpedia.org/resource/אקולוגיה,http://ur.dbpedia.org/resource/بيئيات
http://he.dbpedia.org/resource/אקולוגיה,http://uz.dbpedia.org/resource/Ekologiya
http://he.dbpedia.org/resource/אקולוגיה,http://vi.dbpedia.org/resource/Sinh_thái_học
http://he.dbpedia.org/resource/אקולוגיה,http://war.dbpedia.org/resource/Ekolohiya
http://he.dbpedia.org/resource/אקולוגיה,http://www.wikidata.org/entity/Q7150
http://he.dbpedia.org/resource/אקולוגיה,http://yi.dbpedia.org/resource/עקאלאגיע
http://he.dbpedia.org/resource/אקולוגיה,http://zh-min-nan.dbpedia.org/resource/Seng-thài-ha̍k
http://he.dbpedia.org/resource/אקולוגיה,http://zh-yue.dbpedia.org/resource/生態學
http://he.dbpedia.org/resource/אקולוגיה,http://zh.dbpedia.org/resource/生态学
http://he.dbpedia.org/resource/מדעי_הסביבה,http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान
http://he.dbpedia.org/resource/מדעי_הסביבה,http://hu.dbpedia.org/resource/Környezettudomány
http://he.dbpedia.org/resource/מדעי_הסביבה,http://hy.dbpedia.org/resource/Շրջակա_միջավայրի_պահպանություն
http://he.dbpedia.org/resource/מדעי_הסביבה,http://it.dbpedia.org/resource/Scienze_ambientali
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ja.dbpedia.org/resource/環境学
http://he.dbpedia.org/resource/מדעי_הסביבה,http://kk.dbpedia.org/resource/Ортаны_қорғау
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ko.dbpedia.org/resource/환경과학
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ky.dbpedia.org/resource/Айлана_чөйрөнү_коргоо
http://he.dbpedia.org/resource/מדעי_הסביבה,http://lt.dbpedia.org/resource/Aplinkotyra
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ml.dbpedia.org/resource/പരിസ്ഥിതിശാസ്ത്രം
http://he.dbpedia.org/resource/מדעי_הסביבה,http://mr.dbpedia.org/resource/पर्यावरणशास्त्र
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ms.dbpedia.org/resource/Sains_alam_sekitar
http://he.dbpedia.org/resource/מדעי_הסביבה,http://nl.dbpedia.org/resource/Milieuwetenschappen
http://he.dbpedia.org/resource/מדעי_הסביבה,http://pl.dbpedia.org/resource/Sozologia
http://he.dbpedia.org/resource/מדעי_הסביבה,http://pt.dbpedia.org/resource/Ciência_ambiental
http://he.dbpedia.org/resource/מדעי_הסביבה,http://pt.dbpedia.org/resource/Ciências_do_ambiente
http://he.dbpedia.org/resource/מדעי_הסביבה,http://rdf.freebase.com/ns/m.0h8zl
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ro.dbpedia.org/resource/Știința_mediului
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ru.dbpedia.org/resource/Охрана_окружающей_среды
http://he.dbpedia.org/resource/מדעי_הסביבה,http://sk.dbpedia.org/resource/Environmentalistika
http://he.dbpedia.org/resource/מדעי_הסביבה,http://su.dbpedia.org/resource/Élmu_lingkungan
http://he.dbpedia.org/resource/מדעי_הסביבה,http://sv.dbpedia.org/resource/Miljövetenskap
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ta.dbpedia.org/resource/சுற்றுச்_சூழலியல்
http://he.dbpedia.org/resource/מדעי_הסביבה,http://ta.dbpedia.org/resource/சூழலியல்
http://he.dbpedia.org/resource/מדעי_הסביבה,http://th.dbpedia.org/resource/วิทยาศาสตร์สิ่งแวดล้อม
http://he.dbpedia.org/resource/מדעי_הסביבה,http://tl.dbpedia.org/resource/Agham_pangkapaligiran
http://he.dbpedia.org/resource/מדעי_הסביבה,http://uk.dbpedia.org/resource/Охорона_довкілля
http://he.dbpedia.org/resource/מדעי_הסביבה,http://war.dbpedia.org/resource/Syensa_pankalibongan
http://he.dbpedia.org/resource/מדעי_הסביבה,http://www.wikidata.org/entity/Q188847
http://he.dbpedia.org/resource/מדעי_הסביבה,http://zh.dbpedia.org/resource/环境科学
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://it.dbpedia.org/resource/Partito_verde
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://ja.dbpedia.org/resource/緑の党
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://ko.dbpedia.org/resource/녹색당
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://no.dbpedia.org/resource/Grønt_parti
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://pt.dbpedia.org/resource/Partido_Verde
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://rdf.freebase.com/ns/m.0ch7z
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://ru.dbpedia.org/resource/Зелёные
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://ta.dbpedia.org/resource/உலகளாவிய_பசுமை_கட்சிகள்
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://th.dbpedia.org/resource/พรรคกรีน
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://www.wikidata.org/entity/Q3778417
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://zh-min-nan.dbpedia.org/resource/Le̍k_Tóng
http://he.dbpedia.org/resource/מפלגה_ירוקה,http://zh.dbpedia.org/resource/綠黨
http://he.dbpedia.org/resource/סביבתנות,http://hr.dbpedia.org/resource/Zaštita_okoliša
http://he.dbpedia.org/resource/סביבתנות,http://hu.dbpedia.org/resource/Környezetvédelem
http://he.dbpedia.org/resource/סביבתנות,http://hu.dbpedia.org/resource/Ökologizmus
http://he.dbpedia.org/resource/סביבתנות,http://id.dbpedia.org/resource/Pelestarian_lingkungan_hidup
http://he.dbpedia.org/resource/סביבתנות,http://it.dbpedia.org/resource/Ambientalismo
http://he.dbpedia.org/resource/סביבתנות,http://ja.dbpedia.org/resource/環境主義
http://he.dbpedia.org/resource/סביבתנות,http://ka.dbpedia.org/resource/გარემოს_დაცვა
http://he.dbpedia.org/resource/סביבתנות,http://ko.dbpedia.org/resource/생태주의
http://he.dbpedia.org/resource/סביבתנות,http://la.dbpedia.org/resource/Oecologismus
http://he.dbpedia.org/resource/סביבתנות,http://nl.dbpedia.org/resource/Ecologisme
http://he.dbpedia.org/resource/סביבתנות,http://pt.dbpedia.org/resource/Ecologismo
http://he.dbpedia.org/resource/סביבתנות,http://qu.dbpedia.org/resource/Muyuriq_pacha_amachay
http://he.dbpedia.org/resource/סביבתנות,http://rdf.freebase.com/ns/m.06274w
http://he.dbpedia.org/resource/סביבתנות,http://ro.dbpedia.org/resource/Ecologism
http://he.dbpedia.org/resource/סביבתנות,http://ru.dbpedia.org/resource/Энвайронментализм
http://he.dbpedia.org/resource/סביבתנות,http://simple.dbpedia.org/resource/Environmentalism
http://he.dbpedia.org/resource/סביבתנות,http://sk.dbpedia.org/resource/Environmentalizmus
http://he.dbpedia.org/resource/סביבתנות,http://sr.dbpedia.org/resource/Енвиронментализам
http://he.dbpedia.org/resource/סביבתנות,http://sv.dbpedia.org/resource/Ekologism
http://he.dbpedia.org/resource/סביבתנות,http://ta.dbpedia.org/resource/சூழலியம்
http://he.dbpedia.org/resource/סביבתנות,http://tg.dbpedia.org/resource/Дифоъ_аз_муҳити_зист
http://he.dbpedia.org/resource/סביבתנות,http://tr.dbpedia.org/resource/Çevrecilik
http://he.dbpedia.org/resource/סביבתנות,http://uk.dbpedia.org/resource/Енвайронменталізм
http://he.dbpedia.org/resource/סביבתנות,http://uk.dbpedia.org/resource/Природоохоронна_організація
http://he.dbpedia.org/resource/סביבתנות,http://www.wikidata.org/entity/Q2855609
http://he.dbpedia.org/resource/סביבתנות,http://zh.dbpedia.org/resource/环境保护主义
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B5%E0%A4%B0%E0%A4%A3%E0%A5%80%E0%A4%AF_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8,http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BF%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A5%80,http://hi.dbpedia.org/resource/पारिस्थितिकी
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%82%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_(%E0%A4%A8%E0%A5%88%E0%A4%A4%E0%A4%BF%E0%A4%95),http://hi.dbpedia.org/resource/संरक्षण_(नैतिक)
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://hu.dbpedia.org/resource/Környezettudomány
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://hy.dbpedia.org/resource/Շրջակա_միջավայրի_պահպանություն
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://id.dbpedia.org/resource/Ilmu_lingkungan
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://it.dbpedia.org/resource/Scienze_ambientali
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ja.dbpedia.org/resource/環境学
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://kk.dbpedia.org/resource/Ортаны_қорғау
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ko.dbpedia.org/resource/환경과학
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ky.dbpedia.org/resource/Айлана_чөйрөнү_коргоо
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://lt.dbpedia.org/resource/Aplinkotyra
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ml.dbpedia.org/resource/പരിസ്ഥിതിശാസ്ത്രം
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://mr.dbpedia.org/resource/पर्यावरणशास्त्र
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ms.dbpedia.org/resource/Sains_alam_sekitar
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://nl.dbpedia.org/resource/Milieuwetenschappen
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://pl.dbpedia.org/resource/Sozologia
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://pt.dbpedia.org/resource/Ciência_ambiental
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://pt.dbpedia.org/resource/Ciências_do_ambiente
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://rdf.freebase.com/ns/m.0h8zl
http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान,http://ro.dbpedia.org/resource/Știința_mediului
