SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Beluga,http://nn.dbpedia.org/resource/Kvitkval
http://ca.dbpedia.org/resource/Beluga,http://no.dbpedia.org/resource/Hvithval
http://ca.dbpedia.org/resource/Beluga,http://pl.dbpedia.org/resource/Białucha
http://ca.dbpedia.org/resource/Beluga,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://ca.dbpedia.org/resource/Beluga,http://pt.dbpedia.org/resource/Baleia-branca
http://ca.dbpedia.org/resource/Beluga,http://rdf.freebase.com/ns/m.01hlgf
http://ca.dbpedia.org/resource/Beluga,http://ro.dbpedia.org/resource/Balena-albă
http://ca.dbpedia.org/resource/Beluga,http://ro.dbpedia.org/resource/Delfinul_alb
http://ca.dbpedia.org/resource/Beluga,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://ca.dbpedia.org/resource/Beluga,http://simple.dbpedia.org/resource/Beluga_whale
http://ca.dbpedia.org/resource/Beluga,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://ca.dbpedia.org/resource/Beluga,http://sq.dbpedia.org/resource/Beluga
http://ca.dbpedia.org/resource/Beluga,http://sr.dbpedia.org/resource/Белуга
http://ca.dbpedia.org/resource/Beluga,http://sv.dbpedia.org/resource/Vitval
http://ca.dbpedia.org/resource/Beluga,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://ca.dbpedia.org/resource/Beluga,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://tr.dbpedia.org/resource/Beyaz_balina
http://ca.dbpedia.org/resource/Beluga,http://uk.dbpedia.org/resource/Білуха
http://ca.dbpedia.org/resource/Beluga,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://ca.dbpedia.org/resource/Beluga,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://www.wikidata.org/entity/Q132072
http://ca.dbpedia.org/resource/Beluga,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://ca.dbpedia.org/resource/Beluga,http://zh-yue.dbpedia.org/resource/白鯨
http://ca.dbpedia.org/resource/Beluga,http://zh.dbpedia.org/resource/白鲸
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://cs.dbpedia.org/resource/Běluha_severní
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://da.dbpedia.org/resource/Hvidhval
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://dbpedia.org/resource/Beluga_whale
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://de.dbpedia.org/resource/Weißwal
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://eo.dbpedia.org/resource/Belugo
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://et.dbpedia.org/resource/Valgevaal
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://eu.dbpedia.org/resource/Beluga
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://fa.dbpedia.org/resource/نهنگ_سفید
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://fi.dbpedia.org/resource/Maitovalas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ga.dbpedia.org/resource/Míol_mór_bán
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://he.dbpedia.org/resource/לבנתן_לבן
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://hr.dbpedia.org/resource/Beluga
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://hu.dbpedia.org/resource/Beluga
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://id.dbpedia.org/resource/Paus_Beluga
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://is.dbpedia.org/resource/Mjaldur
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ja.dbpedia.org/resource/シロイルカ
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://kk.dbpedia.org/resource/Ақ_дельфин
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ko.dbpedia.org/resource/흰고래
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://lv.dbpedia.org/resource/Baltvalis
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://nl.dbpedia.org/resource/Witte_dolfijn
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://nn.dbpedia.org/resource/Kvitkval
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://no.dbpedia.org/resource/Hvithval
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://pl.dbpedia.org/resource/Białucha
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://pt.dbpedia.org/resource/Baleia-branca
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ro.dbpedia.org/resource/Balena-albă
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://simple.dbpedia.org/resource/Beluga_whale
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://sq.dbpedia.org/resource/Beluga
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://sr.dbpedia.org/resource/Белуга
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://sv.dbpedia.org/resource/Vitval
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://tr.dbpedia.org/resource/Beyaz_balina
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://uk.dbpedia.org/resource/Білуха
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://www.wikidata.org/entity/Q132072
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://zh-yue.dbpedia.org/resource/白鯨
http://ceb.dbpedia.org/resource/Delphinapterus_leucas,http://zh.dbpedia.org/resource/白鲸
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://cs.dbpedia.org/resource/Běluha_severní
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://dbpedia.org/resource/Beluga_whale
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://de.dbpedia.org/resource/Weißwal
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://eo.dbpedia.org/resource/Belugo
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://et.dbpedia.org/resource/Valgevaal
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://eu.dbpedia.org/resource/Beluga
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://ga.dbpedia.org/resource/Míol_mór_bán
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://hr.dbpedia.org/resource/Beluga
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://hu.dbpedia.org/resource/Beluga
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://id.dbpedia.org/resource/Paus_beluga
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://ja.dbpedia.org/resource/シロイルカ
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://ko.dbpedia.org/resource/흰고래
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://nl.dbpedia.org/resource/Witte_dolfijn
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://pl.dbpedia.org/resource/Białucha
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://pt.dbpedia.org/resource/Baleia-branca
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://ro.dbpedia.org/resource/Delfinul_alb
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://sr.dbpedia.org/resource/Белуга
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://sv.dbpedia.org/resource/Vitval
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://tr.dbpedia.org/resource/Beyaz_balina
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://uk.dbpedia.org/resource/Білуха
http://commons.dbpedia.org/resource/Delphinapterus_leucas,http://zh.dbpedia.org/resource/白鲸
http://cs.dbpedia.org/resource/B%C4%9Bluha_severn%C3%AD,http://cs.dbpedia.org/resource/Běluha_severní
http://cs.dbpedia.org/resource/Běluha_severní,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://cs.dbpedia.org/resource/Běluha_severní,http://da.dbpedia.org/resource/Hvidhval
http://cs.dbpedia.org/resource/Běluha_severní,http://dbpedia.org/resource/Beluga_whale
http://cs.dbpedia.org/resource/Běluha_severní,http://de.dbpedia.org/resource/Weißwal
http://cs.dbpedia.org/resource/Běluha_severní,http://eo.dbpedia.org/resource/Belugo
http://cs.dbpedia.org/resource/Běluha_severní,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://cs.dbpedia.org/resource/Běluha_severní,http://et.dbpedia.org/resource/Valgevaal
http://cs.dbpedia.org/resource/Běluha_severní,http://eu.dbpedia.org/resource/Beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://fa.dbpedia.org/resource/نهنگ_سفید
http://cs.dbpedia.org/resource/Běluha_severní,http://fi.dbpedia.org/resource/Maitovalas
http://cs.dbpedia.org/resource/Běluha_severní,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://cs.dbpedia.org/resource/Běluha_severní,http://ga.dbpedia.org/resource/Míol_mór_bán
http://cs.dbpedia.org/resource/Běluha_severní,http://he.dbpedia.org/resource/לבנתן_לבן
http://cs.dbpedia.org/resource/Běluha_severní,http://hr.dbpedia.org/resource/Beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://hu.dbpedia.org/resource/Beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://id.dbpedia.org/resource/Paus_Beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://id.dbpedia.org/resource/Paus_beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://is.dbpedia.org/resource/Mjaldur
http://cs.dbpedia.org/resource/Běluha_severní,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://cs.dbpedia.org/resource/Běluha_severní,http://ja.dbpedia.org/resource/シロイルカ
http://cs.dbpedia.org/resource/Běluha_severní,http://kk.dbpedia.org/resource/Ақ_дельфин
http://cs.dbpedia.org/resource/Běluha_severní,http://ko.dbpedia.org/resource/흰고래
http://cs.dbpedia.org/resource/Běluha_severní,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://cs.dbpedia.org/resource/Běluha_severní,http://lv.dbpedia.org/resource/Baltvalis
http://cs.dbpedia.org/resource/Běluha_severní,http://nl.dbpedia.org/resource/Witte_dolfijn
http://cs.dbpedia.org/resource/Běluha_severní,http://nn.dbpedia.org/resource/Kvitkval
http://cs.dbpedia.org/resource/Běluha_severní,http://no.dbpedia.org/resource/Hvithval
http://cs.dbpedia.org/resource/Běluha_severní,http://pl.dbpedia.org/resource/Białucha
http://cs.dbpedia.org/resource/Běluha_severní,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://cs.dbpedia.org/resource/Běluha_severní,http://pt.dbpedia.org/resource/Baleia-branca
http://cs.dbpedia.org/resource/Běluha_severní,http://rdf.freebase.com/ns/m.01hlgf
http://cs.dbpedia.org/resource/Běluha_severní,http://ro.dbpedia.org/resource/Balena-albă
http://cs.dbpedia.org/resource/Běluha_severní,http://ro.dbpedia.org/resource/Delfinul_alb
http://cs.dbpedia.org/resource/Běluha_severní,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://cs.dbpedia.org/resource/Běluha_severní,http://simple.dbpedia.org/resource/Beluga_whale
http://cs.dbpedia.org/resource/Běluha_severní,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://cs.dbpedia.org/resource/Běluha_severní,http://sq.dbpedia.org/resource/Beluga
http://cs.dbpedia.org/resource/Běluha_severní,http://sr.dbpedia.org/resource/Белуга
http://cs.dbpedia.org/resource/Běluha_severní,http://sv.dbpedia.org/resource/Vitval
http://cs.dbpedia.org/resource/Běluha_severní,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://cs.dbpedia.org/resource/Běluha_severní,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://cs.dbpedia.org/resource/Běluha_severní,http://tr.dbpedia.org/resource/Beyaz_balina
http://cs.dbpedia.org/resource/Běluha_severní,http://uk.dbpedia.org/resource/Білуха
http://cs.dbpedia.org/resource/Běluha_severní,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://cs.dbpedia.org/resource/Běluha_severní,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://cs.dbpedia.org/resource/Běluha_severní,http://www.wikidata.org/entity/Q132072
http://cs.dbpedia.org/resource/Běluha_severní,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://cs.dbpedia.org/resource/Běluha_severní,http://zh-yue.dbpedia.org/resource/白鯨
http://cs.dbpedia.org/resource/Běluha_severní,http://zh.dbpedia.org/resource/白鲸
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://dbpedia.org/resource/Beluga_whale
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://de.dbpedia.org/resource/Weißwal
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://eo.dbpedia.org/resource/Belugo
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://et.dbpedia.org/resource/Valgevaal
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://eu.dbpedia.org/resource/Beluga
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://ga.dbpedia.org/resource/Míol_mór_bán
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://hr.dbpedia.org/resource/Beluga
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://hu.dbpedia.org/resource/Beluga
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://id.dbpedia.org/resource/Paus_beluga
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://ja.dbpedia.org/resource/シロイルカ
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://ko.dbpedia.org/resource/흰고래
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://nl.dbpedia.org/resource/Witte_dolfijn
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://pl.dbpedia.org/resource/Białucha
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://pt.dbpedia.org/resource/Baleia-branca
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://ro.dbpedia.org/resource/Delfinul_alb
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://sr.dbpedia.org/resource/Белуга
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://sv.dbpedia.org/resource/Vitval
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://tr.dbpedia.org/resource/Beyaz_balina
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://uk.dbpedia.org/resource/Білуха
http://cy.dbpedia.org/resource/Morfil_Gwyn,http://zh.dbpedia.org/resource/白鲸
http://da.dbpedia.org/resource/Hvidhval,http://dbpedia.org/resource/Beluga_whale
http://da.dbpedia.org/resource/Hvidhval,http://de.dbpedia.org/resource/Weißwal
http://da.dbpedia.org/resource/Hvidhval,http://eo.dbpedia.org/resource/Belugo
http://da.dbpedia.org/resource/Hvidhval,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://da.dbpedia.org/resource/Hvidhval,http://et.dbpedia.org/resource/Valgevaal
http://da.dbpedia.org/resource/Hvidhval,http://eu.dbpedia.org/resource/Beluga
http://da.dbpedia.org/resource/Hvidhval,http://fa.dbpedia.org/resource/نهنگ_سفید
http://da.dbpedia.org/resource/Hvidhval,http://fi.dbpedia.org/resource/Maitovalas
http://da.dbpedia.org/resource/Hvidhval,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://da.dbpedia.org/resource/Hvidhval,http://ga.dbpedia.org/resource/Míol_mór_bán
http://da.dbpedia.org/resource/Hvidhval,http://he.dbpedia.org/resource/לבנתן_לבן
http://da.dbpedia.org/resource/Hvidhval,http://hr.dbpedia.org/resource/Beluga
http://da.dbpedia.org/resource/Hvidhval,http://hu.dbpedia.org/resource/Beluga
http://da.dbpedia.org/resource/Hvidhval,http://id.dbpedia.org/resource/Paus_Beluga
http://da.dbpedia.org/resource/Hvidhval,http://is.dbpedia.org/resource/Mjaldur
http://da.dbpedia.org/resource/Hvidhval,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://da.dbpedia.org/resource/Hvidhval,http://ja.dbpedia.org/resource/シロイルカ
http://da.dbpedia.org/resource/Hvidhval,http://kk.dbpedia.org/resource/Ақ_дельфин
http://da.dbpedia.org/resource/Hvidhval,http://ko.dbpedia.org/resource/흰고래
http://da.dbpedia.org/resource/Hvidhval,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://da.dbpedia.org/resource/Hvidhval,http://lv.dbpedia.org/resource/Baltvalis
http://da.dbpedia.org/resource/Hvidhval,http://nl.dbpedia.org/resource/Witte_dolfijn
http://da.dbpedia.org/resource/Hvidhval,http://nn.dbpedia.org/resource/Kvitkval
http://da.dbpedia.org/resource/Hvidhval,http://no.dbpedia.org/resource/Hvithval
http://da.dbpedia.org/resource/Hvidhval,http://pl.dbpedia.org/resource/Białucha
http://da.dbpedia.org/resource/Hvidhval,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://da.dbpedia.org/resource/Hvidhval,http://pt.dbpedia.org/resource/Baleia-branca
http://da.dbpedia.org/resource/Hvidhval,http://rdf.freebase.com/ns/m.01hlgf
http://da.dbpedia.org/resource/Hvidhval,http://ro.dbpedia.org/resource/Balena-albă
http://da.dbpedia.org/resource/Hvidhval,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://da.dbpedia.org/resource/Hvidhval,http://simple.dbpedia.org/resource/Beluga_whale
http://da.dbpedia.org/resource/Hvidhval,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://da.dbpedia.org/resource/Hvidhval,http://sq.dbpedia.org/resource/Beluga
http://da.dbpedia.org/resource/Hvidhval,http://sr.dbpedia.org/resource/Белуга
http://da.dbpedia.org/resource/Hvidhval,http://sv.dbpedia.org/resource/Vitval
http://da.dbpedia.org/resource/Hvidhval,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://da.dbpedia.org/resource/Hvidhval,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://da.dbpedia.org/resource/Hvidhval,http://tr.dbpedia.org/resource/Beyaz_balina
http://da.dbpedia.org/resource/Hvidhval,http://uk.dbpedia.org/resource/Білуха
http://da.dbpedia.org/resource/Hvidhval,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://da.dbpedia.org/resource/Hvidhval,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://da.dbpedia.org/resource/Hvidhval,http://www.wikidata.org/entity/Q132072
http://da.dbpedia.org/resource/Hvidhval,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://da.dbpedia.org/resource/Hvidhval,http://zh-yue.dbpedia.org/resource/白鯨
http://da.dbpedia.org/resource/Hvidhval,http://zh.dbpedia.org/resource/白鲸
http://dbpedia.org/resource/Baluga,http://dbpedia.org/resource/Baluga
http://dbpedia.org/resource/Baluga,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Baluga,http://sl.dbpedia.org/resource/Baluga
http://dbpedia.org/resource/Baluga,http://wikidata.dbpedia.org/resource/Q4853064
http://dbpedia.org/resource/Baluga,http://www.wikidata.org/entity/Q4853064
http://dbpedia.org/resource/Baluga,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Baluga,http://rdf.freebase.com/ns/m/01hlgf
http://dbpedia.org/resource/Baluga,http://wikidata.org/entity/Q4853064
http://dbpedia.org/resource/Baluga,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Baluga
http://dbpedia.org/resource/Beluga,http://de.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://fa.dbpedia.org/resource/بلوگا
http://dbpedia.org/resource/Beluga,http://fi.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://fr.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://he.dbpedia.org/resource/בלוגה
http://dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://it.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://ja.dbpedia.org/resource/ベルーガ
http://dbpedia.org/resource/Beluga,http://ko.dbpedia.org/resource/벨루가
http://dbpedia.org/resource/Beluga,http://nl.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://no.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://pt.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://ru.dbpedia.org/resource/Белуга_(значения)
http://dbpedia.org/resource/Beluga,http://simple.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://sk.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://sv.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga,http://ta.dbpedia.org/resource/பலூகா
http://dbpedia.org/resource/Beluga,http://wikidata.dbpedia.org/resource/Q239936
http://dbpedia.org/resource/Beluga,http://www.wikidata.org/entity/Q239936
http://dbpedia.org/resource/Beluga,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Beluga,http://wikidata.org/entity/Q239936
http://dbpedia.org/resource/Beluga,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Beluga_%28whale%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Beluga_(whale),http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Beluga_(whale),http://www.bbc.co.uk/nature/life/Beluga_(whale)#species
http://dbpedia.org/resource/Beluga_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Beluga_Whale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Beluga_whale,http://de.dbpedia.org/resource/Weißwal
http://dbpedia.org/resource/Beluga_whale,http://eo.dbpedia.org/resource/Belugo
http://dbpedia.org/resource/Beluga_whale,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://dbpedia.org/resource/Beluga_whale,http://et.dbpedia.org/resource/Valgevaal
http://dbpedia.org/resource/Beluga_whale,http://eu.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga_whale,http://eunis.eea.europa.eu/species/15694
http://dbpedia.org/resource/Beluga_whale,http://fa.dbpedia.org/resource/نهنگ_سفید
http://dbpedia.org/resource/Beluga_whale,http://fi.dbpedia.org/resource/Maitovalas
http://dbpedia.org/resource/Beluga_whale,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://dbpedia.org/resource/Beluga_whale,http://ga.dbpedia.org/resource/Míol_mór_bán
http://dbpedia.org/resource/Beluga_whale,http://he.dbpedia.org/resource/לבנתן_לבן
http://dbpedia.org/resource/Beluga_whale,http://hr.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga_whale,http://hu.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga_whale,http://id.dbpedia.org/resource/Paus_Beluga
http://dbpedia.org/resource/Beluga_whale,http://id.dbpedia.org/resource/Paus_beluga
http://dbpedia.org/resource/Beluga_whale,http://is.dbpedia.org/resource/Mjaldur
http://dbpedia.org/resource/Beluga_whale,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://dbpedia.org/resource/Beluga_whale,http://ja.dbpedia.org/resource/シロイルカ
http://dbpedia.org/resource/Beluga_whale,http://kk.dbpedia.org/resource/Ақ_дельфин
http://dbpedia.org/resource/Beluga_whale,http://ko.dbpedia.org/resource/흰고래
http://dbpedia.org/resource/Beluga_whale,http://lod.geospecies.org/ses/zxLp7
http://dbpedia.org/resource/Beluga_whale,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://dbpedia.org/resource/Beluga_whale,http://lv.dbpedia.org/resource/Baltvalis
http://dbpedia.org/resource/Beluga_whale,http://nl.dbpedia.org/resource/Witte_dolfijn
http://dbpedia.org/resource/Beluga_whale,http://nn.dbpedia.org/resource/Kvitkval
http://dbpedia.org/resource/Beluga_whale,http://no.dbpedia.org/resource/Hvithval
http://dbpedia.org/resource/Beluga_whale,http://pl.dbpedia.org/resource/Białucha
http://dbpedia.org/resource/Beluga_whale,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://dbpedia.org/resource/Beluga_whale,http://pt.dbpedia.org/resource/Baleia-branca
http://dbpedia.org/resource/Beluga_whale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Beluga_whale,http://ro.dbpedia.org/resource/Balena-albă
http://dbpedia.org/resource/Beluga_whale,http://ro.dbpedia.org/resource/Delfinul_alb
http://dbpedia.org/resource/Beluga_whale,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://dbpedia.org/resource/Beluga_whale,http://simple.dbpedia.org/resource/Beluga_whale
http://dbpedia.org/resource/Beluga_whale,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://dbpedia.org/resource/Beluga_whale,http://sq.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga_whale,http://sr.dbpedia.org/resource/Белуга
http://dbpedia.org/resource/Beluga_whale,http://sv.dbpedia.org/resource/Vitval
http://dbpedia.org/resource/Beluga_whale,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
