SUBJECT,OBJECT
http://dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://wikidata.dbpedia.org/resource/Q76334
http://dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://dbpedia.org/resource/Boris_Becker,http://quotationsbook.com/author/576
http://dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015c546
http://dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m/01ckb6
http://dbpedia.org/resource/Boris_Becker,http://sw.cyc.com/concept/Mx4r3iD9iPIhS7ap7JTzjtaWew
http://dbpedia.org/resource/Boris_Becker,http://wikidata.org/entity/Q76334
http://dbpedia.org/resource/Boris_Becker,http://yago-knowledge.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://mpii.de/yago/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://musicbrainz.org/artist/a8483863-1d4b-45ac-80b9-65e8b086e443#_
http://de.dbpedia.org/resource/Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://de.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://de.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://de.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://de.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://de.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://de.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://de.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://de.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://de.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://de.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://de.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://de.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://de.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://de.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://de.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://de.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://de.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://de.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://de.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://de.dbpedia.org/resource/Boris_Becker,http://musicbrainz.org/artist/a8483863-1d4b-45ac-80b9-65e8b086e443#_
http://eo.dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://eo.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://eo.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://eo.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://eo.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://eo.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://eo.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://eo.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://eo.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://eo.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://eo.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://eo.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://eo.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://eo.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://eo.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://eo.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://eo.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://eo.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://eo.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://eo.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://es.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://es.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://es.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://es.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://es.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://es.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://es.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://es.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://es.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://es.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://es.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://es.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://es.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://es.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://es.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://es.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://es.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://es.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://es.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://et.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://et.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://et.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://et.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://et.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://et.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://et.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://et.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://et.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://et.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://et.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://et.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://et.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://et.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://et.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://et.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://et.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://et.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://et.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://et.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://eu.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://eu.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://eu.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://eu.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://eu.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://eu.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://eu.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://eu.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://eu.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://eu.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://eu.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://eu.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://eu.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://eu.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://eu.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://eu.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://eu.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://eu.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://eu.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://fa.dbpedia.org/resource/%D8%A8%D9%88%D8%B1%DB%8C%D8%B3_%D8%A8%DA%A9%D8%B1,http://fa.dbpedia.org/resource/بوریس_بکر
http://fa.dbpedia.org/resource/بوریس_بکر,http://fi.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://fr.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://fa.dbpedia.org/resource/بوریس_بکر,http://he.dbpedia.org/resource/בוריס_בקר
http://fa.dbpedia.org/resource/بوریس_بکر,http://hr.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://hu.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://id.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://io.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://it.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://fa.dbpedia.org/resource/بوریس_بکر,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://fa.dbpedia.org/resource/بوریس_بکر,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://fa.dbpedia.org/resource/بوریس_بکر,http://ko.dbpedia.org/resource/보리스_베커
http://fa.dbpedia.org/resource/بوریس_بکر,http://lt.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://lv.dbpedia.org/resource/Boriss_Bekers
http://fa.dbpedia.org/resource/بوریس_بکر,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://fa.dbpedia.org/resource/بوریس_بکر,http://nds.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://nl.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://no.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://oc.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://pl.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://pt.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://rdf.freebase.com/ns/m.01ckb6
http://fa.dbpedia.org/resource/بوریس_بکر,http://ro.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://fa.dbpedia.org/resource/بوریس_بکر,http://sh.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://simple.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://sk.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://sl.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://sq.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://sr.dbpedia.org/resource/Борис_Бекер
http://fa.dbpedia.org/resource/بوریس_بکر,http://sv.dbpedia.org/resource/Boris_Becker
http://fa.dbpedia.org/resource/بوریس_بکر,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
