SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://ko.dbpedia.org/resource/로비고_현
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://la.dbpedia.org/resource/Provincia_Rodigina
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://lt.dbpedia.org/resource/Rovigo_provincija
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://pt.dbpedia.org/resource/Rovigo_(província)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://tl.dbpedia.org/resource/Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://tr.dbpedia.org/resource/Rovigo_ili
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://www.wikidata.org/entity/Q16270
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://gl.dbpedia.org/resource/Provincia_de_Rovigo,http://zh.dbpedia.org/resource/羅維戈省
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://hu.dbpedia.org/resource/Rovigo_megye
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://id.dbpedia.org/resource/Provinsi_Rovigo
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://ja.dbpedia.org/resource/ロヴィーゴ県
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://ko.dbpedia.org/resource/로비고_현
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://pt.dbpedia.org/resource/Rovigo_(província)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://ro.dbpedia.org/resource/Provincia_Rovigo
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://sr.dbpedia.org/resource/Ровиго_(округ)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://sv.dbpedia.org/resource/Rovigo_(provins)
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://tr.dbpedia.org/resource/Rovigo_ili
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://uk.dbpedia.org/resource/Провінція_Ровіго
http://hr.dbpedia.org/resource/Rovigo_(pokrajina),http://zh.dbpedia.org/resource/羅維戈省
http://hu.dbpedia.org/resource/Rovigo_megye,http://id.dbpedia.org/resource/Provinsi_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://hu.dbpedia.org/resource/Rovigo_megye,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://hu.dbpedia.org/resource/Rovigo_megye,http://ko.dbpedia.org/resource/로비고_현
http://hu.dbpedia.org/resource/Rovigo_megye,http://la.dbpedia.org/resource/Provincia_Rodigina
http://hu.dbpedia.org/resource/Rovigo_megye,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://hu.dbpedia.org/resource/Rovigo_megye,http://lt.dbpedia.org/resource/Rovigo_provincija
http://hu.dbpedia.org/resource/Rovigo_megye,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://hu.dbpedia.org/resource/Rovigo_megye,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://hu.dbpedia.org/resource/Rovigo_megye,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://hu.dbpedia.org/resource/Rovigo_megye,http://pt.dbpedia.org/resource/Rovigo_(província)
http://hu.dbpedia.org/resource/Rovigo_megye,http://rdf.freebase.com/ns/m.03x5g3
http://hu.dbpedia.org/resource/Rovigo_megye,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://hu.dbpedia.org/resource/Rovigo_megye,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://hu.dbpedia.org/resource/Rovigo_megye,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://hu.dbpedia.org/resource/Rovigo_megye,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://hu.dbpedia.org/resource/Rovigo_megye,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://hu.dbpedia.org/resource/Rovigo_megye,http://tl.dbpedia.org/resource/Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://tr.dbpedia.org/resource/Rovigo_ili
http://hu.dbpedia.org/resource/Rovigo_megye,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://hu.dbpedia.org/resource/Rovigo_megye,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://hu.dbpedia.org/resource/Rovigo_megye,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://hu.dbpedia.org/resource/Rovigo_megye,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://hu.dbpedia.org/resource/Rovigo_megye,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://hu.dbpedia.org/resource/Rovigo_megye,http://www.wikidata.org/entity/Q16270
http://hu.dbpedia.org/resource/Rovigo_megye,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://hu.dbpedia.org/resource/Rovigo_megye,http://zh.dbpedia.org/resource/羅維戈省
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ko.dbpedia.org/resource/로비고_현
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://la.dbpedia.org/resource/Provincia_Rodigina
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://lt.dbpedia.org/resource/Rovigo_provincija
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://pt.dbpedia.org/resource/Rovigo_(província)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://rdf.freebase.com/ns/m.03x5g3
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://tl.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://tr.dbpedia.org/resource/Rovigo_ili
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://www.wikidata.org/entity/Q16270
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://id.dbpedia.org/resource/Provinsi_Rovigo,http://zh.dbpedia.org/resource/羅維戈省
http://id.dbpedia.org/resource/Rovigo,http://it.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ
http://id.dbpedia.org/resource/Rovigo,http://jv.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://kk.dbpedia.org/resource/Ровиго
http://id.dbpedia.org/resource/Rovigo,http://la.dbpedia.org/resource/Rodigium
http://id.dbpedia.org/resource/Rovigo,http://lmo.dbpedia.org/resource/Ruvigh
http://id.dbpedia.org/resource/Rovigo,http://lt.dbpedia.org/resource/Rovigas
http://id.dbpedia.org/resource/Rovigo,http://ms.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://nap.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://nl.dbpedia.org/resource/Rovigo_(stad)
http://id.dbpedia.org/resource/Rovigo,http://nn.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://oc.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://pl.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://pms.dbpedia.org/resource/Rovigh
http://id.dbpedia.org/resource/Rovigo,http://pt.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/m.03qhpd
http://id.dbpedia.org/resource/Rovigo,http://ro.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://ru.dbpedia.org/resource/Ровиго
http://id.dbpedia.org/resource/Rovigo,http://scn.dbpedia.org/resource/Rovigu
http://id.dbpedia.org/resource/Rovigo,http://simple.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://sk.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://sr.dbpedia.org/resource/Ровиго
http://id.dbpedia.org/resource/Rovigo,http://sv.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://tr.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://uk.dbpedia.org/resource/Ровіго
http://id.dbpedia.org/resource/Rovigo,http://vec.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://vi.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://vo.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://war.dbpedia.org/resource/Rovigo
http://id.dbpedia.org/resource/Rovigo,http://www.wikidata.org/entity/Q6572
http://id.dbpedia.org/resource/Rovigo,http://zh.dbpedia.org/resource/罗维戈
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ko.dbpedia.org/resource/로비고_현
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://la.dbpedia.org/resource/Provincia_Rodigina
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://lt.dbpedia.org/resource/Rovigo_provincija
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://pt.dbpedia.org/resource/Rovigo_(província)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://rdf.freebase.com/ns/m.03x5g3
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://tl.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://tr.dbpedia.org/resource/Rovigo_ili
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://www.wikidata.org/entity/Q16270
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://it.dbpedia.org/resource/Provincia_di_Rovigo,http://zh.dbpedia.org/resource/羅維戈省
http://it.dbpedia.org/resource/Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ
http://it.dbpedia.org/resource/Rovigo,http://jv.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://kk.dbpedia.org/resource/Ровиго
http://it.dbpedia.org/resource/Rovigo,http://la.dbpedia.org/resource/Rodigium
http://it.dbpedia.org/resource/Rovigo,http://lmo.dbpedia.org/resource/Ruvigh
http://it.dbpedia.org/resource/Rovigo,http://lt.dbpedia.org/resource/Rovigas
http://it.dbpedia.org/resource/Rovigo,http://ms.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://nap.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://nl.dbpedia.org/resource/Rovigo_(stad)
http://it.dbpedia.org/resource/Rovigo,http://nn.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://oc.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://pl.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://pms.dbpedia.org/resource/Rovigh
http://it.dbpedia.org/resource/Rovigo,http://pt.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/m.03qhpd
http://it.dbpedia.org/resource/Rovigo,http://ro.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://ru.dbpedia.org/resource/Ровиго
http://it.dbpedia.org/resource/Rovigo,http://scn.dbpedia.org/resource/Rovigu
http://it.dbpedia.org/resource/Rovigo,http://simple.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://sk.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://sr.dbpedia.org/resource/Ровиго
http://it.dbpedia.org/resource/Rovigo,http://sv.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://tr.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://uk.dbpedia.org/resource/Ровіго
http://it.dbpedia.org/resource/Rovigo,http://vec.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://vi.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://vo.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://war.dbpedia.org/resource/Rovigo
http://it.dbpedia.org/resource/Rovigo,http://www.wikidata.org/entity/Q6572
http://it.dbpedia.org/resource/Rovigo,http://zh.dbpedia.org/resource/罗维戈
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%B4%E3%82%A3%E3%83%BC%E3%82%B4%E7%9C%8C,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%B4%E3%82%A3%E3%83%BC%E3%82%B4,http://ja.dbpedia.org/resource/ロヴィーゴ
http://ja.dbpedia.org/resource/ロヴィーゴ,http://jv.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://kk.dbpedia.org/resource/Ровиго
http://ja.dbpedia.org/resource/ロヴィーゴ,http://la.dbpedia.org/resource/Rodigium
http://ja.dbpedia.org/resource/ロヴィーゴ,http://lmo.dbpedia.org/resource/Ruvigh
http://ja.dbpedia.org/resource/ロヴィーゴ,http://lt.dbpedia.org/resource/Rovigas
http://ja.dbpedia.org/resource/ロヴィーゴ,http://ms.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://nap.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://nl.dbpedia.org/resource/Rovigo_(stad)
http://ja.dbpedia.org/resource/ロヴィーゴ,http://nn.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://oc.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://pl.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://pms.dbpedia.org/resource/Rovigh
http://ja.dbpedia.org/resource/ロヴィーゴ,http://pt.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://rdf.freebase.com/ns/m.03qhpd
http://ja.dbpedia.org/resource/ロヴィーゴ,http://ro.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://ru.dbpedia.org/resource/Ровиго
http://ja.dbpedia.org/resource/ロヴィーゴ,http://scn.dbpedia.org/resource/Rovigu
http://ja.dbpedia.org/resource/ロヴィーゴ,http://simple.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://sk.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://sr.dbpedia.org/resource/Ровиго
http://ja.dbpedia.org/resource/ロヴィーゴ,http://sv.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://tr.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://uk.dbpedia.org/resource/Ровіго
http://ja.dbpedia.org/resource/ロヴィーゴ,http://vec.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://vi.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://vo.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://war.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ,http://www.wikidata.org/entity/Q6572
http://ja.dbpedia.org/resource/ロヴィーゴ,http://zh.dbpedia.org/resource/罗维戈
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://ko.dbpedia.org/resource/로비고_현
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://la.dbpedia.org/resource/Provincia_Rodigina
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://lt.dbpedia.org/resource/Rovigo_provincija
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://pt.dbpedia.org/resource/Rovigo_(província)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://rdf.freebase.com/ns/m.03x5g3
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://tl.dbpedia.org/resource/Rovigo
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://tr.dbpedia.org/resource/Rovigo_ili
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://ja.dbpedia.org/resource/ロヴィーゴ県,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
