SUBJECT,OBJECT
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez_Fern%C3%A1ndez,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3f79e
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez_Fern%C3%A1ndez,http://dbpedia.org/resource/Bernardo_Domínguez_Fernández
http://dbpedia.org/resource/Bernardo_Dominguez,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3f79e
http://dbpedia.org/resource/Bernardo_Dominguez,http://rdf.freebase.com/ns/m.09g7yxz
http://dbpedia.org/resource/Bernardo_Dominguez_Fernandez,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3f79e
http://dbpedia.org/resource/Bernardo_Dominguez_Fernandez,http://rdf.freebase.com/ns/m.09g7yxz
http://dbpedia.org/resource/Bernardo_Domínguez,http://es.dbpedia.org/resource/Bernardo_Domínguez_Fernández
http://dbpedia.org/resource/Bernardo_Domínguez,http://wikidata.dbpedia.org/resource/Q592157
http://dbpedia.org/resource/Bernardo_Domínguez,http://wikidata.org/entity/Q592157
http://dbpedia.org/resource/Bernardo_Domínguez,http://rdf.freebase.com/ns/m.09g7yxz
http://dbpedia.org/resource/Bernardo_Domínguez_Fernández,http://rdf.freebase.com/ns/m.09g7yxz
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://hif.dbpedia.org/resource/Bernardo
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://id.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://it.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://ja.dbpedia.org/resource/ベルナルド・フェルナンデス・ダ・シルバ
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://nl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pt.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://rdf.freebase.com/ns/m.05b5njk
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://tr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://wikidata.dbpedia.org/resource/Q181168
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://www.wikidata.org/entity/Q181168
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000aa2d211
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://rdf.freebase.com/ns/m/05b5njk
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://wikidata.org/entity/Q181168
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://yago-knowledge.org/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://mpii.de/yago/resource/Bernardo_Fernandes_da_Silva
http://dbpedia.org/resource/Bernardo_fernandes_da_silva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000aa2d211
http://dbpedia.org/resource/Bernardo_fernandes_da_silva,http://rdf.freebase.com/ns/m.05b5njk
http://dbpedia.org/resource/Bernhard%2C_Duke_of_Saxony-Weimar_%281604-1639%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernhard%2C_Duke_of_Saxony-Weimar_%281792-1862%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Bernhard%2C_Duke_of_Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
"http://dbpedia.org/resource/Bernhard,_Duke_of_Saxony-Weimar_(1604-1639)",http://rdf.freebase.com/ns/m.01v1tw
"http://dbpedia.org/resource/Bernhard,_Duke_of_Weimar",http://rdf.freebase.com/ns/m.01v1tw
"http://dbpedia.org/resource/Bernhard,_Prince_of_Sayn-Wittgenstein-Hohenstein",http://purl.org/collections/nl/am/p-36319
"http://dbpedia.org/resource/Bernhard,_Prince_of_Sayn-Wittgenstein-Hohenstein",http://purl.org/collections/nl/am/p-39242
"http://dbpedia.org/resource/Bernhard,_Prince_of_Sayn-Wittgenstein-Hohenstein","http://mpii.de/yago/resource/Bernhard,_Prince_of_Sayn-Wittgenstein-Hohenstein"
http://dbpedia.org/resource/Bernhard_Carl_of_Saxe-Weimar-Eisenach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Bernhard_Carl_von_Sachsen-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Bernhard_of_Italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000659747
http://dbpedia.org/resource/Bernhard_of_Saxe-Weimar-Eisenach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Bernhard_of_Saxe_Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernhard_of_Saxe_Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Bernhard_of_Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernhard_of_Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Duke_Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Duke_Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Duke_Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Duke_Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Duke_of_Weimar,http://wikidata.dbpedia.org/resource/Q5313129
http://dbpedia.org/resource/Duke_of_Weimar,http://www.wikidata.org/entity/Q5313129
http://dbpedia.org/resource/Duke_of_Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Duke_of_Weimar,http://rdf.freebase.com/ns/m.0n8m5h9
http://dbpedia.org/resource/Duke_of_Weimar,http://wikidata.org/entity/Q5313129
http://dbpedia.org/resource/Duke_of_Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Fernandes_da_Silva_Bernardo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000aa2d211
http://dbpedia.org/resource/Fernandes_da_Silva_Bernardo,http://rdf.freebase.com/ns/m.05b5njk
http://dbpedia.org/resource/Karl_Bernhard_zu_Sachsen-Weimar-Eisenach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/King_Bernard_of_Italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000659747
http://dbpedia.org/resource/Mariano_Bernardo,http://dbpedia.org/resource/Mariano_Bernardo
http://dbpedia.org/resource/Mariano_Bernardo,http://rdf.freebase.com/ns/m.0crdnxk
http://dbpedia.org/resource/Mariano_Bernardo,http://wikidata.dbpedia.org/resource/Q9025957
http://dbpedia.org/resource/Mariano_Bernardo,http://www.wikidata.org/entity/Q9025957
http://dbpedia.org/resource/Mariano_Bernardo,http://fa.dbpedia.org/resource/ماریانو_برناردو
http://dbpedia.org/resource/Mariano_Bernardo,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Mariano_Bernardo,http://rdf.freebase.com/ns/m/0crdnxk
http://dbpedia.org/resource/Mariano_Bernardo,http://wikidata.org/entity/Q9025957
http://dbpedia.org/resource/Mariano_Bernardo,http://yago-knowledge.org/resource/Mariano_Bernardo
http://dbpedia.org/resource/Mariano_Bernardo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mariano_Bernardo
http://dbpedia.org/resource/Mariano_Bernardo,http://mpii.de/yago/resource/Mariano_Bernardo
http://dbpedia.org/resource/Prince_Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Prince_Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://wikidata.dbpedia.org/resource/Q7243833
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://www.wikidata.org/entity/Q7243833
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://purl.org/collections/nl/am/p-36319
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://wikidata.org/entity/Q7243833
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Prince_Bernhard_of_Saxe-Weimar-Eisenach
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach,http://mpii.de/yago/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Prince_Charles_Bernard_of_Saxe-Weimar-Eisenach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Prince_Charles_Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://dbpedia.org/resource/Prins_Bernhard_Carl_von_Sachsen-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006af43fb
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://hif.dbpedia.org/resource/Bernardo
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://id.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://it.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://ja.dbpedia.org/resource/ベルナルド・フェルナンデス・ダ・シルバ
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://nl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pt.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://rdf.freebase.com/ns/m.05b5njk
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://tr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://www.wikidata.org/entity/Q181168
http://de.dbpedia.org/resource/Bernhard_(Italien),http://es.dbpedia.org/resource/Bernardo_I_de_Italia
http://de.dbpedia.org/resource/Bernhard_(Italien),http://fr.dbpedia.org/resource/Bernard_d'Italie
http://de.dbpedia.org/resource/Bernhard_(Italien),http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://de.dbpedia.org/resource/Bernhard_(Italien),http://it.dbpedia.org/resource/Bernardo_d'Italia
http://de.dbpedia.org/resource/Bernhard_(Italien),http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://de.dbpedia.org/resource/Bernhard_(Italien),http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://de.dbpedia.org/resource/Bernhard_(Italien),http://nl.dbpedia.org/resource/Bernard_van_Italië
http://de.dbpedia.org/resource/Bernhard_(Italien),http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://de.dbpedia.org/resource/Bernhard_(Italien),http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://de.dbpedia.org/resource/Bernhard_(Italien),http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://de.dbpedia.org/resource/Bernhard_(Italien),http://rdf.freebase.com/ns/m.06c5v7
http://de.dbpedia.org/resource/Bernhard_(Italien),http://ro.dbpedia.org/resource/Bernard_de_Italia
http://de.dbpedia.org/resource/Bernhard_(Italien),http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://de.dbpedia.org/resource/Bernhard_(Italien),http://sh.dbpedia.org/resource/Bernard_od_Italije
http://de.dbpedia.org/resource/Bernhard_(Italien),http://sl.dbpedia.org/resource/Bernard_Langobardski
http://de.dbpedia.org/resource/Bernhard_(Italien),http://sr.dbpedia.org/resource/Бернар_од_Италије
http://de.dbpedia.org/resource/Bernhard_(Italien),http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://de.dbpedia.org/resource/Bernhard_(Italien),http://www.wikidata.org/entity/Q333319
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://fi.dbpedia.org/resource/Bernhard_Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://www.wikidata.org/entity/Q61118
http://es.dbpedia.org/resource/Bernardo_Dom%C3%ADnguez_Fern%C3%A1ndez,http://es.dbpedia.org/resource/Bernardo_Domínguez_Fernández
http://es.dbpedia.org/resource/Bernardo_Domínguez_Fernández,http://rdf.freebase.com/ns/m.09g7yxz
http://es.dbpedia.org/resource/Bernardo_Domínguez_Fernández,http://www.wikidata.org/entity/Q592157
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://fr.dbpedia.org/resource/Bernard_d'Italie
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://rdf.freebase.com/ns/m.06c5v7
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://ro.dbpedia.org/resource/Bernard_de_Italia
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://sh.dbpedia.org/resource/Bernard_od_Italije
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://sl.dbpedia.org/resource/Bernard_Langobardski
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://sr.dbpedia.org/resource/Бернар_од_Италије
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://es.dbpedia.org/resource/Bernardo_I_de_Italia,http://www.wikidata.org/entity/Q333319
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://fi.dbpedia.org/resource/Bernhard_Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar,http://www.wikidata.org/entity/Q61118
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://fi.dbpedia.org/resource/Bernhard_Weimar,http://www.wikidata.org/entity/Q61118
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://rdf.freebase.com/ns/m.06c5v7
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://ro.dbpedia.org/resource/Bernard_de_Italia
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://sh.dbpedia.org/resource/Bernard_od_Italije
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://sl.dbpedia.org/resource/Bernard_Langobardski
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://sr.dbpedia.org/resource/Бернар_од_Италије
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://fr.dbpedia.org/resource/Bernard_d'Italie,http://www.wikidata.org/entity/Q333319
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://www.wikidata.org/entity/Q61118
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://hif.dbpedia.org/resource/Bernardo
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://id.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://it.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://ja.dbpedia.org/resource/ベルナルド・フェルナンデス・ダ・シルバ
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://nl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://pt.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://rdf.freebase.com/ns/m.05b5njk
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://tr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva,http://www.wikidata.org/entity/Q181168
http://hif.dbpedia.org/resource/Bernardo,http://it.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://hif.dbpedia.org/resource/Bernardo,http://ja.dbpedia.org/resource/ベルナルド・フェルナンデス・ダ・シルバ
http://hif.dbpedia.org/resource/Bernardo,http://nl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://hif.dbpedia.org/resource/Bernardo,http://pl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://hif.dbpedia.org/resource/Bernardo,http://pt.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://hif.dbpedia.org/resource/Bernardo,http://www.wikidata.org/entity/Q181168
http://hu.dbpedia.org/resource/Bern%C3%A1rd_it%C3%A1liai_kir%C3%A1ly,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://hu.dbpedia.org/resource/Bernárd_itáliai_király,http://pt.dbpedia.org/resource/Bernardo_de_Itália
