SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Bulko,http://pt.dbpedia.org/resource/Pão_francês
http://eo.dbpedia.org/resource/Bulko,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://eo.dbpedia.org/resource/Bulko,http://simple.dbpedia.org/resource/Bread_roll
http://eo.dbpedia.org/resource/Bulko,http://sv.dbpedia.org/resource/Småfranska
http://eo.dbpedia.org/resource/Bulko,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://eo.dbpedia.org/resource/Bulko,http://zh.dbpedia.org/resource/圆面包
http://eo.dbpedia.org/resource/Bulko,http://www.wikidata.org/entity/Q23004
http://es.dbpedia.org/resource/Beef_on_weck_sandwich,http://pt.dbpedia.org/resource/Kummelweck
http://es.dbpedia.org/resource/Beef_on_weck_sandwich,http://rdf.freebase.com/ns/m.05z6fm
http://es.dbpedia.org/resource/Beef_on_weck_sandwich,http://www.wikidata.org/entity/Q4879758
http://es.dbpedia.org/resource/Br%C3%B6tchen,http://es.dbpedia.org/resource/Brötchen
http://es.dbpedia.org/resource/Brötchen,http://fi.dbpedia.org/resource/Sämpylä
http://es.dbpedia.org/resource/Brötchen,http://he.dbpedia.org/resource/לחמנייה
http://es.dbpedia.org/resource/Brötchen,http://hr.dbpedia.org/resource/Pecivo
http://es.dbpedia.org/resource/Brötchen,http://it.dbpedia.org/resource/Panino
http://es.dbpedia.org/resource/Brötchen,http://ja.dbpedia.org/resource/ロールパン
http://es.dbpedia.org/resource/Brötchen,http://ko.dbpedia.org/resource/롤빵
http://es.dbpedia.org/resource/Brötchen,http://nl.dbpedia.org/resource/Kadetje
http://es.dbpedia.org/resource/Brötchen,http://no.dbpedia.org/resource/Rundstykke
http://es.dbpedia.org/resource/Brötchen,http://pl.dbpedia.org/resource/Bułka
http://es.dbpedia.org/resource/Brötchen,http://pt.dbpedia.org/resource/Pão_francês
http://es.dbpedia.org/resource/Brötchen,http://rdf.freebase.com/ns/m.02rz3g
http://es.dbpedia.org/resource/Brötchen,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://es.dbpedia.org/resource/Brötchen,http://simple.dbpedia.org/resource/Bread_roll
http://es.dbpedia.org/resource/Brötchen,http://sv.dbpedia.org/resource/Småfranska
http://es.dbpedia.org/resource/Brötchen,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://es.dbpedia.org/resource/Brötchen,http://www.wikidata.org/entity/Q23004
http://es.dbpedia.org/resource/Brötchen,http://zh.dbpedia.org/resource/圆面包
http://es.dbpedia.org/resource/Kaisersemmel,http://eu.dbpedia.org/resource/Kaisersemmel
http://es.dbpedia.org/resource/Kaisersemmel,http://nl.dbpedia.org/resource/Kaiserbroodje
http://es.dbpedia.org/resource/Kaisersemmel,http://pl.dbpedia.org/resource/Kajzerka
http://es.dbpedia.org/resource/Kaisersemmel,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://es.dbpedia.org/resource/Kaisersemmel,http://rdf.freebase.com/ns/m.05d3wv
http://es.dbpedia.org/resource/Kaisersemmel,http://www.wikidata.org/entity/Q156036
http://es.dbpedia.org/resource/Panini_(s%C3%A1ndwich),http://es.dbpedia.org/resource/Panini_(sándwich)
http://es.dbpedia.org/resource/Panini_(sándwich),http://fr.dbpedia.org/resource/Panini_(sandwich)
http://es.dbpedia.org/resource/Panini_(sándwich),http://hu.dbpedia.org/resource/Panini_(szendvics)
http://es.dbpedia.org/resource/Panini_(sándwich),http://id.dbpedia.org/resource/Panini_(makanan)
http://es.dbpedia.org/resource/Panini_(sándwich),http://it.dbpedia.org/resource/Panino
http://es.dbpedia.org/resource/Panini_(sándwich),http://it.dbpedia.org/resource/Panino_imbottito
http://es.dbpedia.org/resource/Panini_(sándwich),http://ja.dbpedia.org/resource/パニーノ
http://es.dbpedia.org/resource/Panini_(sándwich),http://ko.dbpedia.org/resource/파니니
http://es.dbpedia.org/resource/Panini_(sándwich),http://pl.dbpedia.org/resource/Panino
http://es.dbpedia.org/resource/Panini_(sándwich),http://rdf.freebase.com/ns/m.03d0ts
http://es.dbpedia.org/resource/Panini_(sándwich),http://scn.dbpedia.org/resource/Paninu
http://es.dbpedia.org/resource/Panini_(sándwich),http://sv.dbpedia.org/resource/Panino
http://es.dbpedia.org/resource/Panini_(sándwich),http://uk.dbpedia.org/resource/Паніно
http://es.dbpedia.org/resource/Panini_(sándwich),http://www.wikidata.org/entity/Q1366456
http://es.dbpedia.org/resource/Panini_(sándwich),http://zh.dbpedia.org/resource/帕尼諾
http://eu.dbpedia.org/resource/Kaisersemmel,http://nl.dbpedia.org/resource/Kaiserbroodje
http://eu.dbpedia.org/resource/Kaisersemmel,http://pl.dbpedia.org/resource/Kajzerka
http://eu.dbpedia.org/resource/Kaisersemmel,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://eu.dbpedia.org/resource/Kaisersemmel,http://www.wikidata.org/entity/Q156036
http://fi.dbpedia.org/resource/S%C3%A4mpyl%C3%A4,http://fi.dbpedia.org/resource/Sämpylä
http://fi.dbpedia.org/resource/Sämpylä,http://he.dbpedia.org/resource/לחמנייה
http://fi.dbpedia.org/resource/Sämpylä,http://hr.dbpedia.org/resource/Pecivo
http://fi.dbpedia.org/resource/Sämpylä,http://ja.dbpedia.org/resource/ロールパン
http://fi.dbpedia.org/resource/Sämpylä,http://ko.dbpedia.org/resource/롤빵
http://fi.dbpedia.org/resource/Sämpylä,http://nl.dbpedia.org/resource/Kadetje
http://fi.dbpedia.org/resource/Sämpylä,http://no.dbpedia.org/resource/Rundstykke
http://fi.dbpedia.org/resource/Sämpylä,http://pl.dbpedia.org/resource/Bułka
http://fi.dbpedia.org/resource/Sämpylä,http://pt.dbpedia.org/resource/Pão_francês
http://fi.dbpedia.org/resource/Sämpylä,http://rdf.freebase.com/ns/m.02rz3g
http://fi.dbpedia.org/resource/Sämpylä,http://simple.dbpedia.org/resource/Bread_roll
http://fi.dbpedia.org/resource/Sämpylä,http://sv.dbpedia.org/resource/Småfranska
http://fi.dbpedia.org/resource/Sämpylä,http://www.wikidata.org/entity/Q23004
http://fi.dbpedia.org/resource/Sämpylä,http://zh.dbpedia.org/resource/圆面包
http://fr.dbpedia.org/resource/Panini_(sandwich),http://hu.dbpedia.org/resource/Panini_(szendvics)
http://fr.dbpedia.org/resource/Panini_(sandwich),http://id.dbpedia.org/resource/Panini_(makanan)
http://fr.dbpedia.org/resource/Panini_(sandwich),http://it.dbpedia.org/resource/Panino
http://fr.dbpedia.org/resource/Panini_(sandwich),http://it.dbpedia.org/resource/Panino_imbottito
http://fr.dbpedia.org/resource/Panini_(sandwich),http://ja.dbpedia.org/resource/パニーノ
http://fr.dbpedia.org/resource/Panini_(sandwich),http://ko.dbpedia.org/resource/파니니
http://fr.dbpedia.org/resource/Panini_(sandwich),http://pl.dbpedia.org/resource/Panino
http://fr.dbpedia.org/resource/Panini_(sandwich),http://rdf.freebase.com/ns/m.03d0ts
http://fr.dbpedia.org/resource/Panini_(sandwich),http://scn.dbpedia.org/resource/Paninu
http://fr.dbpedia.org/resource/Panini_(sandwich),http://sv.dbpedia.org/resource/Panino
http://fr.dbpedia.org/resource/Panini_(sandwich),http://uk.dbpedia.org/resource/Паніно
http://fr.dbpedia.org/resource/Panini_(sandwich),http://www.wikidata.org/entity/Q1366456
http://fr.dbpedia.org/resource/Panini_(sandwich),http://zh.dbpedia.org/resource/帕尼諾
http://fr.dbpedia.org/resource/Weck,http://ru.dbpedia.org/resource/Век_(значения)
http://fr.dbpedia.org/resource/Weck,http://www.wikidata.org/entity/Q637129
http://he.dbpedia.org/resource/%D7%9C%D7%97%D7%9E%D7%A0%D7%99%D7%99%D7%94,http://he.dbpedia.org/resource/לחמנייה
http://he.dbpedia.org/resource/לחמנייה,http://hr.dbpedia.org/resource/Pecivo
http://he.dbpedia.org/resource/לחמנייה,http://ja.dbpedia.org/resource/ロールパン
http://he.dbpedia.org/resource/לחמנייה,http://ko.dbpedia.org/resource/롤빵
http://he.dbpedia.org/resource/לחמנייה,http://nl.dbpedia.org/resource/Kadetje
http://he.dbpedia.org/resource/לחמנייה,http://no.dbpedia.org/resource/Rundstykke
http://he.dbpedia.org/resource/לחמנייה,http://pl.dbpedia.org/resource/Bułka
http://he.dbpedia.org/resource/לחמנייה,http://pt.dbpedia.org/resource/Pão_francês
http://he.dbpedia.org/resource/לחמנייה,http://rdf.freebase.com/ns/m.02rz3g
http://he.dbpedia.org/resource/לחמנייה,http://simple.dbpedia.org/resource/Bread_roll
http://he.dbpedia.org/resource/לחמנייה,http://sv.dbpedia.org/resource/Småfranska
http://he.dbpedia.org/resource/לחמנייה,http://www.wikidata.org/entity/Q23004
http://he.dbpedia.org/resource/לחמנייה,http://zh.dbpedia.org/resource/圆面包
http://hr.dbpedia.org/resource/Pecivo,http://it.dbpedia.org/resource/Panino
http://hr.dbpedia.org/resource/Pecivo,http://ja.dbpedia.org/resource/ロールパン
http://hr.dbpedia.org/resource/Pecivo,http://ko.dbpedia.org/resource/롤빵
http://hr.dbpedia.org/resource/Pecivo,http://nl.dbpedia.org/resource/Kadetje
http://hr.dbpedia.org/resource/Pecivo,http://no.dbpedia.org/resource/Rundstykke
http://hr.dbpedia.org/resource/Pecivo,http://pl.dbpedia.org/resource/Bułka
http://hr.dbpedia.org/resource/Pecivo,http://pt.dbpedia.org/resource/Pão_francês
http://hr.dbpedia.org/resource/Pecivo,http://rdf.freebase.com/ns/m.02rz3g
http://hr.dbpedia.org/resource/Pecivo,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://hr.dbpedia.org/resource/Pecivo,http://simple.dbpedia.org/resource/Bread_roll
http://hr.dbpedia.org/resource/Pecivo,http://sv.dbpedia.org/resource/Småfranska
http://hr.dbpedia.org/resource/Pecivo,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://hr.dbpedia.org/resource/Pecivo,http://www.wikidata.org/entity/Q23004
http://hr.dbpedia.org/resource/Pecivo,http://zh.dbpedia.org/resource/圆面包
http://hu.dbpedia.org/resource/Panini_(szendvics),http://id.dbpedia.org/resource/Panini_(makanan)
http://hu.dbpedia.org/resource/Panini_(szendvics),http://it.dbpedia.org/resource/Panino_imbottito
http://hu.dbpedia.org/resource/Panini_(szendvics),http://ja.dbpedia.org/resource/パニーノ
http://hu.dbpedia.org/resource/Panini_(szendvics),http://ko.dbpedia.org/resource/파니니
http://hu.dbpedia.org/resource/Panini_(szendvics),http://pl.dbpedia.org/resource/Panino
http://hu.dbpedia.org/resource/Panini_(szendvics),http://sv.dbpedia.org/resource/Panino
http://hu.dbpedia.org/resource/Panini_(szendvics),http://uk.dbpedia.org/resource/Паніно
http://hu.dbpedia.org/resource/Panini_(szendvics),http://www.wikidata.org/entity/Q1229002
http://hu.dbpedia.org/resource/Panini_(szendvics),http://zh.dbpedia.org/resource/帕尼諾
http://id.dbpedia.org/resource/Panini_(makanan),http://it.dbpedia.org/resource/Panino_imbottito
http://id.dbpedia.org/resource/Panini_(makanan),http://ja.dbpedia.org/resource/パニーノ
http://id.dbpedia.org/resource/Panini_(makanan),http://ko.dbpedia.org/resource/파니니
http://id.dbpedia.org/resource/Panini_(makanan),http://pl.dbpedia.org/resource/Panino
http://id.dbpedia.org/resource/Panini_(makanan),http://sv.dbpedia.org/resource/Panino
http://id.dbpedia.org/resource/Panini_(makanan),http://uk.dbpedia.org/resource/Паніно
http://id.dbpedia.org/resource/Panini_(makanan),http://zh.dbpedia.org/resource/帕尼諾
http://it.dbpedia.org/resource/Panino,http://ja.dbpedia.org/resource/パニーノ
http://it.dbpedia.org/resource/Panino,http://ja.dbpedia.org/resource/ロールパン
http://it.dbpedia.org/resource/Panino,http://ko.dbpedia.org/resource/롤빵
http://it.dbpedia.org/resource/Panino,http://ko.dbpedia.org/resource/파니니
http://it.dbpedia.org/resource/Panino,http://nl.dbpedia.org/resource/Kadetje
http://it.dbpedia.org/resource/Panino,http://pl.dbpedia.org/resource/Bułka
http://it.dbpedia.org/resource/Panino,http://pl.dbpedia.org/resource/Panino
http://it.dbpedia.org/resource/Panino,http://pt.dbpedia.org/resource/Pão_francês
http://it.dbpedia.org/resource/Panino,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://it.dbpedia.org/resource/Panino,http://scn.dbpedia.org/resource/Paninu
http://it.dbpedia.org/resource/Panino,http://sv.dbpedia.org/resource/Småfranska
http://it.dbpedia.org/resource/Panino,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://it.dbpedia.org/resource/Panino,http://www.wikidata.org/entity/Q1366456
http://it.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/圆面包
http://it.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://it.dbpedia.org/resource/Panino_(cucina),http://rdf.freebase.com/ns/m.03d0ts
http://it.dbpedia.org/resource/Panino_imbottito,http://ja.dbpedia.org/resource/パニーノ
http://it.dbpedia.org/resource/Panino_imbottito,http://ko.dbpedia.org/resource/파니니
http://it.dbpedia.org/resource/Panino_imbottito,http://pl.dbpedia.org/resource/Panino
http://it.dbpedia.org/resource/Panino_imbottito,http://sv.dbpedia.org/resource/Panino
http://it.dbpedia.org/resource/Panino_imbottito,http://uk.dbpedia.org/resource/Паніно
http://it.dbpedia.org/resource/Panino_imbottito,http://zh.dbpedia.org/resource/帕尼諾
http://ja.dbpedia.org/resource/%E3%83%91%E3%83%8B%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/パニーノ
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%BC%E3%83%AB%E3%83%91%E3%83%B3,http://ja.dbpedia.org/resource/ロールパン
http://ja.dbpedia.org/resource/パニーノ,http://ko.dbpedia.org/resource/파니니
http://ja.dbpedia.org/resource/パニーノ,http://pl.dbpedia.org/resource/Panino
http://ja.dbpedia.org/resource/パニーノ,http://rdf.freebase.com/ns/m.03d0ts
http://ja.dbpedia.org/resource/パニーノ,http://scn.dbpedia.org/resource/Paninu
http://ja.dbpedia.org/resource/パニーノ,http://sv.dbpedia.org/resource/Panino
http://ja.dbpedia.org/resource/パニーノ,http://uk.dbpedia.org/resource/Паніно
http://ja.dbpedia.org/resource/パニーノ,http://www.wikidata.org/entity/Q1366456
http://ja.dbpedia.org/resource/パニーノ,http://zh.dbpedia.org/resource/帕尼諾
http://ja.dbpedia.org/resource/ロールパン,http://ko.dbpedia.org/resource/롤빵
http://ja.dbpedia.org/resource/ロールパン,http://nl.dbpedia.org/resource/Kadetje
http://ja.dbpedia.org/resource/ロールパン,http://no.dbpedia.org/resource/Rundstykke
http://ja.dbpedia.org/resource/ロールパン,http://pl.dbpedia.org/resource/Bułka
http://ja.dbpedia.org/resource/ロールパン,http://pt.dbpedia.org/resource/Pão_francês
http://ja.dbpedia.org/resource/ロールパン,http://rdf.freebase.com/ns/m.02rz3g
http://ja.dbpedia.org/resource/ロールパン,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://ja.dbpedia.org/resource/ロールパン,http://simple.dbpedia.org/resource/Bread_roll
http://ja.dbpedia.org/resource/ロールパン,http://sv.dbpedia.org/resource/Småfranska
http://ja.dbpedia.org/resource/ロールパン,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://ja.dbpedia.org/resource/ロールパン,http://www.wikidata.org/entity/Q23004
http://ja.dbpedia.org/resource/ロールパン,http://zh.dbpedia.org/resource/圆面包
http://ko.dbpedia.org/resource/%EB%A1%A4%EB%B9%B5,http://ko.dbpedia.org/resource/롤빵
http://ko.dbpedia.org/resource/%ED%8C%8C%EB%8B%88%EB%8B%88,http://ko.dbpedia.org/resource/파니니
http://ko.dbpedia.org/resource/롤빵,http://nl.dbpedia.org/resource/Kadetje
http://ko.dbpedia.org/resource/롤빵,http://no.dbpedia.org/resource/Rundstykke
http://ko.dbpedia.org/resource/롤빵,http://pl.dbpedia.org/resource/Bułka
http://ko.dbpedia.org/resource/롤빵,http://pt.dbpedia.org/resource/Pão_francês
http://ko.dbpedia.org/resource/롤빵,http://rdf.freebase.com/ns/m.02rz3g
http://ko.dbpedia.org/resource/롤빵,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://ko.dbpedia.org/resource/롤빵,http://simple.dbpedia.org/resource/Bread_roll
http://ko.dbpedia.org/resource/롤빵,http://sv.dbpedia.org/resource/Småfranska
http://ko.dbpedia.org/resource/롤빵,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://ko.dbpedia.org/resource/롤빵,http://www.wikidata.org/entity/Q23004
http://ko.dbpedia.org/resource/롤빵,http://zh.dbpedia.org/resource/圆面包
http://ko.dbpedia.org/resource/파니니,http://pl.dbpedia.org/resource/Panino
http://ko.dbpedia.org/resource/파니니,http://rdf.freebase.com/ns/m.03d0ts
http://ko.dbpedia.org/resource/파니니,http://scn.dbpedia.org/resource/Paninu
http://ko.dbpedia.org/resource/파니니,http://sv.dbpedia.org/resource/Panino
http://ko.dbpedia.org/resource/파니니,http://uk.dbpedia.org/resource/Паніно
http://ko.dbpedia.org/resource/파니니,http://www.wikidata.org/entity/Q1366456
http://ko.dbpedia.org/resource/파니니,http://zh.dbpedia.org/resource/帕尼諾
http://nl.dbpedia.org/resource/Kadetje,http://no.dbpedia.org/resource/Rundstykke
http://nl.dbpedia.org/resource/Kadetje,http://pl.dbpedia.org/resource/Bułka
http://nl.dbpedia.org/resource/Kadetje,http://pt.dbpedia.org/resource/Pão_francês
http://nl.dbpedia.org/resource/Kadetje,http://rdf.freebase.com/ns/m.02rz3g
http://nl.dbpedia.org/resource/Kadetje,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://nl.dbpedia.org/resource/Kadetje,http://simple.dbpedia.org/resource/Bread_roll
http://nl.dbpedia.org/resource/Kadetje,http://sv.dbpedia.org/resource/Småfranska
http://nl.dbpedia.org/resource/Kadetje,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://nl.dbpedia.org/resource/Kadetje,http://www.wikidata.org/entity/Q23004
http://nl.dbpedia.org/resource/Kadetje,http://zh.dbpedia.org/resource/圆面包
http://nl.dbpedia.org/resource/Kaiserbroodje,http://pl.dbpedia.org/resource/Kajzerka
http://nl.dbpedia.org/resource/Kaiserbroodje,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://nl.dbpedia.org/resource/Kaiserbroodje,http://rdf.freebase.com/ns/m.05d3wv
http://nl.dbpedia.org/resource/Kaiserbroodje,http://www.wikidata.org/entity/Q156036
http://no.dbpedia.org/resource/Rundstykke,http://pl.dbpedia.org/resource/Bułka
http://no.dbpedia.org/resource/Rundstykke,http://pt.dbpedia.org/resource/Pão_francês
http://no.dbpedia.org/resource/Rundstykke,http://rdf.freebase.com/ns/m.02rz3g
http://no.dbpedia.org/resource/Rundstykke,http://simple.dbpedia.org/resource/Bread_roll
http://no.dbpedia.org/resource/Rundstykke,http://sv.dbpedia.org/resource/Småfranska
http://no.dbpedia.org/resource/Rundstykke,http://www.wikidata.org/entity/Q23004
http://no.dbpedia.org/resource/Rundstykke,http://zh.dbpedia.org/resource/圆面包
http://pl.dbpedia.org/resource/Bu%C5%82ka,http://pl.dbpedia.org/resource/Bułka
http://pl.dbpedia.org/resource/Bułka,http://pt.dbpedia.org/resource/Pão_francês
http://pl.dbpedia.org/resource/Bułka,http://rdf.freebase.com/ns/m.02rz3g
http://pl.dbpedia.org/resource/Bułka,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://pl.dbpedia.org/resource/Bułka,http://simple.dbpedia.org/resource/Bread_roll
http://pl.dbpedia.org/resource/Bułka,http://sv.dbpedia.org/resource/Småfranska
http://pl.dbpedia.org/resource/Bułka,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://pl.dbpedia.org/resource/Bułka,http://www.wikidata.org/entity/Q23004
http://pl.dbpedia.org/resource/Bułka,http://zh.dbpedia.org/resource/圆面包
http://pl.dbpedia.org/resource/Kajzerka,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://pl.dbpedia.org/resource/Kajzerka,http://rdf.freebase.com/ns/m.05d3wv
http://pl.dbpedia.org/resource/Kajzerka,http://www.wikidata.org/entity/Q156036
http://pl.dbpedia.org/resource/Panino,http://rdf.freebase.com/ns/m.03d0ts
http://pl.dbpedia.org/resource/Panino,http://scn.dbpedia.org/resource/Paninu
http://pl.dbpedia.org/resource/Panino,http://sv.dbpedia.org/resource/Panino
http://pl.dbpedia.org/resource/Panino,http://uk.dbpedia.org/resource/Паніно
http://pl.dbpedia.org/resource/Panino,http://www.wikidata.org/entity/Q1366456
http://pl.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://pt.dbpedia.org/resource/P%C3%A3o_franc%C3%AAs,http://pt.dbpedia.org/resource/Pão_francês
http://pt.dbpedia.org/resource/Pão_francês,http://rdf.freebase.com/ns/m.02rz3g
http://pt.dbpedia.org/resource/Pão_francês,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://pt.dbpedia.org/resource/Pão_francês,http://simple.dbpedia.org/resource/Bread_roll
http://pt.dbpedia.org/resource/Pão_francês,http://sv.dbpedia.org/resource/Småfranska
http://pt.dbpedia.org/resource/Pão_francês,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://pt.dbpedia.org/resource/Pão_francês,http://www.wikidata.org/entity/Q23004
http://pt.dbpedia.org/resource/Pão_francês,http://zh.dbpedia.org/resource/圆面包
http://rdf.freebase.com/ns/m.02rz3g,http://www.wikidata.org/entity/Q23004
http://rdf.freebase.com/ns/m.02rz3g,http://sv.dbpedia.org/resource/Småfranska
http://rdf.freebase.com/ns/m.03d0ts,http://www.wikidata.org/entity/Q1366456
http://rdf.freebase.com/ns/m.05d3wv,http://www.wikidata.org/entity/Q156036
http://rdf.freebase.com/ns/m.05z6fm,http://www.wikidata.org/entity/Q4879758
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%BA_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Век_(значения)
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D0%B9%D0%BA%D0%B0_(%D1%85%D0%BB%D0%B5%D0%B1),http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://ru.dbpedia.org/resource/Век_(значения),http://www.wikidata.org/entity/Q637129
http://ru.dbpedia.org/resource/Сайка_(хлеб),http://sv.dbpedia.org/resource/Småfranska
http://ru.dbpedia.org/resource/Сайка_(хлеб),http://uk.dbpedia.org/resource/Сайка_(хліб)
http://ru.dbpedia.org/resource/Сайка_(хлеб),http://www.wikidata.org/entity/Q4405194
http://ru.dbpedia.org/resource/Сайка_(хлеб),http://zh.dbpedia.org/resource/圆面包
http://scn.dbpedia.org/resource/Paninu,http://www.wikidata.org/entity/Q1366456
http://scn.dbpedia.org/resource/Paninu,http://zh.dbpedia.org/resource/帕尼諾
http://simple.dbpedia.org/resource/Bread_roll,http://sv.dbpedia.org/resource/Småfranska
http://simple.dbpedia.org/resource/Bread_roll,http://www.wikidata.org/entity/Q23004
http://simple.dbpedia.org/resource/Bread_roll,http://zh.dbpedia.org/resource/圆面包
http://sv.dbpedia.org/resource/Panino,http://uk.dbpedia.org/resource/Паніно
http://sv.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://sv.dbpedia.org/resource/Sm%C3%A5franska,http://sv.dbpedia.org/resource/Småfranska
http://sv.dbpedia.org/resource/Småfranska,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://sv.dbpedia.org/resource/Småfranska,http://www.wikidata.org/entity/Q23004
http://sv.dbpedia.org/resource/Småfranska,http://zh.dbpedia.org/resource/圆面包
http://sw.cyc.com/concept/Mx4rHrF1HCwWQdieQ_mNI48hhg,http://sw.opencyc.org/concept/Mx4rHrF1HCwWQdieQ_mNI48hhg
http://sw.opencyc.org/concept/Mx4rHrF1HCwWQdieQ_mNI48hhg,http://umbel.org/umbel/sc/KaiserRoll
http://uk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BD%D1%96%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Паніно
http://uk.dbpedia.org/resource/Паніно,http://zh.dbpedia.org/resource/帕尼諾
http://uk.dbpedia.org/resource/Сайка_(хліб),http://www.wikidata.org/entity/Q4405194
http://uk.dbpedia.org/resource/Сайка_(хліб),http://zh.dbpedia.org/resource/圆面包
http://www.wikidata.org/entity/Q1366456,http://zh.dbpedia.org/resource/帕尼諾
http://www.wikidata.org/entity/Q23004,http://zh.dbpedia.org/resource/圆面包
http://zh.dbpedia.org/resource/%E5%9C%86%E9%9D%A2%E5%8C%85,http://zh.dbpedia.org/resource/圆面包
http://zh.dbpedia.org/resource/%E5%B8%95%E5%B0%BC%E8%AB%BE,http://zh.dbpedia.org/resource/帕尼諾
