SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catalogue_Messier,http://rdf.freebase.com/ns/m.055mw
http://fr.dbpedia.org/resource/Catalogue_Messier,http://ro.dbpedia.org/resource/Catalogul_Messier
http://fr.dbpedia.org/resource/Catalogue_Messier,http://ru.dbpedia.org/resource/Каталог_Мессье
http://fr.dbpedia.org/resource/Catalogue_Messier,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sh.dbpedia.org/resource/Messierov_katalog
http://fr.dbpedia.org/resource/Catalogue_Messier,http://simple.dbpedia.org/resource/Messier_Catalogue
http://fr.dbpedia.org/resource/Catalogue_Messier,http://simple.dbpedia.org/resource/Messier_catalogue
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sk.dbpedia.org/resource/Messierov_katalóg
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sl.dbpedia.org/resource/Messierov_katalog
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sv.dbpedia.org/resource/Messiers_katalog
http://fr.dbpedia.org/resource/Catalogue_Messier,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://fr.dbpedia.org/resource/Catalogue_Messier,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://fr.dbpedia.org/resource/Catalogue_Messier,http://tr.dbpedia.org/resource/Messier_nesneleri
http://fr.dbpedia.org/resource/Catalogue_Messier,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://fr.dbpedia.org/resource/Catalogue_Messier,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://fr.dbpedia.org/resource/Catalogue_Messier,http://www.wikidata.org/entity/Q14530
http://fr.dbpedia.org/resource/Catalogue_Messier,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://fr.dbpedia.org/resource/Catalogue_Messier,http://zh.dbpedia.org/resource/梅西耶天體
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%9C%D7%95%D7%92_%D7%9E%D7%A1%D7%99%D7%94,http://he.dbpedia.org/resource/קטלוג_מסיה
http://he.dbpedia.org/resource/קטלוג_מסיה,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://he.dbpedia.org/resource/קטלוג_מסיה,http://hr.dbpedia.org/resource/Messierov_katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://hu.dbpedia.org/resource/Messier-katalógus
http://he.dbpedia.org/resource/קטלוג_מסיה,http://id.dbpedia.org/resource/Objek_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ja.dbpedia.org/resource/メシエ天体
http://he.dbpedia.org/resource/קטלוג_מסיה,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ko.dbpedia.org/resource/메시에_천체
http://he.dbpedia.org/resource/קטלוג_מסיה,http://lb.dbpedia.org/resource/Messier-Katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://lt.dbpedia.org/resource/Mesjė_objektas
http://he.dbpedia.org/resource/קטלוג_מסיה,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://he.dbpedia.org/resource/קטלוג_מסיה,http://mk.dbpedia.org/resource/Месијеов_каталог
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ms.dbpedia.org/resource/Objek_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://nds.dbpedia.org/resource/Messier-Kataloog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://nl.dbpedia.org/resource/Messierobject
http://he.dbpedia.org/resource/קטלוג_מסיה,http://nn.dbpedia.org/resource/Messierkatalogen
http://he.dbpedia.org/resource/קטלוג_מסיה,http://no.dbpedia.org/resource/Messierkatalogen
http://he.dbpedia.org/resource/קטלוג_מסיה,http://no.dbpedia.org/resource/Messierobjekt
http://he.dbpedia.org/resource/קטלוג_מסיה,http://oc.dbpedia.org/resource/Catalòg_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://pl.dbpedia.org/resource/Katalog_Messiera
http://he.dbpedia.org/resource/קטלוג_מסיה,http://pt.dbpedia.org/resource/Catálogo_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://rdf.freebase.com/ns/m.055mw
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ro.dbpedia.org/resource/Catalogul_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://ru.dbpedia.org/resource/Каталог_Мессье
http://he.dbpedia.org/resource/קטלוג_מסיה,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sh.dbpedia.org/resource/Messierov_katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://simple.dbpedia.org/resource/Messier_Catalogue
http://he.dbpedia.org/resource/קטלוג_מסיה,http://simple.dbpedia.org/resource/Messier_catalogue
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sk.dbpedia.org/resource/Messierov_katalóg
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sl.dbpedia.org/resource/Messierov_katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sv.dbpedia.org/resource/Messiers_katalog
http://he.dbpedia.org/resource/קטלוג_מסיה,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://he.dbpedia.org/resource/קטלוג_מסיה,http://tr.dbpedia.org/resource/Messier_nesneleri
http://he.dbpedia.org/resource/קטלוג_מסיה,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://he.dbpedia.org/resource/קטלוג_מסיה,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://he.dbpedia.org/resource/קטלוג_מסיה,http://www.wikidata.org/entity/Q14530
http://he.dbpedia.org/resource/קטלוג_מסיה,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://he.dbpedia.org/resource/קטלוג_מסיה,http://zh.dbpedia.org/resource/梅西耶天體
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%85%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A5%87_%E0%A4%B5%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%81%E0%A4%8F%E0%A4%81,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://hr.dbpedia.org/resource/Messierov_katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://hu.dbpedia.org/resource/Messier-katalógus
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://id.dbpedia.org/resource/Objek_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ja.dbpedia.org/resource/メシエ天体
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ko.dbpedia.org/resource/메시에_천체
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://lb.dbpedia.org/resource/Messier-Katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://lt.dbpedia.org/resource/Mesjė_objektas
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://mk.dbpedia.org/resource/Месијеов_каталог
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ms.dbpedia.org/resource/Objek_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://nds.dbpedia.org/resource/Messier-Kataloog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://nl.dbpedia.org/resource/Messierobject
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://nn.dbpedia.org/resource/Messierkatalogen
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://no.dbpedia.org/resource/Messierkatalogen
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://no.dbpedia.org/resource/Messierobjekt
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://oc.dbpedia.org/resource/Catalòg_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://pl.dbpedia.org/resource/Katalog_Messiera
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://pt.dbpedia.org/resource/Catálogo_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://rdf.freebase.com/ns/m.055mw
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ro.dbpedia.org/resource/Catalogul_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://ru.dbpedia.org/resource/Каталог_Мессье
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sh.dbpedia.org/resource/Messierov_katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://simple.dbpedia.org/resource/Messier_Catalogue
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://simple.dbpedia.org/resource/Messier_catalogue
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sk.dbpedia.org/resource/Messierov_katalóg
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sl.dbpedia.org/resource/Messierov_katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sv.dbpedia.org/resource/Messiers_katalog
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://tr.dbpedia.org/resource/Messier_nesneleri
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://www.wikidata.org/entity/Q14530
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ,http://zh.dbpedia.org/resource/梅西耶天體
http://hr.dbpedia.org/resource/Messierov_katalog,http://hu.dbpedia.org/resource/Messier-katalógus
http://hr.dbpedia.org/resource/Messierov_katalog,http://id.dbpedia.org/resource/Objek_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://ja.dbpedia.org/resource/メシエ天体
http://hr.dbpedia.org/resource/Messierov_katalog,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://hr.dbpedia.org/resource/Messierov_katalog,http://ko.dbpedia.org/resource/메시에_천체
http://hr.dbpedia.org/resource/Messierov_katalog,http://lb.dbpedia.org/resource/Messier-Katalog
http://hr.dbpedia.org/resource/Messierov_katalog,http://lt.dbpedia.org/resource/Mesjė_objektas
http://hr.dbpedia.org/resource/Messierov_katalog,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://hr.dbpedia.org/resource/Messierov_katalog,http://mk.dbpedia.org/resource/Месијеов_каталог
http://hr.dbpedia.org/resource/Messierov_katalog,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://hr.dbpedia.org/resource/Messierov_katalog,http://ms.dbpedia.org/resource/Objek_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://nds.dbpedia.org/resource/Messier-Kataloog
http://hr.dbpedia.org/resource/Messierov_katalog,http://nl.dbpedia.org/resource/Messierobject
http://hr.dbpedia.org/resource/Messierov_katalog,http://nn.dbpedia.org/resource/Messierkatalogen
http://hr.dbpedia.org/resource/Messierov_katalog,http://no.dbpedia.org/resource/Messierkatalogen
http://hr.dbpedia.org/resource/Messierov_katalog,http://no.dbpedia.org/resource/Messierobjekt
http://hr.dbpedia.org/resource/Messierov_katalog,http://oc.dbpedia.org/resource/Catalòg_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://pl.dbpedia.org/resource/Katalog_Messiera
http://hr.dbpedia.org/resource/Messierov_katalog,http://pt.dbpedia.org/resource/Catálogo_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://rdf.freebase.com/ns/m.055mw
http://hr.dbpedia.org/resource/Messierov_katalog,http://ro.dbpedia.org/resource/Catalogul_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://ru.dbpedia.org/resource/Каталог_Мессье
http://hr.dbpedia.org/resource/Messierov_katalog,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://sh.dbpedia.org/resource/Messierov_katalog
http://hr.dbpedia.org/resource/Messierov_katalog,http://simple.dbpedia.org/resource/Messier_Catalogue
http://hr.dbpedia.org/resource/Messierov_katalog,http://simple.dbpedia.org/resource/Messier_catalogue
http://hr.dbpedia.org/resource/Messierov_katalog,http://sk.dbpedia.org/resource/Messierov_katalóg
http://hr.dbpedia.org/resource/Messierov_katalog,http://sl.dbpedia.org/resource/Messierov_katalog
http://hr.dbpedia.org/resource/Messierov_katalog,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://hr.dbpedia.org/resource/Messierov_katalog,http://sv.dbpedia.org/resource/Messiers_katalog
http://hr.dbpedia.org/resource/Messierov_katalog,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://hr.dbpedia.org/resource/Messierov_katalog,http://tr.dbpedia.org/resource/Messier_nesneleri
http://hr.dbpedia.org/resource/Messierov_katalog,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://hr.dbpedia.org/resource/Messierov_katalog,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://hr.dbpedia.org/resource/Messierov_katalog,http://www.wikidata.org/entity/Q14530
http://hr.dbpedia.org/resource/Messierov_katalog,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://hr.dbpedia.org/resource/Messierov_katalog,http://zh.dbpedia.org/resource/梅西耶天體
http://hu.dbpedia.org/resource/Messier-katal%C3%B3gus,http://hu.dbpedia.org/resource/Messier-katalógus
http://hu.dbpedia.org/resource/Messier-katalógus,http://id.dbpedia.org/resource/Objek_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://ja.dbpedia.org/resource/メシエ天体
http://hu.dbpedia.org/resource/Messier-katalógus,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://hu.dbpedia.org/resource/Messier-katalógus,http://ko.dbpedia.org/resource/메시에_천체
http://hu.dbpedia.org/resource/Messier-katalógus,http://lb.dbpedia.org/resource/Messier-Katalog
http://hu.dbpedia.org/resource/Messier-katalógus,http://lt.dbpedia.org/resource/Mesjė_objektas
http://hu.dbpedia.org/resource/Messier-katalógus,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://hu.dbpedia.org/resource/Messier-katalógus,http://mk.dbpedia.org/resource/Месијеов_каталог
http://hu.dbpedia.org/resource/Messier-katalógus,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://hu.dbpedia.org/resource/Messier-katalógus,http://ms.dbpedia.org/resource/Objek_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://nds.dbpedia.org/resource/Messier-Kataloog
http://hu.dbpedia.org/resource/Messier-katalógus,http://nl.dbpedia.org/resource/Messierobject
http://hu.dbpedia.org/resource/Messier-katalógus,http://nn.dbpedia.org/resource/Messierkatalogen
http://hu.dbpedia.org/resource/Messier-katalógus,http://no.dbpedia.org/resource/Messierkatalogen
http://hu.dbpedia.org/resource/Messier-katalógus,http://no.dbpedia.org/resource/Messierobjekt
http://hu.dbpedia.org/resource/Messier-katalógus,http://oc.dbpedia.org/resource/Catalòg_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://pl.dbpedia.org/resource/Katalog_Messiera
http://hu.dbpedia.org/resource/Messier-katalógus,http://pt.dbpedia.org/resource/Catálogo_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://rdf.freebase.com/ns/m.055mw
http://hu.dbpedia.org/resource/Messier-katalógus,http://ro.dbpedia.org/resource/Catalogul_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://ru.dbpedia.org/resource/Каталог_Мессье
http://hu.dbpedia.org/resource/Messier-katalógus,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://sh.dbpedia.org/resource/Messierov_katalog
http://hu.dbpedia.org/resource/Messier-katalógus,http://simple.dbpedia.org/resource/Messier_Catalogue
http://hu.dbpedia.org/resource/Messier-katalógus,http://simple.dbpedia.org/resource/Messier_catalogue
http://hu.dbpedia.org/resource/Messier-katalógus,http://sk.dbpedia.org/resource/Messierov_katalóg
http://hu.dbpedia.org/resource/Messier-katalógus,http://sl.dbpedia.org/resource/Messierov_katalog
http://hu.dbpedia.org/resource/Messier-katalógus,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://hu.dbpedia.org/resource/Messier-katalógus,http://sv.dbpedia.org/resource/Messiers_katalog
http://hu.dbpedia.org/resource/Messier-katalógus,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://hu.dbpedia.org/resource/Messier-katalógus,http://tr.dbpedia.org/resource/Messier_nesneleri
http://hu.dbpedia.org/resource/Messier-katalógus,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://hu.dbpedia.org/resource/Messier-katalógus,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://hu.dbpedia.org/resource/Messier-katalógus,http://www.wikidata.org/entity/Q14530
http://hu.dbpedia.org/resource/Messier-katalógus,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://hu.dbpedia.org/resource/Messier-katalógus,http://zh.dbpedia.org/resource/梅西耶天體
http://id.dbpedia.org/resource/Objek_Messier,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://ja.dbpedia.org/resource/メシエ天体
http://id.dbpedia.org/resource/Objek_Messier,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://id.dbpedia.org/resource/Objek_Messier,http://ko.dbpedia.org/resource/메시에_천체
http://id.dbpedia.org/resource/Objek_Messier,http://lb.dbpedia.org/resource/Messier-Katalog
http://id.dbpedia.org/resource/Objek_Messier,http://lt.dbpedia.org/resource/Mesjė_objektas
http://id.dbpedia.org/resource/Objek_Messier,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://id.dbpedia.org/resource/Objek_Messier,http://mk.dbpedia.org/resource/Месијеов_каталог
http://id.dbpedia.org/resource/Objek_Messier,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://id.dbpedia.org/resource/Objek_Messier,http://ms.dbpedia.org/resource/Objek_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://nds.dbpedia.org/resource/Messier-Kataloog
http://id.dbpedia.org/resource/Objek_Messier,http://nl.dbpedia.org/resource/Messierobject
http://id.dbpedia.org/resource/Objek_Messier,http://nn.dbpedia.org/resource/Messierkatalogen
http://id.dbpedia.org/resource/Objek_Messier,http://no.dbpedia.org/resource/Messierkatalogen
http://id.dbpedia.org/resource/Objek_Messier,http://no.dbpedia.org/resource/Messierobjekt
http://id.dbpedia.org/resource/Objek_Messier,http://oc.dbpedia.org/resource/Catalòg_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://pl.dbpedia.org/resource/Katalog_Messiera
http://id.dbpedia.org/resource/Objek_Messier,http://pt.dbpedia.org/resource/Catálogo_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://rdf.freebase.com/ns/m.055mw
http://id.dbpedia.org/resource/Objek_Messier,http://ro.dbpedia.org/resource/Catalogul_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://ru.dbpedia.org/resource/Каталог_Мессье
http://id.dbpedia.org/resource/Objek_Messier,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://sh.dbpedia.org/resource/Messierov_katalog
http://id.dbpedia.org/resource/Objek_Messier,http://simple.dbpedia.org/resource/Messier_Catalogue
http://id.dbpedia.org/resource/Objek_Messier,http://simple.dbpedia.org/resource/Messier_catalogue
http://id.dbpedia.org/resource/Objek_Messier,http://sk.dbpedia.org/resource/Messierov_katalóg
http://id.dbpedia.org/resource/Objek_Messier,http://sl.dbpedia.org/resource/Messierov_katalog
http://id.dbpedia.org/resource/Objek_Messier,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://id.dbpedia.org/resource/Objek_Messier,http://sv.dbpedia.org/resource/Messiers_katalog
http://id.dbpedia.org/resource/Objek_Messier,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://id.dbpedia.org/resource/Objek_Messier,http://tr.dbpedia.org/resource/Messier_nesneleri
http://id.dbpedia.org/resource/Objek_Messier,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://id.dbpedia.org/resource/Objek_Messier,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://id.dbpedia.org/resource/Objek_Messier,http://www.wikidata.org/entity/Q14530
http://id.dbpedia.org/resource/Objek_Messier,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://id.dbpedia.org/resource/Objek_Messier,http://zh.dbpedia.org/resource/梅西耶天體
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ja.dbpedia.org/resource/メシエ天体
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ko.dbpedia.org/resource/메시에_천체
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://lb.dbpedia.org/resource/Messier-Katalog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://lt.dbpedia.org/resource/Mesjė_objektas
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://mk.dbpedia.org/resource/Месијеов_каталог
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ms.dbpedia.org/resource/Objek_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://nds.dbpedia.org/resource/Messier-Kataloog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://nl.dbpedia.org/resource/Messierobject
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://nn.dbpedia.org/resource/Messierkatalogen
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://no.dbpedia.org/resource/Messierkatalogen
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://no.dbpedia.org/resource/Messierobjekt
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://oc.dbpedia.org/resource/Catalòg_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://pl.dbpedia.org/resource/Katalog_Messiera
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://pt.dbpedia.org/resource/Catálogo_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://rdf.freebase.com/ns/m.055mw
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ro.dbpedia.org/resource/Catalogul_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://ru.dbpedia.org/resource/Каталог_Мессье
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sh.dbpedia.org/resource/Messierov_katalog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://simple.dbpedia.org/resource/Messier_Catalogue
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://simple.dbpedia.org/resource/Messier_catalogue
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sk.dbpedia.org/resource/Messierov_katalóg
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sl.dbpedia.org/resource/Messierov_katalog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sv.dbpedia.org/resource/Messiers_katalog
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://tr.dbpedia.org/resource/Messier_nesneleri
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://www.wikidata.org/entity/Q14530
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://it.dbpedia.org/resource/Catalogo_di_Messier,http://zh.dbpedia.org/resource/梅西耶天體
http://ja.dbpedia.org/resource/%E3%83%A1%E3%82%B7%E3%82%A8%E5%A4%A9%E4%BD%93,http://ja.dbpedia.org/resource/メシエ天体
http://ja.dbpedia.org/resource/メシエ天体,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://ja.dbpedia.org/resource/メシエ天体,http://ko.dbpedia.org/resource/메시에_천체
http://ja.dbpedia.org/resource/メシエ天体,http://lb.dbpedia.org/resource/Messier-Katalog
http://ja.dbpedia.org/resource/メシエ天体,http://lt.dbpedia.org/resource/Mesjė_objektas
http://ja.dbpedia.org/resource/メシエ天体,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://ja.dbpedia.org/resource/メシエ天体,http://mk.dbpedia.org/resource/Месијеов_каталог
http://ja.dbpedia.org/resource/メシエ天体,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://ja.dbpedia.org/resource/メシエ天体,http://ms.dbpedia.org/resource/Objek_Messier
