SUBJECT,OBJECT
http://dbpedia.org/resource/Familial_genetic_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_Diseases%2C_Inborn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
"http://dbpedia.org/resource/Genetic_Diseases,_Inborn",http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_Disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_Disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_and_Developmental_Disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_and_Developmental_Disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_anomaly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_anomaly,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_condition,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_condition,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_defect,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_defect,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_defects,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_defects,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_deficiencies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_deficiencies,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_diseases,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_disorder,http://dbpedia.org/resource/Genetic_disorder
http://dbpedia.org/resource/Genetic_disorder,http://de.dbpedia.org/resource/Erbkrankheit
http://dbpedia.org/resource/Genetic_disorder,http://es.dbpedia.org/resource/Enfermedad_genética
http://dbpedia.org/resource/Genetic_disorder,http://et.dbpedia.org/resource/Geneetiline_häire
http://dbpedia.org/resource/Genetic_disorder,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://dbpedia.org/resource/Genetic_disorder,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://dbpedia.org/resource/Genetic_disorder,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://dbpedia.org/resource/Genetic_disorder,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://dbpedia.org/resource/Genetic_disorder,http://fr.dbpedia.org/resource/Maladie_génétique
http://dbpedia.org/resource/Genetic_disorder,http://gl.dbpedia.org/resource/Doenza_xenética
http://dbpedia.org/resource/Genetic_disorder,http://he.dbpedia.org/resource/פגם_גנטי
http://dbpedia.org/resource/Genetic_disorder,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://dbpedia.org/resource/Genetic_disorder,http://hu.dbpedia.org/resource/Genetikai_betegség
http://dbpedia.org/resource/Genetic_disorder,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://dbpedia.org/resource/Genetic_disorder,http://id.dbpedia.org/resource/Penyakit_genetik
http://dbpedia.org/resource/Genetic_disorder,http://it.dbpedia.org/resource/Malattia_genetica
http://dbpedia.org/resource/Genetic_disorder,http://ja.dbpedia.org/resource/遺伝子疾患
http://dbpedia.org/resource/Genetic_disorder,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://dbpedia.org/resource/Genetic_disorder,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://dbpedia.org/resource/Genetic_disorder,http://ko.dbpedia.org/resource/유전성_질환
http://dbpedia.org/resource/Genetic_disorder,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://dbpedia.org/resource/Genetic_disorder,http://lt.dbpedia.org/resource/Genetinė_liga
http://dbpedia.org/resource/Genetic_disorder,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://dbpedia.org/resource/Genetic_disorder,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://dbpedia.org/resource/Genetic_disorder,http://pt.dbpedia.org/resource/Anomalia_genética
http://dbpedia.org/resource/Genetic_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_disorder,http://ro.dbpedia.org/resource/Boală_genetică
http://dbpedia.org/resource/Genetic_disorder,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://dbpedia.org/resource/Genetic_disorder,http://simple.dbpedia.org/resource/Genetic_disorder
http://dbpedia.org/resource/Genetic_disorder,http://simple.dbpedia.org/resource/Hereditary_disease
http://dbpedia.org/resource/Genetic_disorder,http://sr.dbpedia.org/resource/Наследна_болест
http://dbpedia.org/resource/Genetic_disorder,http://sr.dbpedia.org/resource/Наследне_болести
http://dbpedia.org/resource/Genetic_disorder,http://su.dbpedia.org/resource/Cacad_genetik
http://dbpedia.org/resource/Genetic_disorder,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://dbpedia.org/resource/Genetic_disorder,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://dbpedia.org/resource/Genetic_disorder,http://sw.opencyc.org/2008/06/10/concept/Mx4rv1gr5JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_disorder,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1dRZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_disorder,http://sw.opencyc.org/concept/Mx4rv1gr5JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_disorder,http://sw.opencyc.org/concept/Mx4rwP1dRZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Genetic_disorder,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://dbpedia.org/resource/Genetic_disorder,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://dbpedia.org/resource/Genetic_disorder,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://dbpedia.org/resource/Genetic_disorder,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://dbpedia.org/resource/Genetic_disorder,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://dbpedia.org/resource/Genetic_disorder,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://dbpedia.org/resource/Genetic_disorder,http://ur.dbpedia.org/resource/وراثتی_امراض
http://dbpedia.org/resource/Genetic_disorder,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://dbpedia.org/resource/Genetic_disorder,http://wikidata.dbpedia.org/resource/Q200779
http://dbpedia.org/resource/Genetic_disorder,http://www.wikidata.org/entity/Q200779
http://dbpedia.org/resource/Genetic_disorder,http://zh.dbpedia.org/resource/遺傳性疾病
http://dbpedia.org/resource/Genetic_disorder,http://ml.dbpedia.org/resource/പാരമ്പര്യരോഗങ്ങൾ
http://dbpedia.org/resource/Genetic_disorder,http://ms.dbpedia.org/resource/Gangguan_genetik
http://dbpedia.org/resource/Genetic_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_disorder,http://rdf.freebase.com/ns/m/03896
http://dbpedia.org/resource/Genetic_disorder,http://sh.dbpedia.org/resource/Nasledna_bolest
http://dbpedia.org/resource/Genetic_disorder,http://wikidata.org/entity/Q200779
http://dbpedia.org/resource/Genetic_disorder,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Genetic_disorder
http://dbpedia.org/resource/Genetic_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_dissorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_dissorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Genetic_illness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Genetic_illness,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Heredetary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Heredetary_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Hereditary_condition,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Hereditary_condition,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Hereditary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Hereditary_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Hereditary_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Hereditary_diseases,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Hereditary_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Hereditary_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Hereditary_mutation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Hereditary_mutation,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Heredofamilial,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Heredofamilial,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Heritable_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Heritable_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Human_Genetic_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Human_Genetic_Disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Human_genetic_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Human_genetic_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Human_genetic_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Human_genetic_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Human_genetics_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Human_genetics_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Inherited_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Inherited_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Inherited_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Inherited_diseases,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Inherited_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Inherited_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Mendelian_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Mendelian_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Mendelian_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic,http://de.dbpedia.org/resource/Monogenie
http://dbpedia.org/resource/Monogenic,http://wikidata.dbpedia.org/resource/Q1944997
http://dbpedia.org/resource/Monogenic,http://www.wikidata.org/entity/Q1944997
http://dbpedia.org/resource/Monogenic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Monogenic,http://wikidata.org/entity/Q1944997
http://dbpedia.org/resource/Monogenic,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic_%28genetics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Monogenic_(genetics),http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Monogenic_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Monogenic_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic_inheritance,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Monogenic_trait,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Monogenic_trait,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Multifactorial_or_multigenic_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Multifactorial_or_multigenic_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Polygenic_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Polygenic_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Race_related_disabilities,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Race_related_disabilities,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Recessive_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Recessive_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Recessive_genetic_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Recessive_genetic_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Single-gene_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Single-gene_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Single-gene_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Single-gene_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Single_gene_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Single_gene_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Single_gene_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Single_gene_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Single_gene_mutations,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Singlegene_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Singlegene_disorder,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Singlegene_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Singlegene_disorders,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/X-linked_syndrome,http://rdf.freebase.com/ns/m.03896
http://de.dbpedia.org/resource/Erbkrankheit,http://es.dbpedia.org/resource/Enfermedad_genética
http://de.dbpedia.org/resource/Erbkrankheit,http://et.dbpedia.org/resource/Geneetiline_häire
http://de.dbpedia.org/resource/Erbkrankheit,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://de.dbpedia.org/resource/Erbkrankheit,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://de.dbpedia.org/resource/Erbkrankheit,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://de.dbpedia.org/resource/Erbkrankheit,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://de.dbpedia.org/resource/Erbkrankheit,http://fr.dbpedia.org/resource/Maladie_génétique
http://de.dbpedia.org/resource/Erbkrankheit,http://gl.dbpedia.org/resource/Doenza_xenética
http://de.dbpedia.org/resource/Erbkrankheit,http://he.dbpedia.org/resource/פגם_גנטי
http://de.dbpedia.org/resource/Erbkrankheit,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://de.dbpedia.org/resource/Erbkrankheit,http://hu.dbpedia.org/resource/Genetikai_betegség
http://de.dbpedia.org/resource/Erbkrankheit,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://de.dbpedia.org/resource/Erbkrankheit,http://id.dbpedia.org/resource/Penyakit_genetik
http://de.dbpedia.org/resource/Erbkrankheit,http://it.dbpedia.org/resource/Malattia_genetica
http://de.dbpedia.org/resource/Erbkrankheit,http://ja.dbpedia.org/resource/遺伝子疾患
http://de.dbpedia.org/resource/Erbkrankheit,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://de.dbpedia.org/resource/Erbkrankheit,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://de.dbpedia.org/resource/Erbkrankheit,http://ko.dbpedia.org/resource/유전성_질환
http://de.dbpedia.org/resource/Erbkrankheit,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://de.dbpedia.org/resource/Erbkrankheit,http://lt.dbpedia.org/resource/Genetinė_liga
http://de.dbpedia.org/resource/Erbkrankheit,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://de.dbpedia.org/resource/Erbkrankheit,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://de.dbpedia.org/resource/Erbkrankheit,http://pt.dbpedia.org/resource/Anomalia_genética
http://de.dbpedia.org/resource/Erbkrankheit,http://rdf.freebase.com/ns/m.03896
http://de.dbpedia.org/resource/Erbkrankheit,http://ro.dbpedia.org/resource/Boală_genetică
http://de.dbpedia.org/resource/Erbkrankheit,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://de.dbpedia.org/resource/Erbkrankheit,http://simple.dbpedia.org/resource/Hereditary_disease
http://de.dbpedia.org/resource/Erbkrankheit,http://sr.dbpedia.org/resource/Наследна_болест
http://de.dbpedia.org/resource/Erbkrankheit,http://sr.dbpedia.org/resource/Наследне_болести
http://de.dbpedia.org/resource/Erbkrankheit,http://su.dbpedia.org/resource/Cacad_genetik
http://de.dbpedia.org/resource/Erbkrankheit,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://de.dbpedia.org/resource/Erbkrankheit,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://de.dbpedia.org/resource/Erbkrankheit,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://de.dbpedia.org/resource/Erbkrankheit,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://de.dbpedia.org/resource/Erbkrankheit,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://de.dbpedia.org/resource/Erbkrankheit,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://de.dbpedia.org/resource/Erbkrankheit,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://de.dbpedia.org/resource/Erbkrankheit,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://de.dbpedia.org/resource/Erbkrankheit,http://ur.dbpedia.org/resource/وراثتی_امراض
http://de.dbpedia.org/resource/Erbkrankheit,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://de.dbpedia.org/resource/Erbkrankheit,http://www.wikidata.org/entity/Q200779
http://de.dbpedia.org/resource/Erbkrankheit,http://zh.dbpedia.org/resource/遺傳性疾病
http://de.dbpedia.org/resource/Monogenie,http://www.wikidata.org/entity/Q1944997
http://es.dbpedia.org/resource/Enfermedad_gen%C3%A9tica,http://es.dbpedia.org/resource/Enfermedad_genética
http://es.dbpedia.org/resource/Enfermedad_genética,http://et.dbpedia.org/resource/Geneetiline_häire
http://es.dbpedia.org/resource/Enfermedad_genética,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://es.dbpedia.org/resource/Enfermedad_genética,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://es.dbpedia.org/resource/Enfermedad_genética,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://es.dbpedia.org/resource/Enfermedad_genética,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://es.dbpedia.org/resource/Enfermedad_genética,http://fr.dbpedia.org/resource/Maladie_génétique
http://es.dbpedia.org/resource/Enfermedad_genética,http://gl.dbpedia.org/resource/Doenza_xenética
http://es.dbpedia.org/resource/Enfermedad_genética,http://he.dbpedia.org/resource/פגם_גנטי
http://es.dbpedia.org/resource/Enfermedad_genética,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://es.dbpedia.org/resource/Enfermedad_genética,http://hu.dbpedia.org/resource/Genetikai_betegség
http://es.dbpedia.org/resource/Enfermedad_genética,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://es.dbpedia.org/resource/Enfermedad_genética,http://id.dbpedia.org/resource/Penyakit_genetik
http://es.dbpedia.org/resource/Enfermedad_genética,http://it.dbpedia.org/resource/Malattia_genetica
http://es.dbpedia.org/resource/Enfermedad_genética,http://ja.dbpedia.org/resource/遺伝子疾患
http://es.dbpedia.org/resource/Enfermedad_genética,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://es.dbpedia.org/resource/Enfermedad_genética,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://es.dbpedia.org/resource/Enfermedad_genética,http://ko.dbpedia.org/resource/유전성_질환
http://es.dbpedia.org/resource/Enfermedad_genética,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://es.dbpedia.org/resource/Enfermedad_genética,http://lt.dbpedia.org/resource/Genetinė_liga
http://es.dbpedia.org/resource/Enfermedad_genética,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://es.dbpedia.org/resource/Enfermedad_genética,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://es.dbpedia.org/resource/Enfermedad_genética,http://pt.dbpedia.org/resource/Anomalia_genética
http://es.dbpedia.org/resource/Enfermedad_genética,http://rdf.freebase.com/ns/m.03896
http://es.dbpedia.org/resource/Enfermedad_genética,http://ro.dbpedia.org/resource/Boală_genetică
http://es.dbpedia.org/resource/Enfermedad_genética,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://es.dbpedia.org/resource/Enfermedad_genética,http://simple.dbpedia.org/resource/Hereditary_disease
http://es.dbpedia.org/resource/Enfermedad_genética,http://sr.dbpedia.org/resource/Наследна_болест
http://es.dbpedia.org/resource/Enfermedad_genética,http://sr.dbpedia.org/resource/Наследне_болести
http://es.dbpedia.org/resource/Enfermedad_genética,http://su.dbpedia.org/resource/Cacad_genetik
http://es.dbpedia.org/resource/Enfermedad_genética,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://es.dbpedia.org/resource/Enfermedad_genética,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://es.dbpedia.org/resource/Enfermedad_genética,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://es.dbpedia.org/resource/Enfermedad_genética,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://es.dbpedia.org/resource/Enfermedad_genética,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://es.dbpedia.org/resource/Enfermedad_genética,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://es.dbpedia.org/resource/Enfermedad_genética,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://es.dbpedia.org/resource/Enfermedad_genética,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://es.dbpedia.org/resource/Enfermedad_genética,http://ur.dbpedia.org/resource/وراثتی_امراض
http://es.dbpedia.org/resource/Enfermedad_genética,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://es.dbpedia.org/resource/Enfermedad_genética,http://www.wikidata.org/entity/Q200779
http://es.dbpedia.org/resource/Enfermedad_genética,http://zh.dbpedia.org/resource/遺傳性疾病
http://et.dbpedia.org/resource/Geneetiline_häire,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://et.dbpedia.org/resource/Geneetiline_häire,http://fr.dbpedia.org/resource/Maladie_génétique
http://et.dbpedia.org/resource/Geneetiline_häire,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://et.dbpedia.org/resource/Geneetiline_häire,http://hu.dbpedia.org/resource/Genetikai_betegség
http://et.dbpedia.org/resource/Geneetiline_häire,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://et.dbpedia.org/resource/Geneetiline_häire,http://id.dbpedia.org/resource/Penyakit_genetik
http://et.dbpedia.org/resource/Geneetiline_häire,http://it.dbpedia.org/resource/Malattia_genetica
http://et.dbpedia.org/resource/Geneetiline_häire,http://ja.dbpedia.org/resource/遺伝子疾患
http://et.dbpedia.org/resource/Geneetiline_häire,http://ko.dbpedia.org/resource/유전성_질환
http://et.dbpedia.org/resource/Geneetiline_häire,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://et.dbpedia.org/resource/Geneetiline_häire,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://et.dbpedia.org/resource/Geneetiline_häire,http://pt.dbpedia.org/resource/Anomalia_genética
http://et.dbpedia.org/resource/Geneetiline_häire,http://ro.dbpedia.org/resource/Boală_genetică
http://et.dbpedia.org/resource/Geneetiline_häire,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://et.dbpedia.org/resource/Geneetiline_häire,http://sr.dbpedia.org/resource/Наследна_болест
http://et.dbpedia.org/resource/Geneetiline_häire,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://et.dbpedia.org/resource/Geneetiline_häire,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://et.dbpedia.org/resource/Geneetiline_häire,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://et.dbpedia.org/resource/Geneetiline_häire,http://ur.dbpedia.org/resource/وراثتی_امراض
http://et.dbpedia.org/resource/Geneetiline_häire,http://zh.dbpedia.org/resource/遺傳性疾病
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://fr.dbpedia.org/resource/Maladie_génétique
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://hu.dbpedia.org/resource/Genetikai_betegség
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://id.dbpedia.org/resource/Penyakit_genetik
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://it.dbpedia.org/resource/Malattia_genetica
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://ja.dbpedia.org/resource/遺伝子疾患
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://ko.dbpedia.org/resource/유전성_질환
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://pt.dbpedia.org/resource/Anomalia_genética
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://ro.dbpedia.org/resource/Boală_genetică
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://eu.dbpedia.org/resource/Gaixotasun_genetiko,http://sr.dbpedia.org/resource/Наследна_болест
