SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб,http://www.wikidata.org/entity/Q5827742
http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб,http://zh-yue.dbpedia.org/resource/Category:包
http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб,http://zh.dbpedia.org/resource/Category:麵包
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A5%D0%BB%D0%B5%D0%B1%D0%B0%D0%B1%D1%83%D0%BB%D0%B0%D1%87%D0%BD%D1%8B%D1%8F_%D0%B2%D1%8B%D1%80%D0%B0%D0%B1%D1%8B,http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A5%D0%BB%D0%B5%D0%B1,http://be.dbpedia.org/resource/Катэгорыя:Хлеб
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ca.dbpedia.org/resource/Categoria:Pa
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ceb.dbpedia.org/resource/Kategoriya:Tinapay
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://commons.dbpedia.org/resource/Category:Breads
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://cy.dbpedia.org/resource/Categori:Bara
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://da.dbpedia.org/resource/Kategori:Brød
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://dbpedia.org/resource/Category:Breads
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://de.dbpedia.org/resource/Kategorie:Brot
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://es.dbpedia.org/resource/Categoría:Pan
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://fa.dbpedia.org/resource/رده:نان‌ها
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://fi.dbpedia.org/resource/Luokka:Leivät
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://fr.dbpedia.org/resource/Catégorie:Pain
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://he.dbpedia.org/resource/קטגוריה:לחם
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://id.dbpedia.org/resource/Kategori:Roti
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://io.dbpedia.org/resource/Kategorio:Pani
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://it.dbpedia.org/resource/Categoria:Pane
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ja.dbpedia.org/resource/Category:パン
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ka.dbpedia.org/resource/კატეგორია:პური
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ko.dbpedia.org/resource/분류:빵
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ku.dbpedia.org/resource/Kategorî:Nan
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://la.dbpedia.org/resource/Categoria:Panis
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://lt.dbpedia.org/resource/Kategorija:Duona
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://lv.dbpedia.org/resource/Kategorija:Maize
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://mk.dbpedia.org/resource/Категорија:Леб
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ms.dbpedia.org/resource/Kategori:Roti
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://nn.dbpedia.org/resource/Kategori:Brød
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://no.dbpedia.org/resource/Kategori:Brød
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://pt.dbpedia.org/resource/Categoria:Pães
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://ru.dbpedia.org/resource/Категория:Хлеб
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://simple.dbpedia.org/resource/Category:Breads
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://sv.dbpedia.org/resource/Kategori:Bröd
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://tt.dbpedia.org/resource/Төркем:Ипи
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://uk.dbpedia.org/resource/Категорія:Хліб
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://www.wikidata.org/entity/Q5827742
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://zh-yue.dbpedia.org/resource/Category:包
http://be.dbpedia.org/resource/Катэгорыя:Хлеб,http://zh.dbpedia.org/resource/Category:麵包
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://ca.dbpedia.org/resource/Categoria:Pans
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://commons.dbpedia.org/resource/Category:Baked_food
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://cy.dbpedia.org/resource/Categori:Bwydydd_pob
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://da.dbpedia.org/resource/Kategori:Bagværk
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://dbpedia.org/resource/Category:Baked_goods
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://de.dbpedia.org/resource/Kategorie:Backware
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://hy.dbpedia.org/resource/Կատեգորիա:Թխվածքներ
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://lt.dbpedia.org/resource/Kategorija:Kepiniai
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://mk.dbpedia.org/resource/Категорија:Печива
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://nl.dbpedia.org/resource/Categorie:Brood_en_banket
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://pl.dbpedia.org/resource/Kategoria:Wypieki
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://ro.dbpedia.org/resource/Categorie:Produse_de_panificație
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://ru.dbpedia.org/resource/Категория:Выпечка
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://sv.dbpedia.org/resource/Kategori:Bakverk
http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы,http://www.wikidata.org/entity/Q7353893
http://bs.dbpedia.org/resource/Kategorija:Peciva,http://dbpedia.org/resource/Category:Baked_goods
http://ca.dbpedia.org/resource/Categoria:Pa,http://ceb.dbpedia.org/resource/Kategoriya:Tinapay
http://ca.dbpedia.org/resource/Categoria:Pa,http://commons.dbpedia.org/resource/Category:Breads
http://ca.dbpedia.org/resource/Categoria:Pa,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://ca.dbpedia.org/resource/Categoria:Pa,http://cy.dbpedia.org/resource/Categori:Bara
http://ca.dbpedia.org/resource/Categoria:Pa,http://da.dbpedia.org/resource/Kategori:Brød
http://ca.dbpedia.org/resource/Categoria:Pa,http://dbpedia.org/resource/Category:Breads
http://ca.dbpedia.org/resource/Categoria:Pa,http://de.dbpedia.org/resource/Kategorie:Brot
http://ca.dbpedia.org/resource/Categoria:Pa,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://ca.dbpedia.org/resource/Categoria:Pa,http://es.dbpedia.org/resource/Categoría:Pan
http://ca.dbpedia.org/resource/Categoria:Pa,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://ca.dbpedia.org/resource/Categoria:Pa,http://fa.dbpedia.org/resource/رده:نان‌ها
http://ca.dbpedia.org/resource/Categoria:Pa,http://fi.dbpedia.org/resource/Luokka:Leivät
http://ca.dbpedia.org/resource/Categoria:Pa,http://fr.dbpedia.org/resource/Catégorie:Pain
http://ca.dbpedia.org/resource/Categoria:Pa,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://ca.dbpedia.org/resource/Categoria:Pa,http://he.dbpedia.org/resource/קטגוריה:לחם
http://ca.dbpedia.org/resource/Categoria:Pa,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://ca.dbpedia.org/resource/Categoria:Pa,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://ca.dbpedia.org/resource/Categoria:Pa,http://id.dbpedia.org/resource/Kategori:Roti
http://ca.dbpedia.org/resource/Categoria:Pa,http://io.dbpedia.org/resource/Kategorio:Pani
http://ca.dbpedia.org/resource/Categoria:Pa,http://it.dbpedia.org/resource/Categoria:Pane
http://ca.dbpedia.org/resource/Categoria:Pa,http://ja.dbpedia.org/resource/Category:パン
http://ca.dbpedia.org/resource/Categoria:Pa,http://ka.dbpedia.org/resource/კატეგორია:პური
http://ca.dbpedia.org/resource/Categoria:Pa,http://ko.dbpedia.org/resource/분류:빵
http://ca.dbpedia.org/resource/Categoria:Pa,http://ku.dbpedia.org/resource/Kategorî:Nan
http://ca.dbpedia.org/resource/Categoria:Pa,http://la.dbpedia.org/resource/Categoria:Panis
http://ca.dbpedia.org/resource/Categoria:Pa,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://ca.dbpedia.org/resource/Categoria:Pa,http://lt.dbpedia.org/resource/Kategorija:Duona
http://ca.dbpedia.org/resource/Categoria:Pa,http://lv.dbpedia.org/resource/Kategorija:Maize
http://ca.dbpedia.org/resource/Categoria:Pa,http://mk.dbpedia.org/resource/Категорија:Леб
http://ca.dbpedia.org/resource/Categoria:Pa,http://ms.dbpedia.org/resource/Kategori:Roti
http://ca.dbpedia.org/resource/Categoria:Pa,http://nn.dbpedia.org/resource/Kategori:Brød
http://ca.dbpedia.org/resource/Categoria:Pa,http://no.dbpedia.org/resource/Kategori:Brød
http://ca.dbpedia.org/resource/Categoria:Pa,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://ca.dbpedia.org/resource/Categoria:Pa,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://ca.dbpedia.org/resource/Categoria:Pa,http://pt.dbpedia.org/resource/Categoria:Pães
http://ca.dbpedia.org/resource/Categoria:Pa,http://ru.dbpedia.org/resource/Категория:Хлеб
http://ca.dbpedia.org/resource/Categoria:Pa,http://simple.dbpedia.org/resource/Category:Breads
http://ca.dbpedia.org/resource/Categoria:Pa,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://ca.dbpedia.org/resource/Categoria:Pa,http://sv.dbpedia.org/resource/Kategori:Bröd
http://ca.dbpedia.org/resource/Categoria:Pa,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://ca.dbpedia.org/resource/Categoria:Pa,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://ca.dbpedia.org/resource/Categoria:Pa,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://ca.dbpedia.org/resource/Categoria:Pa,http://tt.dbpedia.org/resource/Төркем:Ипи
http://ca.dbpedia.org/resource/Categoria:Pa,http://uk.dbpedia.org/resource/Категорія:Хліб
http://ca.dbpedia.org/resource/Categoria:Pa,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://ca.dbpedia.org/resource/Categoria:Pa,http://www.wikidata.org/entity/Q5827742
http://ca.dbpedia.org/resource/Categoria:Pa,http://zh-yue.dbpedia.org/resource/Category:包
http://ca.dbpedia.org/resource/Categoria:Pa,http://zh.dbpedia.org/resource/Category:麵包
http://ca.dbpedia.org/resource/Categoria:Pans,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://ca.dbpedia.org/resource/Categoria:Pans,http://da.dbpedia.org/resource/Kategori:Bagværk
http://ca.dbpedia.org/resource/Categoria:Pans,http://dbpedia.org/resource/Category:Baked_goods
http://ca.dbpedia.org/resource/Categoria:Pans,http://de.dbpedia.org/resource/Kategorie:Backware
http://ca.dbpedia.org/resource/Categoria:Pans,http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری
http://ca.dbpedia.org/resource/Categoria:Pans,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://ca.dbpedia.org/resource/Categoria:Pans,http://lt.dbpedia.org/resource/Kategorija:Kepiniai
http://ca.dbpedia.org/resource/Categoria:Pans,http://mk.dbpedia.org/resource/Категорија:Печива
http://ca.dbpedia.org/resource/Categoria:Pans,http://nl.dbpedia.org/resource/Categorie:Brood_en_banket
http://ca.dbpedia.org/resource/Categoria:Pans,http://ru.dbpedia.org/resource/Категория:Выпечка
http://ca.dbpedia.org/resource/Categoria:Pans,http://sv.dbpedia.org/resource/Kategori:Bakverk
http://ca.dbpedia.org/resource/Categoria:Pans,http://www.wikidata.org/entity/Q7353893
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://commons.dbpedia.org/resource/Category:Pastries
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://cy.dbpedia.org/resource/Categori:Crystiau
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://dbpedia.org/resource/Category:Pastries
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://de.dbpedia.org/resource/Kategorie:Gebäck
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://es.dbpedia.org/resource/Categoría:Repostería
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://id.dbpedia.org/resource/Kategori:Pastri
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://ko.dbpedia.org/resource/분류:페이스트리
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://nl.dbpedia.org/resource/Categorie:Gebak
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://pl.dbpedia.org/resource/Kategoria:Rodzaje_pieczywa
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://sr.dbpedia.org/resource/Категорија:Пециво
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://tr.dbpedia.org/resource/Kategori:Pasta
http://ca.dbpedia.org/resource/Categoria:Rebosteria,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://ce.dbpedia.org/resource/Категори:Даттараш,http://dbpedia.org/resource/Category:Pastries
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://cy.dbpedia.org/resource/Categori:Bara
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://da.dbpedia.org/resource/Kategori:Brød
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://dbpedia.org/resource/Category:Breads
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://de.dbpedia.org/resource/Kategorie:Brot
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://es.dbpedia.org/resource/Categoría:Pan
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://fa.dbpedia.org/resource/رده:نان‌ها
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://fi.dbpedia.org/resource/Luokka:Leivät
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://fr.dbpedia.org/resource/Catégorie:Pain
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://he.dbpedia.org/resource/קטגוריה:לחם
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://id.dbpedia.org/resource/Kategori:Roti
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://io.dbpedia.org/resource/Kategorio:Pani
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://it.dbpedia.org/resource/Categoria:Pane
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ja.dbpedia.org/resource/Category:パン
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ka.dbpedia.org/resource/კატეგორია:პური
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ko.dbpedia.org/resource/분류:빵
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ku.dbpedia.org/resource/Kategorî:Nan
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://la.dbpedia.org/resource/Categoria:Panis
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://lt.dbpedia.org/resource/Kategorija:Duona
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://lv.dbpedia.org/resource/Kategorija:Maize
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://mk.dbpedia.org/resource/Категорија:Леб
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ms.dbpedia.org/resource/Kategori:Roti
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://nn.dbpedia.org/resource/Kategori:Brød
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://no.dbpedia.org/resource/Kategori:Brød
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://pt.dbpedia.org/resource/Categoria:Pães
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://ru.dbpedia.org/resource/Категория:Хлеб
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://simple.dbpedia.org/resource/Category:Breads
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://sv.dbpedia.org/resource/Kategori:Bröd
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://tt.dbpedia.org/resource/Төркем:Ипи
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://uk.dbpedia.org/resource/Категорія:Хліб
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://www.wikidata.org/entity/Q5827742
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://zh-yue.dbpedia.org/resource/Category:包
http://ceb.dbpedia.org/resource/Kategoriya:Tinapay,http://zh.dbpedia.org/resource/Category:麵包
http://commons.dbpedia.org/resource/Category:Baked_food,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://commons.dbpedia.org/resource/Category:Baked_food,http://cy.dbpedia.org/resource/Categori:Bwydydd_pob
http://commons.dbpedia.org/resource/Category:Baked_food,http://dbpedia.org/resource/Category:Baked_goods
http://commons.dbpedia.org/resource/Category:Baked_food,http://de.dbpedia.org/resource/Kategorie:Backware
http://commons.dbpedia.org/resource/Category:Baked_food,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://commons.dbpedia.org/resource/Category:Baked_food,http://hy.dbpedia.org/resource/Կատեգորիա:Թխվածքներ
http://commons.dbpedia.org/resource/Category:Baked_food,http://nl.dbpedia.org/resource/Categorie:Brood_en_banket
http://commons.dbpedia.org/resource/Category:Baked_food,http://pl.dbpedia.org/resource/Kategoria:Wypieki
http://commons.dbpedia.org/resource/Category:Baked_food,http://ro.dbpedia.org/resource/Categorie:Produse_de_panificație
http://commons.dbpedia.org/resource/Category:Baked_food,http://ru.dbpedia.org/resource/Категория:Выпечка
http://commons.dbpedia.org/resource/Category:Baked_food,http://sv.dbpedia.org/resource/Kategori:Bakverk
http://commons.dbpedia.org/resource/Category:Breads,http://cy.dbpedia.org/resource/Categori:Bara
http://commons.dbpedia.org/resource/Category:Breads,http://dbpedia.org/resource/Category:Breads
http://commons.dbpedia.org/resource/Category:Breads,http://de.dbpedia.org/resource/Kategorie:Brot
http://commons.dbpedia.org/resource/Category:Breads,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://commons.dbpedia.org/resource/Category:Breads,http://es.dbpedia.org/resource/Categoría:Pan
http://commons.dbpedia.org/resource/Category:Breads,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://commons.dbpedia.org/resource/Category:Breads,http://fr.dbpedia.org/resource/Catégorie:Pain
http://commons.dbpedia.org/resource/Category:Breads,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://commons.dbpedia.org/resource/Category:Breads,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://commons.dbpedia.org/resource/Category:Breads,http://id.dbpedia.org/resource/Kategori:Roti
http://commons.dbpedia.org/resource/Category:Breads,http://it.dbpedia.org/resource/Categoria:Pane
http://commons.dbpedia.org/resource/Category:Breads,http://ja.dbpedia.org/resource/Category:パン
http://commons.dbpedia.org/resource/Category:Breads,http://ko.dbpedia.org/resource/분류:빵
http://commons.dbpedia.org/resource/Category:Breads,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://commons.dbpedia.org/resource/Category:Breads,http://pt.dbpedia.org/resource/Categoria:Pães
http://commons.dbpedia.org/resource/Category:Breads,http://ru.dbpedia.org/resource/Категория:Хлеб
http://commons.dbpedia.org/resource/Category:Breads,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://commons.dbpedia.org/resource/Category:Breads,http://sv.dbpedia.org/resource/Kategori:Bröd
http://commons.dbpedia.org/resource/Category:Breads,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://commons.dbpedia.org/resource/Category:Breads,http://uk.dbpedia.org/resource/Категорія:Хліб
http://commons.dbpedia.org/resource/Category:Breads,http://zh.dbpedia.org/resource/Category:麵包
http://commons.dbpedia.org/resource/Category:Pastries,http://cy.dbpedia.org/resource/Categori:Crystiau
http://commons.dbpedia.org/resource/Category:Pastries,http://dbpedia.org/resource/Category:Pastries
http://commons.dbpedia.org/resource/Category:Pastries,http://de.dbpedia.org/resource/Kategorie:Gebäck
http://commons.dbpedia.org/resource/Category:Pastries,http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj
http://commons.dbpedia.org/resource/Category:Pastries,http://es.dbpedia.org/resource/Categoría:Repostería
http://commons.dbpedia.org/resource/Category:Pastries,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://commons.dbpedia.org/resource/Category:Pastries,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://commons.dbpedia.org/resource/Category:Pastries,http://id.dbpedia.org/resource/Kategori:Pastri
http://commons.dbpedia.org/resource/Category:Pastries,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://commons.dbpedia.org/resource/Category:Pastries,http://ko.dbpedia.org/resource/분류:페이스트리
http://commons.dbpedia.org/resource/Category:Pastries,http://nl.dbpedia.org/resource/Categorie:Gebak
http://commons.dbpedia.org/resource/Category:Pastries,http://pl.dbpedia.org/resource/Kategoria:Rodzaje_pieczywa
http://commons.dbpedia.org/resource/Category:Pastries,http://sr.dbpedia.org/resource/Категорија:Пециво
http://commons.dbpedia.org/resource/Category:Pastries,http://tr.dbpedia.org/resource/Kategori:Pasta
http://commons.dbpedia.org/resource/Category:Pastries,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://cs.dbpedia.org/resource/Kategorie:Pe%C4%8Divo,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://cy.dbpedia.org/resource/Categori:Bara
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://cy.dbpedia.org/resource/Categori:Bwydydd_pob
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://da.dbpedia.org/resource/Kategori:Bagværk
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://da.dbpedia.org/resource/Kategori:Brød
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://dbpedia.org/resource/Category:Baked_goods
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://dbpedia.org/resource/Category:Breads
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://de.dbpedia.org/resource/Kategorie:Backware
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://de.dbpedia.org/resource/Kategorie:Brot
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://cs.dbpedia.org/resource/Kategorie:Pečivo,http://es.dbpedia.org/resource/Categoría:Pan
