SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://bs.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://ca.dbpedia.org/resource/G%C3%A0ndalf,http://ca.dbpedia.org/resource/Gàndalf
http://ca.dbpedia.org/resource/Gàndalf,http://cs.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://da.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://eo.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://es.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://et.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://eu.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://fa.dbpedia.org/resource/گندالف
http://ca.dbpedia.org/resource/Gàndalf,http://fi.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://fr.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://gl.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://he.dbpedia.org/resource/גנדאלף
http://ca.dbpedia.org/resource/Gàndalf,http://hr.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://hu.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://id.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://it.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://ja.dbpedia.org/resource/ガンダルフ
http://ca.dbpedia.org/resource/Gàndalf,http://ka.dbpedia.org/resource/გენდალფი
http://ca.dbpedia.org/resource/Gàndalf,http://ko.dbpedia.org/resource/간달프
http://ca.dbpedia.org/resource/Gàndalf,http://la.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://la.dbpedia.org/resource/Gandalfus
http://ca.dbpedia.org/resource/Gàndalf,http://lt.dbpedia.org/resource/Gendalfas
http://ca.dbpedia.org/resource/Gàndalf,http://mk.dbpedia.org/resource/Гандалф
http://ca.dbpedia.org/resource/Gàndalf,http://ms.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://ca.dbpedia.org/resource/Gàndalf,http://no.dbpedia.org/resource/Gandalv
http://ca.dbpedia.org/resource/Gàndalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://ca.dbpedia.org/resource/Gàndalf,http://pt.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://rdf.freebase.com/ns/m.0dz8q
http://ca.dbpedia.org/resource/Gàndalf,http://ro.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://ru.dbpedia.org/resource/Гэндальф
http://ca.dbpedia.org/resource/Gàndalf,http://sh.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://sk.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://sl.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://sr.dbpedia.org/resource/Гандалф
http://ca.dbpedia.org/resource/Gàndalf,http://sv.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://ca.dbpedia.org/resource/Gàndalf,http://tr.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://uk.dbpedia.org/resource/Гендальф
http://ca.dbpedia.org/resource/Gàndalf,http://uk.dbpedia.org/resource/Ґандальф
http://ca.dbpedia.org/resource/Gàndalf,http://vec.dbpedia.org/resource/Gandalf
http://ca.dbpedia.org/resource/Gàndalf,http://www.wikidata.org/entity/Q177499
http://ca.dbpedia.org/resource/Gàndalf,http://zh.dbpedia.org/resource/甘道夫
http://cs.dbpedia.org/resource/Gandalf,http://da.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://eo.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://es.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://cs.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://cs.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://cs.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://cs.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://cs.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://cs.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://cs.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://cs.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://cs.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://cs.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://cs.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://cs.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://cs.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://cs.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://cs.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://cs.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://cs.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://cs.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://cs.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://da.dbpedia.org/resource/Gandalf,http://dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://eo.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://es.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://da.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://da.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://da.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://da.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://da.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://da.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://da.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://da.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://da.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://da.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://da.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://da.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://da.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://da.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://da.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://da.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://da.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://da.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://da.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://dbpedia.org/resource/Ganadalf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf,http://eo.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://es.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://wikidata.dbpedia.org/resource/Q177499
http://dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/განდალფი
http://dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf,http://wikidata.org/entity/Q177499
http://dbpedia.org/resource/Gandalf,http://yago-knowledge.org/resource/Gandalf
http://dbpedia.org/resource/Gandalf,http://mpii.de/yago/resource/Gandalf
http://dbpedia.org/resource/Gandalf_Greyhame,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf_Stormcrow,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf_the_Gray,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf_the_Grey,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf_the_White,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalf_the_gray,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandalv,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandlaf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Gandolf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Greyhame,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Lathspell,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Middle_Earth/Gandalf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Middle_Earth/Olorin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Mithrandir,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Ol%C3%B3rin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Ol%C3%B3rin,http://yago-knowledge.org/resource/Olórin
http://dbpedia.org/resource/Ol%C3%B3rin,http://dbpedia.org/resource/Olórin
http://dbpedia.org/resource/Ol%C3%B3rin,http://mpii.de/yago/resource/Ol%C3%B3rin
http://dbpedia.org/resource/Olorin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/Olórin,http://mpii.de/yago/resource/Olórin
http://dbpedia.org/resource/Stormcrow,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://dbpedia.org/resource/You_shall_not_pass%21,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000067916
http://eo.dbpedia.org/resource/Gandalf,http://es.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://eo.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://eo.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://eo.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://eo.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://eo.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://eo.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://eo.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://eo.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://eo.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://eo.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://eo.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://eo.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://eo.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://eo.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://eo.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://eo.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://eo.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://eo.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://es.dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://es.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://es.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://es.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://es.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://es.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://es.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://es.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://es.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://es.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://es.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://es.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://es.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://es.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://es.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://es.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://es.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://es.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://es.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://es.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://et.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://et.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://et.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://et.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://et.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://et.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://et.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://et.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://et.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://et.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://et.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://et.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://rdf.freebase.com/ns/m.0dz8q
http://et.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://et.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://et.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://et.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://et.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://et.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
http://et.dbpedia.org/resource/Gandalf,http://www.wikidata.org/entity/Q177499
http://et.dbpedia.org/resource/Gandalf,http://zh.dbpedia.org/resource/甘道夫
http://eu.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://eu.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://eu.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
