SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D9%86_%D8%B1%D9%86%D9%87_%D9%84%D9%88%D8%B2%D8%A7%DA%98,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://it.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://rdf.freebase.com/ns/m.01kvlr
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ,http://www.wikidata.org/entity/Q267962
http://fi.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://fi.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://fr.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://fr.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://hu.dbpedia.org/resource/Alain_Ren%C3%A9_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://hu.dbpedia.org/resource/Alain_René_Lesage,http://www.wikidata.org/entity/Q267962
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://it.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://it.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://it.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://it.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://it.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://it.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://it.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://it.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://it.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://it.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://kk.dbpedia.org/resource/%D0%90%D0%BB%D0%B5%D0%BD-%D0%A0%D0%B5%D0%BD%D0%B5_%D0%9B%D0%B5%D1%81%D0%B0%D0%B6,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://kk.dbpedia.org/resource/Ален-Рене_Лесаж,http://www.wikidata.org/entity/Q267962
http://lt.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://lt.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://mzn.dbpedia.org/resource/%D8%A2%D9%84%D9%86_%D8%B1%D9%86%D9%87_%D9%84%D9%88%D8%B2%D8%A7%DA%98,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ,http://www.wikidata.org/entity/Q267962
http://pl.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://pl.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://pl.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://pt.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://pt.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://pt.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://rdf.freebase.com/ns/m.01kvlr,http://www.wikidata.org/entity/Q267962
http://rdf.freebase.com/ns/m.01kvlr,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://rdf.freebase.com/ns/m.01kvlr,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://rdf.freebase.com/ns/m.01kvlr,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://rdf.freebase.com/ns/m.01kvlr,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://rdf.freebase.com/ns/m.01kvlr,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://ro.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://ro.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://ro.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
"http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D1%81%D0%B0%D0%B6,_%D0%90%D0%BB%D0%B5%D0%BD_%D0%A0%D0%B5%D0%BD%D0%B5","http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://sl.dbpedia.org/resource/Alain-René_Lesage
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://sv.dbpedia.org/resource/Alain-René_Lesage
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене",http://www.wikidata.org/entity/Q267962
http://sl.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://sl.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://sl.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://sl.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://sl.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://sl.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://sr.dbpedia.org/resource/%D0%90%D0%BB%D0%B5%D0%BD_%D0%A0%D0%B5%D0%BD%D0%B5_%D0%9B%D0%B5%D0%B7%D0%B0%D0%B6,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://sr.dbpedia.org/resource/%D0%90%D0%BB%D0%B5%D0%BD_%D0%A0%D0%B5%D0%BD%D0%B5_%D0%9B%D0%B5%D1%81%D0%B0%D0%B6,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://sr.dbpedia.org/resource/Ален_Рене_Лезаж,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://sr.dbpedia.org/resource/Ален_Рене_Лезаж,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://sr.dbpedia.org/resource/Ален_Рене_Лезаж,http://www.wikidata.org/entity/Q267962
http://sv.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://sv.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://sv.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
