SUBJECT,OBJECT
http://id.dbpedia.org/resource/Pulau_Seram,http://lt.dbpedia.org/resource/Seramas
http://id.dbpedia.org/resource/Pulau_Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://new.dbpedia.org/resource/सेराम
http://id.dbpedia.org/resource/Pulau_Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://id.dbpedia.org/resource/Pulau_Seram,http://nn.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://pl.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://pt.dbpedia.org/resource/Ceram
http://id.dbpedia.org/resource/Pulau_Seram,http://rdf.freebase.com/ns/m.02k4ng
http://id.dbpedia.org/resource/Pulau_Seram,http://ro.dbpedia.org/resource/Ceram
http://id.dbpedia.org/resource/Pulau_Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://id.dbpedia.org/resource/Pulau_Seram,http://sr.dbpedia.org/resource/Серам
http://id.dbpedia.org/resource/Pulau_Seram,http://sv.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://id.dbpedia.org/resource/Pulau_Seram,http://vi.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://war.dbpedia.org/resource/Seram
http://id.dbpedia.org/resource/Pulau_Seram,http://www.wikidata.org/entity/Q185532
http://id.dbpedia.org/resource/Pulau_Seram,http://zh.dbpedia.org/resource/斯兰岛
http://it.dbpedia.org/resource/Seram,http://ja.dbpedia.org/resource/セラム島
http://it.dbpedia.org/resource/Seram,http://jv.dbpedia.org/resource/Pulo_Seram
http://it.dbpedia.org/resource/Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://it.dbpedia.org/resource/Seram,http://kk.dbpedia.org/resource/Серам
http://it.dbpedia.org/resource/Seram,http://ko.dbpedia.org/resource/스람_섬
http://it.dbpedia.org/resource/Seram,http://lt.dbpedia.org/resource/Seramas
http://it.dbpedia.org/resource/Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://it.dbpedia.org/resource/Seram,http://new.dbpedia.org/resource/सेराम
http://it.dbpedia.org/resource/Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://it.dbpedia.org/resource/Seram,http://nn.dbpedia.org/resource/Seram
http://it.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://it.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://it.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://it.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://it.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://it.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://it.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://it.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://it.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://it.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://it.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://it.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://ja.dbpedia.org/resource/%E3%82%BB%E3%83%A9%E3%83%A0%E5%B3%B6,http://ja.dbpedia.org/resource/セラム島
http://ja.dbpedia.org/resource/セラム島,http://jv.dbpedia.org/resource/Pulo_Seram
http://ja.dbpedia.org/resource/セラム島,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://ja.dbpedia.org/resource/セラム島,http://kk.dbpedia.org/resource/Серам
http://ja.dbpedia.org/resource/セラム島,http://ko.dbpedia.org/resource/스람_섬
http://ja.dbpedia.org/resource/セラム島,http://lt.dbpedia.org/resource/Seramas
http://ja.dbpedia.org/resource/セラム島,http://ms.dbpedia.org/resource/Pulau_Seram
http://ja.dbpedia.org/resource/セラム島,http://new.dbpedia.org/resource/सेराम
http://ja.dbpedia.org/resource/セラム島,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://ja.dbpedia.org/resource/セラム島,http://nn.dbpedia.org/resource/Seram
http://ja.dbpedia.org/resource/セラム島,http://pl.dbpedia.org/resource/Seram
http://ja.dbpedia.org/resource/セラム島,http://pt.dbpedia.org/resource/Ceram
http://ja.dbpedia.org/resource/セラム島,http://rdf.freebase.com/ns/m.02k4ng
http://ja.dbpedia.org/resource/セラム島,http://ro.dbpedia.org/resource/Ceram
http://ja.dbpedia.org/resource/セラム島,http://ru.dbpedia.org/resource/Серам_(остров)
http://ja.dbpedia.org/resource/セラム島,http://sr.dbpedia.org/resource/Серам
http://ja.dbpedia.org/resource/セラム島,http://sv.dbpedia.org/resource/Seram
http://ja.dbpedia.org/resource/セラム島,http://uk.dbpedia.org/resource/Серам_(острів)
http://ja.dbpedia.org/resource/セラム島,http://vi.dbpedia.org/resource/Seram
http://ja.dbpedia.org/resource/セラム島,http://war.dbpedia.org/resource/Seram
http://ja.dbpedia.org/resource/セラム島,http://www.wikidata.org/entity/Q185532
http://ja.dbpedia.org/resource/セラム島,http://zh.dbpedia.org/resource/斯兰岛
http://jv.dbpedia.org/resource/Pulo_Seram,http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://jv.dbpedia.org/resource/Pulo_Seram,http://kk.dbpedia.org/resource/Серам
http://jv.dbpedia.org/resource/Pulo_Seram,http://ko.dbpedia.org/resource/스람_섬
http://jv.dbpedia.org/resource/Pulo_Seram,http://lt.dbpedia.org/resource/Seramas
http://jv.dbpedia.org/resource/Pulo_Seram,http://ms.dbpedia.org/resource/Pulau_Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://new.dbpedia.org/resource/सेराम
http://jv.dbpedia.org/resource/Pulo_Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://jv.dbpedia.org/resource/Pulo_Seram,http://nn.dbpedia.org/resource/Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://pl.dbpedia.org/resource/Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://pt.dbpedia.org/resource/Ceram
http://jv.dbpedia.org/resource/Pulo_Seram,http://ro.dbpedia.org/resource/Ceram
http://jv.dbpedia.org/resource/Pulo_Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://jv.dbpedia.org/resource/Pulo_Seram,http://sr.dbpedia.org/resource/Серам
http://jv.dbpedia.org/resource/Pulo_Seram,http://sv.dbpedia.org/resource/Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://vi.dbpedia.org/resource/Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://war.dbpedia.org/resource/Seram
http://jv.dbpedia.org/resource/Pulo_Seram,http://www.wikidata.org/entity/Q185532
http://jv.dbpedia.org/resource/Pulo_Seram,http://zh.dbpedia.org/resource/斯兰岛
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%94%E1%83%A0%E1%83%90%E1%83%9B%E1%83%98_(%E1%83%99%E1%83%A3%E1%83%9C%E1%83%AB%E1%83%A3%E1%83%9A%E1%83%98),http://ka.dbpedia.org/resource/სერამი_(კუნძული)
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://kk.dbpedia.org/resource/Серам
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://ko.dbpedia.org/resource/스람_섬
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://lt.dbpedia.org/resource/Seramas
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://ms.dbpedia.org/resource/Pulau_Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://new.dbpedia.org/resource/सेराम
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://nl.dbpedia.org/resource/Ceram_(eiland)
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://nn.dbpedia.org/resource/Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://pl.dbpedia.org/resource/Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://pt.dbpedia.org/resource/Ceram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://ro.dbpedia.org/resource/Ceram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://ru.dbpedia.org/resource/Серам_(остров)
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://sr.dbpedia.org/resource/Серам
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://sv.dbpedia.org/resource/Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://vi.dbpedia.org/resource/Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://war.dbpedia.org/resource/Seram
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://www.wikidata.org/entity/Q185532
http://ka.dbpedia.org/resource/სერამი_(კუნძული),http://zh.dbpedia.org/resource/斯兰岛
http://kk.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B0%D0%BC,http://kk.dbpedia.org/resource/Серам
http://kk.dbpedia.org/resource/Серам,http://ko.dbpedia.org/resource/스람_섬
http://kk.dbpedia.org/resource/Серам,http://lt.dbpedia.org/resource/Seramas
http://kk.dbpedia.org/resource/Серам,http://ms.dbpedia.org/resource/Pulau_Seram
http://kk.dbpedia.org/resource/Серам,http://new.dbpedia.org/resource/सेराम
http://kk.dbpedia.org/resource/Серам,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://kk.dbpedia.org/resource/Серам,http://nn.dbpedia.org/resource/Seram
http://kk.dbpedia.org/resource/Серам,http://pl.dbpedia.org/resource/Seram
http://kk.dbpedia.org/resource/Серам,http://pt.dbpedia.org/resource/Ceram
http://kk.dbpedia.org/resource/Серам,http://ro.dbpedia.org/resource/Ceram
http://kk.dbpedia.org/resource/Серам,http://ru.dbpedia.org/resource/Серам_(остров)
http://kk.dbpedia.org/resource/Серам,http://sr.dbpedia.org/resource/Серам
http://kk.dbpedia.org/resource/Серам,http://sv.dbpedia.org/resource/Seram
http://kk.dbpedia.org/resource/Серам,http://vi.dbpedia.org/resource/Seram
http://kk.dbpedia.org/resource/Серам,http://war.dbpedia.org/resource/Seram
http://kk.dbpedia.org/resource/Серам,http://www.wikidata.org/entity/Q185532
http://kk.dbpedia.org/resource/Серам,http://zh.dbpedia.org/resource/斯兰岛
http://ko.dbpedia.org/resource/%EC%8A%A4%EB%9E%8C_%EC%84%AC,http://ko.dbpedia.org/resource/스람_섬
http://ko.dbpedia.org/resource/스람_섬,http://lt.dbpedia.org/resource/Seramas
http://ko.dbpedia.org/resource/스람_섬,http://ms.dbpedia.org/resource/Pulau_Seram
http://ko.dbpedia.org/resource/스람_섬,http://new.dbpedia.org/resource/सेराम
http://ko.dbpedia.org/resource/스람_섬,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://ko.dbpedia.org/resource/스람_섬,http://nn.dbpedia.org/resource/Seram
http://ko.dbpedia.org/resource/스람_섬,http://pl.dbpedia.org/resource/Seram
http://ko.dbpedia.org/resource/스람_섬,http://pt.dbpedia.org/resource/Ceram
http://ko.dbpedia.org/resource/스람_섬,http://rdf.freebase.com/ns/m.02k4ng
http://ko.dbpedia.org/resource/스람_섬,http://ro.dbpedia.org/resource/Ceram
http://ko.dbpedia.org/resource/스람_섬,http://ru.dbpedia.org/resource/Серам_(остров)
http://ko.dbpedia.org/resource/스람_섬,http://sr.dbpedia.org/resource/Серам
http://ko.dbpedia.org/resource/스람_섬,http://sv.dbpedia.org/resource/Seram
http://ko.dbpedia.org/resource/스람_섬,http://uk.dbpedia.org/resource/Серам_(острів)
http://ko.dbpedia.org/resource/스람_섬,http://vi.dbpedia.org/resource/Seram
http://ko.dbpedia.org/resource/스람_섬,http://war.dbpedia.org/resource/Seram
http://ko.dbpedia.org/resource/스람_섬,http://www.wikidata.org/entity/Q185532
http://ko.dbpedia.org/resource/스람_섬,http://zh.dbpedia.org/resource/斯兰岛
http://lt.dbpedia.org/resource/Seramas,http://ms.dbpedia.org/resource/Pulau_Seram
http://lt.dbpedia.org/resource/Seramas,http://new.dbpedia.org/resource/सेराम
http://lt.dbpedia.org/resource/Seramas,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://lt.dbpedia.org/resource/Seramas,http://nn.dbpedia.org/resource/Seram
http://lt.dbpedia.org/resource/Seramas,http://pl.dbpedia.org/resource/Seram
http://lt.dbpedia.org/resource/Seramas,http://pt.dbpedia.org/resource/Ceram
http://lt.dbpedia.org/resource/Seramas,http://rdf.freebase.com/ns/m.02k4ng
http://lt.dbpedia.org/resource/Seramas,http://ro.dbpedia.org/resource/Ceram
http://lt.dbpedia.org/resource/Seramas,http://ru.dbpedia.org/resource/Серам_(остров)
http://lt.dbpedia.org/resource/Seramas,http://sr.dbpedia.org/resource/Серам
http://lt.dbpedia.org/resource/Seramas,http://sv.dbpedia.org/resource/Seram
http://lt.dbpedia.org/resource/Seramas,http://vi.dbpedia.org/resource/Seram
http://lt.dbpedia.org/resource/Seramas,http://war.dbpedia.org/resource/Seram
http://lt.dbpedia.org/resource/Seramas,http://www.wikidata.org/entity/Q185532
http://lt.dbpedia.org/resource/Seramas,http://zh.dbpedia.org/resource/斯兰岛
http://ms.dbpedia.org/resource/Pulau_Seram,http://new.dbpedia.org/resource/सेराम
http://ms.dbpedia.org/resource/Pulau_Seram,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://ms.dbpedia.org/resource/Pulau_Seram,http://nn.dbpedia.org/resource/Seram
http://ms.dbpedia.org/resource/Pulau_Seram,http://pl.dbpedia.org/resource/Seram
http://ms.dbpedia.org/resource/Pulau_Seram,http://pt.dbpedia.org/resource/Ceram
http://ms.dbpedia.org/resource/Pulau_Seram,http://rdf.freebase.com/ns/m.02k4ng
http://ms.dbpedia.org/resource/Pulau_Seram,http://ro.dbpedia.org/resource/Ceram
http://ms.dbpedia.org/resource/Pulau_Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://ms.dbpedia.org/resource/Pulau_Seram,http://sr.dbpedia.org/resource/Серам
http://ms.dbpedia.org/resource/Pulau_Seram,http://sv.dbpedia.org/resource/Seram
http://ms.dbpedia.org/resource/Pulau_Seram,http://vi.dbpedia.org/resource/Seram
http://ms.dbpedia.org/resource/Pulau_Seram,http://war.dbpedia.org/resource/Seram
http://ms.dbpedia.org/resource/Pulau_Seram,http://www.wikidata.org/entity/Q185532
http://ms.dbpedia.org/resource/Pulau_Seram,http://zh.dbpedia.org/resource/斯兰岛
http://new.dbpedia.org/resource/%E0%A4%B8%E0%A5%87%E0%A4%B0%E0%A4%BE%E0%A4%AE,http://new.dbpedia.org/resource/सेराम
http://new.dbpedia.org/resource/सेराम,http://nl.dbpedia.org/resource/Ceram_(eiland)
http://new.dbpedia.org/resource/सेराम,http://nn.dbpedia.org/resource/Seram
http://new.dbpedia.org/resource/सेराम,http://pl.dbpedia.org/resource/Seram
http://new.dbpedia.org/resource/सेराम,http://pt.dbpedia.org/resource/Ceram
http://new.dbpedia.org/resource/सेराम,http://ro.dbpedia.org/resource/Ceram
http://new.dbpedia.org/resource/सेराम,http://ru.dbpedia.org/resource/Серам_(остров)
http://new.dbpedia.org/resource/सेराम,http://sr.dbpedia.org/resource/Серам
http://new.dbpedia.org/resource/सेराम,http://sv.dbpedia.org/resource/Seram
http://new.dbpedia.org/resource/सेराम,http://vi.dbpedia.org/resource/Seram
http://new.dbpedia.org/resource/सेराम,http://war.dbpedia.org/resource/Seram
http://new.dbpedia.org/resource/सेराम,http://www.wikidata.org/entity/Q185532
http://new.dbpedia.org/resource/सेराम,http://zh.dbpedia.org/resource/斯兰岛
http://nl.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q235524
http://nl.dbpedia.org/resource/Ceram_(eiland),http://nn.dbpedia.org/resource/Seram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://pl.dbpedia.org/resource/Seram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://pt.dbpedia.org/resource/Ceram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://rdf.freebase.com/ns/m.02k4ng
http://nl.dbpedia.org/resource/Ceram_(eiland),http://ro.dbpedia.org/resource/Ceram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://ru.dbpedia.org/resource/Серам_(остров)
http://nl.dbpedia.org/resource/Ceram_(eiland),http://sr.dbpedia.org/resource/Серам
http://nl.dbpedia.org/resource/Ceram_(eiland),http://sv.dbpedia.org/resource/Seram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://uk.dbpedia.org/resource/Серам_(острів)
http://nl.dbpedia.org/resource/Ceram_(eiland),http://vi.dbpedia.org/resource/Seram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://war.dbpedia.org/resource/Seram
http://nl.dbpedia.org/resource/Ceram_(eiland),http://www.wikidata.org/entity/Q185532
http://nl.dbpedia.org/resource/Ceram_(eiland),http://zh.dbpedia.org/resource/斯兰岛
http://nn.dbpedia.org/resource/Seram,http://pl.dbpedia.org/resource/Seram
http://nn.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://nn.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://nn.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://nn.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://nn.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://nn.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://nn.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://nn.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://nn.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://pl.dbpedia.org/resource/Seram,http://pt.dbpedia.org/resource/Ceram
http://pl.dbpedia.org/resource/Seram,http://rdf.freebase.com/ns/m.02k4ng
http://pl.dbpedia.org/resource/Seram,http://ro.dbpedia.org/resource/Ceram
http://pl.dbpedia.org/resource/Seram,http://ru.dbpedia.org/resource/Серам_(остров)
http://pl.dbpedia.org/resource/Seram,http://sr.dbpedia.org/resource/Серам
http://pl.dbpedia.org/resource/Seram,http://sv.dbpedia.org/resource/Seram
http://pl.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://pl.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://pl.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://pl.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://pl.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://pt.dbpedia.org/resource/Ceram,http://rdf.freebase.com/ns/m.02k4ng
http://pt.dbpedia.org/resource/Ceram,http://ro.dbpedia.org/resource/Ceram
http://pt.dbpedia.org/resource/Ceram,http://ru.dbpedia.org/resource/Серам_(остров)
http://pt.dbpedia.org/resource/Ceram,http://sr.dbpedia.org/resource/Серам
http://pt.dbpedia.org/resource/Ceram,http://sv.dbpedia.org/resource/Seram
http://pt.dbpedia.org/resource/Ceram,http://uk.dbpedia.org/resource/Серам_(острів)
http://pt.dbpedia.org/resource/Ceram,http://vi.dbpedia.org/resource/Seram
http://pt.dbpedia.org/resource/Ceram,http://war.dbpedia.org/resource/Seram
http://pt.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q185532
http://pt.dbpedia.org/resource/Ceram,http://zh.dbpedia.org/resource/斯兰岛
http://rdf.freebase.com/ns/m.02k4ng,http://www.wikidata.org/entity/Q185532
http://rdf.freebase.com/ns/m.02k4ng,http://ro.dbpedia.org/resource/Ceram
http://rdf.freebase.com/ns/m.02k4ng,http://ru.dbpedia.org/resource/Серам_(остров)
http://rdf.freebase.com/ns/m.02k4ng,http://sr.dbpedia.org/resource/Серам
http://rdf.freebase.com/ns/m.02k4ng,http://sv.dbpedia.org/resource/Seram
http://rdf.freebase.com/ns/m.02k4ng,http://vi.dbpedia.org/resource/Seram
http://ro.dbpedia.org/resource/Ceram,http://ru.dbpedia.org/resource/Серам_(остров)
http://ro.dbpedia.org/resource/Ceram,http://sr.dbpedia.org/resource/Серам
http://ro.dbpedia.org/resource/Ceram,http://sv.dbpedia.org/resource/Seram
http://ro.dbpedia.org/resource/Ceram,http://uk.dbpedia.org/resource/Серам_(острів)
http://ro.dbpedia.org/resource/Ceram,http://vi.dbpedia.org/resource/Seram
http://ro.dbpedia.org/resource/Ceram,http://war.dbpedia.org/resource/Seram
http://ro.dbpedia.org/resource/Ceram,http://www.wikidata.org/entity/Q185532
http://ro.dbpedia.org/resource/Ceram,http://zh.dbpedia.org/resource/斯兰岛
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B0%D0%BC_(%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2),http://ru.dbpedia.org/resource/Серам_(остров)
http://ru.dbpedia.org/resource/Серам_(остров),http://sr.dbpedia.org/resource/Серам
http://ru.dbpedia.org/resource/Серам_(остров),http://sv.dbpedia.org/resource/Seram
http://ru.dbpedia.org/resource/Серам_(остров),http://uk.dbpedia.org/resource/Серам_(острів)
http://ru.dbpedia.org/resource/Серам_(остров),http://vi.dbpedia.org/resource/Seram
http://ru.dbpedia.org/resource/Серам_(остров),http://war.dbpedia.org/resource/Seram
http://ru.dbpedia.org/resource/Серам_(остров),http://www.wikidata.org/entity/Q185532
http://ru.dbpedia.org/resource/Серам_(остров),http://zh.dbpedia.org/resource/斯兰岛
http://sr.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B0%D0%BC,http://sr.dbpedia.org/resource/Серам
http://sr.dbpedia.org/resource/Серам,http://sv.dbpedia.org/resource/Seram
http://sr.dbpedia.org/resource/Серам,http://uk.dbpedia.org/resource/Серам_(острів)
http://sr.dbpedia.org/resource/Серам,http://vi.dbpedia.org/resource/Seram
http://sr.dbpedia.org/resource/Серам,http://war.dbpedia.org/resource/Seram
http://sr.dbpedia.org/resource/Серам,http://www.wikidata.org/entity/Q185532
http://sr.dbpedia.org/resource/Серам,http://zh.dbpedia.org/resource/斯兰岛
http://sv.dbpedia.org/resource/Seram,http://uk.dbpedia.org/resource/Серам_(острів)
http://sv.dbpedia.org/resource/Seram,http://vi.dbpedia.org/resource/Seram
http://sv.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://sv.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://sv.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://uk.dbpedia.org/resource/Серам_(острів),http://zh.dbpedia.org/resource/斯兰岛
http://vi.dbpedia.org/resource/Seram,http://war.dbpedia.org/resource/Seram
http://vi.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://vi.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://war.dbpedia.org/resource/Seram,http://www.wikidata.org/entity/Q185532
http://war.dbpedia.org/resource/Seram,http://zh.dbpedia.org/resource/斯兰岛
http://www.wikidata.org/entity/Q185532,http://zh.dbpedia.org/resource/斯兰岛
http://zh.dbpedia.org/resource/%E6%96%AF%E5%85%B0%E5%B2%9B,http://zh.dbpedia.org/resource/斯兰岛
