SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://www.wikidata.org/entity/Q713102
http://cs.dbpedia.org/resource/Pánev_(anatomie),http://zh.dbpedia.org/resource/骨盆
http://cy.dbpedia.org/resource/Pelfis,http://dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://de.dbpedia.org/resource/Becken_(Anatomie)
http://cy.dbpedia.org/resource/Pelfis,http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://cy.dbpedia.org/resource/Pelfis,http://eo.dbpedia.org/resource/Pelvo
http://cy.dbpedia.org/resource/Pelfis,http://es.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://et.dbpedia.org/resource/Vaagen
http://cy.dbpedia.org/resource/Pelfis,http://eu.dbpedia.org/resource/Pelbis
http://cy.dbpedia.org/resource/Pelfis,http://fa.dbpedia.org/resource/لگن_خاصره
http://cy.dbpedia.org/resource/Pelfis,http://fi.dbpedia.org/resource/Lantio
http://cy.dbpedia.org/resource/Pelfis,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://cy.dbpedia.org/resource/Pelfis,http://fr.dbpedia.org/resource/Bassin_osseux
http://cy.dbpedia.org/resource/Pelfis,http://ga.dbpedia.org/resource/Peilbheas
http://cy.dbpedia.org/resource/Pelfis,http://gl.dbpedia.org/resource/Pelve
http://cy.dbpedia.org/resource/Pelfis,http://he.dbpedia.org/resource/אגן
http://cy.dbpedia.org/resource/Pelfis,http://hr.dbpedia.org/resource/Zdjelica
http://cy.dbpedia.org/resource/Pelfis,http://hu.dbpedia.org/resource/Csontos_medence
http://cy.dbpedia.org/resource/Pelfis,http://hy.dbpedia.org/resource/Կոնք
http://cy.dbpedia.org/resource/Pelfis,http://id.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://io.dbpedia.org/resource/Pelvo
http://cy.dbpedia.org/resource/Pelfis,http://is.dbpedia.org/resource/Mjaðmagrind
http://cy.dbpedia.org/resource/Pelfis,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://cy.dbpedia.org/resource/Pelfis,http://ja.dbpedia.org/resource/骨盤
http://cy.dbpedia.org/resource/Pelfis,http://ko.dbpedia.org/resource/골반
http://cy.dbpedia.org/resource/Pelfis,http://la.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://lb.dbpedia.org/resource/Becken
http://cy.dbpedia.org/resource/Pelfis,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://cy.dbpedia.org/resource/Pelfis,http://ms.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://cy.dbpedia.org/resource/Pelfis,http://nn.dbpedia.org/resource/Bekken
http://cy.dbpedia.org/resource/Pelfis,http://no.dbpedia.org/resource/Bekken
http://cy.dbpedia.org/resource/Pelfis,http://pl.dbpedia.org/resource/Kość_miedniczna
http://cy.dbpedia.org/resource/Pelfis,http://pt.dbpedia.org/resource/Pelve
http://cy.dbpedia.org/resource/Pelfis,http://ro.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://cy.dbpedia.org/resource/Pelfis,http://sh.dbpedia.org/resource/Zdjelica
http://cy.dbpedia.org/resource/Pelfis,http://simple.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://cy.dbpedia.org/resource/Pelfis,http://sl.dbpedia.org/resource/Medenica
http://cy.dbpedia.org/resource/Pelfis,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://cy.dbpedia.org/resource/Pelfis,http://sv.dbpedia.org/resource/Bäcken
http://cy.dbpedia.org/resource/Pelfis,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://cy.dbpedia.org/resource/Pelfis,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://cy.dbpedia.org/resource/Pelfis,http://th.dbpedia.org/resource/เชิงกราน
http://cy.dbpedia.org/resource/Pelfis,http://tl.dbpedia.org/resource/Balakang
http://cy.dbpedia.org/resource/Pelfis,http://tr.dbpedia.org/resource/Pelvis
http://cy.dbpedia.org/resource/Pelfis,http://uk.dbpedia.org/resource/Таз
http://cy.dbpedia.org/resource/Pelfis,http://www.wikidata.org/entity/Q713102
http://cy.dbpedia.org/resource/Pelfis,http://zh.dbpedia.org/resource/骨盆
http://da.dbpedia.org/resource/B%C3%A6kken_(anatomi),http://da.dbpedia.org/resource/Bækken_(anatomi)
http://da.dbpedia.org/resource/Bækken_(anatomi),http://www.wikidata.org/entity/Q12304777
http://da.dbpedia.org/resource/Bækken_(anatomi),http://dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Bi-iliac,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Bi-iliac,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Bi_iliac,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Bi_iliac,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Bi_iliac_width,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Bi_iliac_width,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Biiliac,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Biiliac,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Biiliac_breadth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Biiliac_breadth,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Bony_pelvis,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Cox%C3%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Cox%C3%A6,http://dbpedia.org/resource/Coxæ
http://dbpedia.org/resource/Coxæ,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Iliac_Crest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Iliac_Crest,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Innominate_bone,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Ischial,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Ischial,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Os_cox%C3%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Os_cox%C3%A6,http://dbpedia.org/resource/Os_coxæ
http://dbpedia.org/resource/Os_innominatum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Os_innominatum,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_Bone_Width,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_Bone_Width,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_bone,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_bone_width,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_bone_width,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_bones,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_girdle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_girdle,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_girdles,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_girdles,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_inclination,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_inclination_angle,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_structure,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvic_wall,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvic_wall,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvis,http://dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://de.dbpedia.org/resource/Becken_(Anatomie)
http://dbpedia.org/resource/Pelvis,http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://dbpedia.org/resource/Pelvis,http://eo.dbpedia.org/resource/Pelvo
http://dbpedia.org/resource/Pelvis,http://es.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://et.dbpedia.org/resource/Vaagen
http://dbpedia.org/resource/Pelvis,http://eu.dbpedia.org/resource/Pelbis
http://dbpedia.org/resource/Pelvis,http://fa.dbpedia.org/resource/لگن_خاصره
http://dbpedia.org/resource/Pelvis,http://fi.dbpedia.org/resource/Lantio
http://dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://dbpedia.org/resource/Pelvis,http://fr.dbpedia.org/resource/Bassin_osseux
http://dbpedia.org/resource/Pelvis,http://ga.dbpedia.org/resource/Peilbheas
http://dbpedia.org/resource/Pelvis,http://gl.dbpedia.org/resource/Pelve
http://dbpedia.org/resource/Pelvis,http://he.dbpedia.org/resource/אגן
http://dbpedia.org/resource/Pelvis,http://hr.dbpedia.org/resource/Zdjelica
http://dbpedia.org/resource/Pelvis,http://hu.dbpedia.org/resource/Csontos_medence
http://dbpedia.org/resource/Pelvis,http://hy.dbpedia.org/resource/Կոնք
http://dbpedia.org/resource/Pelvis,http://id.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://io.dbpedia.org/resource/Pelvo
http://dbpedia.org/resource/Pelvis,http://is.dbpedia.org/resource/Mjaðmagrind
http://dbpedia.org/resource/Pelvis,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://dbpedia.org/resource/Pelvis,http://ja.dbpedia.org/resource/骨盤
http://dbpedia.org/resource/Pelvis,http://ko.dbpedia.org/resource/골반
http://dbpedia.org/resource/Pelvis,http://la.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://lb.dbpedia.org/resource/Becken
http://dbpedia.org/resource/Pelvis,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://dbpedia.org/resource/Pelvis,http://ms.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://dbpedia.org/resource/Pelvis,http://nn.dbpedia.org/resource/Bekken
http://dbpedia.org/resource/Pelvis,http://no.dbpedia.org/resource/Bekken
http://dbpedia.org/resource/Pelvis,http://pl.dbpedia.org/resource/Kość_miedniczna
http://dbpedia.org/resource/Pelvis,http://pt.dbpedia.org/resource/Pelve
http://dbpedia.org/resource/Pelvis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017e0c4
http://dbpedia.org/resource/Pelvis,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvis,http://ro.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://dbpedia.org/resource/Pelvis,http://sh.dbpedia.org/resource/Zdjelica
http://dbpedia.org/resource/Pelvis,http://simple.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://dbpedia.org/resource/Pelvis,http://sl.dbpedia.org/resource/Medenica
http://dbpedia.org/resource/Pelvis,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://dbpedia.org/resource/Pelvis,http://sv.dbpedia.org/resource/Bäcken
http://dbpedia.org/resource/Pelvis,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjcrZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pelvis,http://sw.opencyc.org/concept/Mx4rvVjcrZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pelvis,http://sw.opencyc.org/concept/Mx4rvVjiTJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pelvis,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://dbpedia.org/resource/Pelvis,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://dbpedia.org/resource/Pelvis,http://th.dbpedia.org/resource/เชิงกราน
http://dbpedia.org/resource/Pelvis,http://tl.dbpedia.org/resource/Balakang
http://dbpedia.org/resource/Pelvis,http://tr.dbpedia.org/resource/Pelvis
http://dbpedia.org/resource/Pelvis,http://uk.dbpedia.org/resource/Таз
http://dbpedia.org/resource/Pelvis,http://wikidata.dbpedia.org/resource/Q713102
http://dbpedia.org/resource/Pelvis,http://www.wikidata.org/entity/Q713102
http://dbpedia.org/resource/Pelvis,http://zh.dbpedia.org/resource/骨盆
http://dbpedia.org/resource/Pelvis,http://mk.dbpedia.org/resource/Карлица
http://dbpedia.org/resource/Pelvis,http://rdf.freebase.com/ns/m/01hs64
http://dbpedia.org/resource/Pelvis,http://wikidata.org/entity/Q713102
http://dbpedia.org/resource/Pelvis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pelvis
http://dbpedia.org/resource/Pelvis_skeleton,http://rdf.freebase.com/ns/m.01hs64
http://dbpedia.org/resource/Pelvises,http://rdf.freebase.com/ns/m.01hs64
http://de.dbpedia.org/resource/Becken_(Anatomie),http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://eo.dbpedia.org/resource/Pelvo
http://de.dbpedia.org/resource/Becken_(Anatomie),http://es.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://et.dbpedia.org/resource/Vaagen
http://de.dbpedia.org/resource/Becken_(Anatomie),http://eu.dbpedia.org/resource/Pelbis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://fa.dbpedia.org/resource/لگن_خاصره
http://de.dbpedia.org/resource/Becken_(Anatomie),http://fi.dbpedia.org/resource/Lantio
http://de.dbpedia.org/resource/Becken_(Anatomie),http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://fr.dbpedia.org/resource/Bassin_osseux
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ga.dbpedia.org/resource/Peilbheas
http://de.dbpedia.org/resource/Becken_(Anatomie),http://gl.dbpedia.org/resource/Pelve
http://de.dbpedia.org/resource/Becken_(Anatomie),http://he.dbpedia.org/resource/אגן
http://de.dbpedia.org/resource/Becken_(Anatomie),http://hr.dbpedia.org/resource/Zdjelica
http://de.dbpedia.org/resource/Becken_(Anatomie),http://hu.dbpedia.org/resource/Csontos_medence
http://de.dbpedia.org/resource/Becken_(Anatomie),http://hy.dbpedia.org/resource/Կոնք
http://de.dbpedia.org/resource/Becken_(Anatomie),http://id.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://io.dbpedia.org/resource/Pelvo
http://de.dbpedia.org/resource/Becken_(Anatomie),http://is.dbpedia.org/resource/Mjaðmagrind
http://de.dbpedia.org/resource/Becken_(Anatomie),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ja.dbpedia.org/resource/骨盤
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ko.dbpedia.org/resource/골반
http://de.dbpedia.org/resource/Becken_(Anatomie),http://la.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://lb.dbpedia.org/resource/Becken
http://de.dbpedia.org/resource/Becken_(Anatomie),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ms.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://nn.dbpedia.org/resource/Bekken
http://de.dbpedia.org/resource/Becken_(Anatomie),http://no.dbpedia.org/resource/Bekken
http://de.dbpedia.org/resource/Becken_(Anatomie),http://pl.dbpedia.org/resource/Kość_miedniczna
http://de.dbpedia.org/resource/Becken_(Anatomie),http://pt.dbpedia.org/resource/Pelve
http://de.dbpedia.org/resource/Becken_(Anatomie),http://rdf.freebase.com/ns/m.01hs64
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ro.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://sh.dbpedia.org/resource/Zdjelica
http://de.dbpedia.org/resource/Becken_(Anatomie),http://simple.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://de.dbpedia.org/resource/Becken_(Anatomie),http://sl.dbpedia.org/resource/Medenica
http://de.dbpedia.org/resource/Becken_(Anatomie),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://de.dbpedia.org/resource/Becken_(Anatomie),http://sv.dbpedia.org/resource/Bäcken
http://de.dbpedia.org/resource/Becken_(Anatomie),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://de.dbpedia.org/resource/Becken_(Anatomie),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://de.dbpedia.org/resource/Becken_(Anatomie),http://th.dbpedia.org/resource/เชิงกราน
http://de.dbpedia.org/resource/Becken_(Anatomie),http://tl.dbpedia.org/resource/Balakang
http://de.dbpedia.org/resource/Becken_(Anatomie),http://tr.dbpedia.org/resource/Pelvis
http://de.dbpedia.org/resource/Becken_(Anatomie),http://uk.dbpedia.org/resource/Таз
http://de.dbpedia.org/resource/Becken_(Anatomie),http://www.wikidata.org/entity/Q713102
http://de.dbpedia.org/resource/Becken_(Anatomie),http://zh.dbpedia.org/resource/骨盆
http://el.dbpedia.org/resource/%CE%9B%CE%B5%CE%BA%CE%AC%CE%BD%CE%B7_(%CE%B1%CE%BD%CE%B1%CF%84%CE%BF%CE%BC%CE%AF%CE%B1),http://el.dbpedia.org/resource/Λεκάνη_(ανατομία)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://eo.dbpedia.org/resource/Pelvo
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://es.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://et.dbpedia.org/resource/Vaagen
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://eu.dbpedia.org/resource/Pelbis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://fa.dbpedia.org/resource/لگن_خاصره
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://fi.dbpedia.org/resource/Lantio
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://fr.dbpedia.org/resource/Bassin_osseux
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ga.dbpedia.org/resource/Peilbheas
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://he.dbpedia.org/resource/אגן
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://hr.dbpedia.org/resource/Zdjelica
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://hu.dbpedia.org/resource/Csontos_medence
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://hy.dbpedia.org/resource/Կոնք
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://id.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://io.dbpedia.org/resource/Pelvo
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://is.dbpedia.org/resource/Mjaðmagrind
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://it.dbpedia.org/resource/Bacino_(anatomia)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ja.dbpedia.org/resource/骨盤
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ko.dbpedia.org/resource/골반
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://la.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://lb.dbpedia.org/resource/Becken
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://nn.dbpedia.org/resource/Bekken
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://no.dbpedia.org/resource/Bekken
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://pl.dbpedia.org/resource/Kość_miedniczna
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://pt.dbpedia.org/resource/Pelve
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ro.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ru.dbpedia.org/resource/Таз_(анатомия)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://sh.dbpedia.org/resource/Zdjelica
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://simple.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://sk.dbpedia.org/resource/Panva_(anatómia)
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://sl.dbpedia.org/resource/Medenica
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://sv.dbpedia.org/resource/Bäcken
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://th.dbpedia.org/resource/เชิงกราน
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://tl.dbpedia.org/resource/Balakang
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://tr.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://uk.dbpedia.org/resource/Таз
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://zh.dbpedia.org/resource/骨盆
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://gl.dbpedia.org/resource/Pelve
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://ms.dbpedia.org/resource/Pelvis
http://el.dbpedia.org/resource/Λεκάνη_(ανατομία),http://www.wikidata.org/entity/Q713102
http://eo.dbpedia.org/resource/Pelvo,http://es.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://et.dbpedia.org/resource/Vaagen
http://eo.dbpedia.org/resource/Pelvo,http://eu.dbpedia.org/resource/Pelbis
http://eo.dbpedia.org/resource/Pelvo,http://fa.dbpedia.org/resource/لگن_خاصره
http://eo.dbpedia.org/resource/Pelvo,http://fi.dbpedia.org/resource/Lantio
http://eo.dbpedia.org/resource/Pelvo,http://fr.dbpedia.org/resource/Bassin_(anatomie)
http://eo.dbpedia.org/resource/Pelvo,http://fr.dbpedia.org/resource/Bassin_osseux
http://eo.dbpedia.org/resource/Pelvo,http://ga.dbpedia.org/resource/Peilbheas
http://eo.dbpedia.org/resource/Pelvo,http://he.dbpedia.org/resource/אגן
http://eo.dbpedia.org/resource/Pelvo,http://hr.dbpedia.org/resource/Zdjelica
http://eo.dbpedia.org/resource/Pelvo,http://hu.dbpedia.org/resource/Csontos_medence
http://eo.dbpedia.org/resource/Pelvo,http://hy.dbpedia.org/resource/Կոնք
http://eo.dbpedia.org/resource/Pelvo,http://id.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://io.dbpedia.org/resource/Pelvo
http://eo.dbpedia.org/resource/Pelvo,http://is.dbpedia.org/resource/Mjaðmagrind
http://eo.dbpedia.org/resource/Pelvo,http://it.dbpedia.org/resource/Bacino_(anatomia)
http://eo.dbpedia.org/resource/Pelvo,http://ja.dbpedia.org/resource/骨盤
http://eo.dbpedia.org/resource/Pelvo,http://ko.dbpedia.org/resource/골반
http://eo.dbpedia.org/resource/Pelvo,http://la.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://lb.dbpedia.org/resource/Becken
http://eo.dbpedia.org/resource/Pelvo,http://lt.dbpedia.org/resource/Kaulinis_dubuo
http://eo.dbpedia.org/resource/Pelvo,http://nl.dbpedia.org/resource/Bekken_(anatomie)
http://eo.dbpedia.org/resource/Pelvo,http://nn.dbpedia.org/resource/Bekken
http://eo.dbpedia.org/resource/Pelvo,http://no.dbpedia.org/resource/Bekken
http://eo.dbpedia.org/resource/Pelvo,http://pl.dbpedia.org/resource/Kość_miedniczna
http://eo.dbpedia.org/resource/Pelvo,http://pt.dbpedia.org/resource/Pelve
http://eo.dbpedia.org/resource/Pelvo,http://ro.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://ru.dbpedia.org/resource/Таз_(анатомия)
http://eo.dbpedia.org/resource/Pelvo,http://sh.dbpedia.org/resource/Zdjelica
http://eo.dbpedia.org/resource/Pelvo,http://simple.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://sk.dbpedia.org/resource/Panva_(anatómia)
http://eo.dbpedia.org/resource/Pelvo,http://sl.dbpedia.org/resource/Medenica
http://eo.dbpedia.org/resource/Pelvo,http://sq.dbpedia.org/resource/Legeni_i_njeriut
http://eo.dbpedia.org/resource/Pelvo,http://sv.dbpedia.org/resource/Bäcken
http://eo.dbpedia.org/resource/Pelvo,http://ta.dbpedia.org/resource/இடுப்பு_வளையம்
http://eo.dbpedia.org/resource/Pelvo,http://te.dbpedia.org/resource/శ్రోణి_మేఖల
http://eo.dbpedia.org/resource/Pelvo,http://th.dbpedia.org/resource/เชิงกราน
http://eo.dbpedia.org/resource/Pelvo,http://tl.dbpedia.org/resource/Balakang
http://eo.dbpedia.org/resource/Pelvo,http://tr.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://uk.dbpedia.org/resource/Таз
http://eo.dbpedia.org/resource/Pelvo,http://zh.dbpedia.org/resource/骨盆
http://eo.dbpedia.org/resource/Pelvo,http://gl.dbpedia.org/resource/Pelve
http://eo.dbpedia.org/resource/Pelvo,http://ms.dbpedia.org/resource/Pelvis
http://eo.dbpedia.org/resource/Pelvo,http://www.wikidata.org/entity/Q713102
http://es.dbpedia.org/resource/Pelvis,http://et.dbpedia.org/resource/Vaagen
http://es.dbpedia.org/resource/Pelvis,http://eu.dbpedia.org/resource/Pelbis
