SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://hu.dbpedia.org/resource/Kategória:Második_világháború
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://hy.dbpedia.org/resource/Կատեգորիա:Երկրորդ_Համաշխարհային_Պատերազմ
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ia.dbpedia.org/resource/Categoria:Secunde_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://id.dbpedia.org/resource/Kategori:Perang_Dunia_II
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://io.dbpedia.org/resource/Kategorio:Duesma_mondo-milito
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://io.dbpedia.org/resource/Kategorio:Duesma_mondomilito
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://is.dbpedia.org/resource/Flokkur:Seinni_heimsstyrjöldin
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://it.dbpedia.org/resource/Categoria:Seconda_guerra_mondiale
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ja.dbpedia.org/resource/Category:第二次世界大戦
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://jv.dbpedia.org/resource/Kategori:Perang_Donya_II
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ka.dbpedia.org/resource/კატეგორია:მეორე_მსოფლიო_ომი
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://kk.dbpedia.org/resource/Санат:Екінші_дүниежүзілік_соғыс
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ko.dbpedia.org/resource/분류:제2차_세계_대전
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ku.dbpedia.org/resource/Kategorî:Şerê_cîhanî_yê_duyem
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://la.dbpedia.org/resource/Categoria:Bellum_Orbis_Terrarum_II
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://lb.dbpedia.org/resource/Kategorie:Zweete_Weltkrich
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://lt.dbpedia.org/resource/Kategorija:Antrasis_pasaulinis_karas
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://lv.dbpedia.org/resource/Kategorija:Otrais_pasaules_karš
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://mk.dbpedia.org/resource/Категорија:Втора_светска_војна
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://mr.dbpedia.org/resource/वर्ग:दुसरे_महायुद्ध
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ms.dbpedia.org/resource/Kategori:Perang_Dunia_Kedua
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://mzn.dbpedia.org/resource/رج:جهونی_جنگ_دوم
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://nds.dbpedia.org/resource/Kategorie:Tweete_Weltkrieg
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://nn.dbpedia.org/resource/Kategori:Andre_verdskrigen
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://no.dbpedia.org/resource/Kategori:Andre_verdenskrig
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://oc.dbpedia.org/resource/Categoria:Segonda_Guèrra_Mondiala
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://scn.dbpedia.org/resource/Catigurìa:Secunna_guerra_munniali
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sh.dbpedia.org/resource/Kategorija:Drugi_svetski_rat
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://simple.dbpedia.org/resource/Category:World_War_II
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sq.dbpedia.org/resource/Kategoria:Lufta_e_Dytë_Botërore
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://th.dbpedia.org/resource/หมวดหมู่:สงครามโลกครั้งที่สอง
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://tl.dbpedia.org/resource/Kategorya:Ikalawang_Digmaang_Pandaigdig
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://tt.dbpedia.org/resource/Төркем:Икенче_бөтендөнья_сугышы
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://uz.dbpedia.org/resource/Turkum:Ikkinchi_jahon_urushi
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://vec.dbpedia.org/resource/Categoria:Seconda_guera_mondiałe
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://vi.dbpedia.org/resource/Thể_loại:Chiến_tranh_thế_giới_thứ_hai
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://wa.dbpedia.org/resource/Categoreye:Guere_di_1940-1945
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://www.wikidata.org/entity/Q6816704
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://yi.dbpedia.org/resource/קאַטעגאָריע:צווייטע_וועלט_מלחמה
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://yo.dbpedia.org/resource/Ẹ̀ka:Ogun_Àgbáyé_Ẹlẹ́ẹ̀kejì
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://zh-min-nan.dbpedia.org/resource/Category:Tē-jī-chhù_Sè-kài_Tāi-chiàn
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://zh-yue.dbpedia.org/resource/Category:第二次世界大戰
http://de.dbpedia.org/resource/Kategorie:Zweiter_Weltkrieg,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://diq.dbpedia.org/resource/Category:Ceng%C3%AA_D%C4%B1nya%C3%AA_D%C4%B1yine,http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://eo.dbpedia.org/resource/Kategorio:Dua_mondmilito
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://es.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://et.dbpedia.org/resource/Kategooria:Teine_maailmasõda
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://eu.dbpedia.org/resource/Kategoria:Bigarren_Mundu_Gerra
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://fa.dbpedia.org/resource/رده:جنگ_جهانی_دوم
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://fi.dbpedia.org/resource/Luokka:Toinen_maailmansota
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://fr.dbpedia.org/resource/Catégorie:Seconde_Guerre_mondiale
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://fy.dbpedia.org/resource/Kategory:Twadde_Wrâldkriich
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ga.dbpedia.org/resource/Catagóir:An_Dara_Cogadh_Domhanda
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://gd.dbpedia.org/resource/Category:An_Dàrna_Cogadh
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://gl.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://he.dbpedia.org/resource/קטגוריה:מלחמת_העולם_השנייה
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://hu.dbpedia.org/resource/Kategória:Második_világháború
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://hy.dbpedia.org/resource/Կատեգորիա:Երկրորդ_Համաշխարհային_Պատերազմ
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ia.dbpedia.org/resource/Categoria:Secunde_Guerra_Mundial
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://id.dbpedia.org/resource/Kategori:Perang_Dunia_II
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://io.dbpedia.org/resource/Kategorio:Duesma_mondo-milito
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://is.dbpedia.org/resource/Flokkur:Seinni_heimsstyrjöldin
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://it.dbpedia.org/resource/Categoria:Seconda_guerra_mondiale
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ja.dbpedia.org/resource/Category:第二次世界大戦
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://jv.dbpedia.org/resource/Kategori:Perang_Donya_II
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ka.dbpedia.org/resource/კატეგორია:მეორე_მსოფლიო_ომი
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://kk.dbpedia.org/resource/Санат:Екінші_дүниежүзілік_соғыс
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ko.dbpedia.org/resource/분류:제2차_세계_대전
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://la.dbpedia.org/resource/Categoria:Bellum_Orbis_Terrarum_II
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://lb.dbpedia.org/resource/Kategorie:Zweete_Weltkrich
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://lt.dbpedia.org/resource/Kategorija:Antrasis_pasaulinis_karas
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://lv.dbpedia.org/resource/Kategorija:Otrais_pasaules_karš
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://mk.dbpedia.org/resource/Категорија:Втора_светска_војна
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://mr.dbpedia.org/resource/वर्ग:दुसरे_महायुद्ध
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ms.dbpedia.org/resource/Kategori:Perang_Dunia_Kedua
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://nds.dbpedia.org/resource/Kategorie:Tweete_Weltkrieg
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://nn.dbpedia.org/resource/Kategori:Andre_verdskrigen
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://no.dbpedia.org/resource/Kategori:Andre_verdenskrig
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://oc.dbpedia.org/resource/Categoria:Segonda_Guèrra_Mondiala
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://scn.dbpedia.org/resource/Catigurìa:Secunna_guerra_munniali
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sh.dbpedia.org/resource/Kategorija:Drugi_svetski_rat
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://simple.dbpedia.org/resource/Category:World_War_II
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sq.dbpedia.org/resource/Kategoria:Lufta_e_Dytë_Botërore
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://th.dbpedia.org/resource/หมวดหมู่:สงครามโลกครั้งที่สอง
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://tl.dbpedia.org/resource/Kategorya:Ikalawang_Digmaang_Pandaigdig
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://tt.dbpedia.org/resource/Төркем:Икенче_бөтендөнья_сугышы
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://vi.dbpedia.org/resource/Thể_loại:Chiến_tranh_thế_giới_thứ_hai
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://yo.dbpedia.org/resource/Ẹ̀ka:Ogun_Àgbáyé_Ẹlẹ́ẹ̀kejì
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://zh-yue.dbpedia.org/resource/Category:第二次世界大戰
http://diq.dbpedia.org/resource/Category:Cengê_Dınyaê_Dıyine,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%92'_%CE%A0%CE%B1%CE%B3%CE%BA%CF%8C%CF%83%CE%BC%CE%B9%CE%BF%CF%82_%CE%A0%CF%8C%CE%BB%CE%B5%CE%BC%CE%BF%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://eo.dbpedia.org/resource/Kategorio:Dua_mondmilito
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://es.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://et.dbpedia.org/resource/Kategooria:Teine_maailmasõda
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://eu.dbpedia.org/resource/Kategoria:Bigarren_Mundu_Gerra
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://fa.dbpedia.org/resource/رده:جنگ_جهانی_دوم
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://fi.dbpedia.org/resource/Luokka:Toinen_maailmansota
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://fr.dbpedia.org/resource/Catégorie:Seconde_Guerre_mondiale
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://fy.dbpedia.org/resource/Kategory:Twadde_Wrâldkriich
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ga.dbpedia.org/resource/Catagóir:An_Dara_Cogadh_Domhanda
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://gd.dbpedia.org/resource/Category:An_Dàrna_Cogadh
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://gl.dbpedia.org/resource/Categoría:Segunda_Guerra_Mundial
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://he.dbpedia.org/resource/קטגוריה:מלחמת_העולם_השנייה
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://hi.dbpedia.org/resource/श्रेणी:द्वितीय_विश्वयुद्ध
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://hr.dbpedia.org/resource/Kategorija:Drugi_svjetski_rat
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://hu.dbpedia.org/resource/Kategória:Második_világháború
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://hy.dbpedia.org/resource/Կատեգորիա:Երկրորդ_Համաշխարհային_Պատերազմ
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ia.dbpedia.org/resource/Categoria:Secunde_Guerra_Mundial
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://id.dbpedia.org/resource/Kategori:Perang_Dunia_II
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://io.dbpedia.org/resource/Kategorio:Duesma_mondo-milito
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://is.dbpedia.org/resource/Flokkur:Seinni_heimsstyrjöldin
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://it.dbpedia.org/resource/Categoria:Seconda_guerra_mondiale
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ja.dbpedia.org/resource/Category:第二次世界大戦
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://jv.dbpedia.org/resource/Kategori:Perang_Donya_II
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ka.dbpedia.org/resource/კატეგორია:მეორე_მსოფლიო_ომი
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://kk.dbpedia.org/resource/Санат:Екінші_дүниежүзілік_соғыс
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ko.dbpedia.org/resource/분류:제2차_세계_대전
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://la.dbpedia.org/resource/Categoria:Bellum_Orbis_Terrarum_II
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://lb.dbpedia.org/resource/Kategorie:Zweete_Weltkrich
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://lt.dbpedia.org/resource/Kategorija:Antrasis_pasaulinis_karas
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://lv.dbpedia.org/resource/Kategorija:Otrais_pasaules_karš
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://mk.dbpedia.org/resource/Категорија:Втора_светска_војна
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://mr.dbpedia.org/resource/वर्ग:दुसरे_महायुद्ध
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ms.dbpedia.org/resource/Kategori:Perang_Dunia_Kedua
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://nds.dbpedia.org/resource/Kategorie:Tweete_Weltkrieg
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://nl.dbpedia.org/resource/Categorie:Tweede_Wereldoorlog
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://nn.dbpedia.org/resource/Kategori:Andre_verdskrigen
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://no.dbpedia.org/resource/Kategori:Andre_verdenskrig
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://oc.dbpedia.org/resource/Categoria:Segonda_Guèrra_Mondiala
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://pl.dbpedia.org/resource/Kategoria:II_wojna_światowa
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://pt.dbpedia.org/resource/Categoria:Segunda_Guerra_Mundial
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ro.dbpedia.org/resource/Categorie:Al_Doilea_Război_Mondial
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ru.dbpedia.org/resource/Категория:Вторая_мировая_война
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://scn.dbpedia.org/resource/Catigurìa:Secunna_guerra_munniali
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sh.dbpedia.org/resource/Kategorija:Drugi_svetski_rat
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://simple.dbpedia.org/resource/Category:World_War_II
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sk.dbpedia.org/resource/Kategória:Druhá_svetová_vojna
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sl.dbpedia.org/resource/Kategorija:Druga_svetovna_vojna
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sq.dbpedia.org/resource/Kategoria:Lufta_e_Dytë_Botërore
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sr.dbpedia.org/resource/Категорија:Други_светски_рат
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://sv.dbpedia.org/resource/Kategori:Andra_världskriget
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://th.dbpedia.org/resource/หมวดหมู่:สงครามโลกครั้งที่สอง
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://tl.dbpedia.org/resource/Kategorya:Ikalawang_Digmaang_Pandaigdig
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://tt.dbpedia.org/resource/Төркем:Икенче_бөтендөнья_сугышы
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://uk.dbpedia.org/resource/Категорія:Друга_світова_війна
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ur.dbpedia.org/resource/زمرہ:دوسری_جنگ_عظیم
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://vi.dbpedia.org/resource/Thể_loại:Chiến_tranh_thế_giới_thứ_hai
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://yo.dbpedia.org/resource/Ẹ̀ka:Ogun_Àgbáyé_Ẹlẹ́ẹ̀kejì
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://zh-yue.dbpedia.org/resource/Category:第二次世界大戰
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://zh.dbpedia.org/resource/Category:第二次世界大战
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Dàrna_Cogadh
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://io.dbpedia.org/resource/Kategorio:Duesma_mondomilito
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://ku.dbpedia.org/resource/Kategorî:Şerê_cîhanî_yê_duyem
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://mzn.dbpedia.org/resource/رج:جهونی_جنگ_دوم
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://uz.dbpedia.org/resource/Turkum:Ikkinchi_jahon_urushi
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://vec.dbpedia.org/resource/Categoria:Seconda_guera_mondiałe
http://el.dbpedia.org/resource/Κατηγορία:Β'_Παγκόσμιος_Πόλεμος,http://wa.dbpedia.org/resource/Categoreye:Guere_di_1940-1945
