SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kreis_Tropoja,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://de.dbpedia.org/resource/Kreis_Tropoja,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://rdf.freebase.com/ns/m.02b_8m
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://de.dbpedia.org/resource/Kreis_Tropoja,http://simple.dbpedia.org/resource/Tropojë_District
http://de.dbpedia.org/resource/Kreis_Tropoja,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://de.dbpedia.org/resource/Kreis_Tropoja,http://sr.dbpedia.org/resource/Област_Тропоја
http://de.dbpedia.org/resource/Kreis_Tropoja,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://de.dbpedia.org/resource/Kreis_Tropoja,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://de.dbpedia.org/resource/Kreis_Tropoja,http://uk.dbpedia.org/resource/Тропоя_(округ)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://de.dbpedia.org/resource/Kreis_Tropoja,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://de.dbpedia.org/resource/Kreis_Tropoja,http://www.wikidata.org/entity/Q123615
http://de.dbpedia.org/resource/Kreis_Tropoja,http://zh.dbpedia.org/resource/特羅波耶區
http://de.dbpedia.org/resource/Tropoja,http://fa.dbpedia.org/resource/تروپویه
http://de.dbpedia.org/resource/Tropoja,http://fi.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://fr.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://it.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://ko.dbpedia.org/resource/트로포야
http://de.dbpedia.org/resource/Tropoja,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://de.dbpedia.org/resource/Tropoja,http://pl.dbpedia.org/resource/Gmina_Tropojë
http://de.dbpedia.org/resource/Tropoja,http://pl.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://pnb.dbpedia.org/resource/تروپویہ
http://de.dbpedia.org/resource/Tropoja,http://pt.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://rdf.freebase.com/ns/m.083cqy
http://de.dbpedia.org/resource/Tropoja,http://ru.dbpedia.org/resource/Тропоя
http://de.dbpedia.org/resource/Tropoja,http://sk.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://sq.dbpedia.org/resource/Komuna_Tropojë
http://de.dbpedia.org/resource/Tropoja,http://sv.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://uk.dbpedia.org/resource/Тропоя
http://de.dbpedia.org/resource/Tropoja,http://war.dbpedia.org/resource/Tropojë
http://de.dbpedia.org/resource/Tropoja,http://www.wikidata.org/entity/Q909791
http://de.dbpedia.org/resource/Tropoja,http://zh.dbpedia.org/resource/特羅波亞
http://eo.dbpedia.org/resource/Distrikto_Tropoj%C3%AB,http://eo.dbpedia.org/resource/Distrikto_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://es.dbpedia.org/resource/Distrito_de_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://fa.dbpedia.org/resource/تروپویه
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://fr.dbpedia.org/resource/District_de_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://id.dbpedia.org/resource/Distrik_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ja.dbpedia.org/resource/トロポヤ県
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ko.dbpedia.org/resource/트로포여_현
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://nl.dbpedia.org/resource/Tropojë_(district)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://simple.dbpedia.org/resource/Tropojë_District
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://sr.dbpedia.org/resource/Област_Тропоја
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://uk.dbpedia.org/resource/Тропоя_(округ)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://zh.dbpedia.org/resource/特羅波耶區
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://fa.dbpedia.org/resource/استان_تروپویه
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://eo.dbpedia.org/resource/Distrikto_Tropojë,http://www.wikidata.org/entity/Q123615
http://es.dbpedia.org/resource/Distrito_de_Tropoj%C3%AB,http://es.dbpedia.org/resource/Distrito_de_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://fa.dbpedia.org/resource/استان_تروپویه
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://fa.dbpedia.org/resource/تروپویه
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://fr.dbpedia.org/resource/District_de_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://id.dbpedia.org/resource/Distrik_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ja.dbpedia.org/resource/トロポヤ県
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ko.dbpedia.org/resource/트로포여_현
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://nl.dbpedia.org/resource/Tropojë_(district)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://rdf.freebase.com/ns/m.02b_8m
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://simple.dbpedia.org/resource/Tropojë_District
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://sr.dbpedia.org/resource/Област_Тропоја
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://uk.dbpedia.org/resource/Тропоя_(округ)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://www.wikidata.org/entity/Q123615
http://es.dbpedia.org/resource/Distrito_de_Tropojë,http://zh.dbpedia.org/resource/特羅波耶區
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%D8%AA%D8%B1%D9%88%D9%BE%D9%88%DB%8C%D9%87,http://fa.dbpedia.org/resource/استان_تروپویه
http://fa.dbpedia.org/resource/%D8%AA%D8%B1%D9%88%D9%BE%D9%88%DB%8C%D9%87,http://fa.dbpedia.org/resource/تروپویه
http://fa.dbpedia.org/resource/استان_تروپویه,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://fa.dbpedia.org/resource/استان_تروپویه,http://fr.dbpedia.org/resource/District_de_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://fa.dbpedia.org/resource/استان_تروپویه,http://id.dbpedia.org/resource/Distrik_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://ja.dbpedia.org/resource/トロポヤ県
http://fa.dbpedia.org/resource/استان_تروپویه,http://ko.dbpedia.org/resource/트로포여_현
http://fa.dbpedia.org/resource/استان_تروپویه,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://fa.dbpedia.org/resource/استان_تروپویه,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://nl.dbpedia.org/resource/Tropojë_(district)
http://fa.dbpedia.org/resource/استان_تروپویه,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://fa.dbpedia.org/resource/استان_تروپویه,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://fa.dbpedia.org/resource/استان_تروپویه,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://fa.dbpedia.org/resource/استان_تروپویه,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://fa.dbpedia.org/resource/استان_تروپویه,http://rdf.freebase.com/ns/m.02b_8m
http://fa.dbpedia.org/resource/استان_تروپویه,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://fa.dbpedia.org/resource/استان_تروپویه,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://fa.dbpedia.org/resource/استان_تروپویه,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://fa.dbpedia.org/resource/استان_تروپویه,http://simple.dbpedia.org/resource/Tropojë_District
http://fa.dbpedia.org/resource/استان_تروپویه,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://fa.dbpedia.org/resource/استان_تروپویه,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://fa.dbpedia.org/resource/استان_تروپویه,http://sr.dbpedia.org/resource/Област_Тропоја
http://fa.dbpedia.org/resource/استان_تروپویه,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://fa.dbpedia.org/resource/استان_تروپویه,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://fa.dbpedia.org/resource/استان_تروپویه,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://fa.dbpedia.org/resource/استان_تروپویه,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://fa.dbpedia.org/resource/استان_تروپویه,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://fa.dbpedia.org/resource/استان_تروپویه,http://www.wikidata.org/entity/Q123615
http://fa.dbpedia.org/resource/استان_تروپویه,http://zh.dbpedia.org/resource/特羅波耶區
http://fa.dbpedia.org/resource/تروپویه,http://fi.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://fi.dbpedia.org/resource/Tropojë_(alue)
http://fa.dbpedia.org/resource/تروپویه,http://fr.dbpedia.org/resource/District_de_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://fr.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://fa.dbpedia.org/resource/تروپویه,http://id.dbpedia.org/resource/Distrik_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://it.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://ja.dbpedia.org/resource/トロポヤ県
http://fa.dbpedia.org/resource/تروپویه,http://ko.dbpedia.org/resource/트로포야
http://fa.dbpedia.org/resource/تروپویه,http://ko.dbpedia.org/resource/트로포여_현
http://fa.dbpedia.org/resource/تروپویه,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://fa.dbpedia.org/resource/تروپویه,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://nl.dbpedia.org/resource/Tropojë_(district)
http://fa.dbpedia.org/resource/تروپویه,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://fa.dbpedia.org/resource/تروپویه,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://fa.dbpedia.org/resource/تروپویه,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://fa.dbpedia.org/resource/تروپویه,http://pl.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://pnb.dbpedia.org/resource/تروپویہ
http://fa.dbpedia.org/resource/تروپویه,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://fa.dbpedia.org/resource/تروپویه,http://pt.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://fa.dbpedia.org/resource/تروپویه,http://rdf.freebase.com/ns/m.083cqy
http://fa.dbpedia.org/resource/تروپویه,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://ru.dbpedia.org/resource/Тропоя
http://fa.dbpedia.org/resource/تروپویه,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://fa.dbpedia.org/resource/تروپویه,http://simple.dbpedia.org/resource/Tropojë_District
http://fa.dbpedia.org/resource/تروپویه,http://sk.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://fa.dbpedia.org/resource/تروپویه,http://sq.dbpedia.org/resource/Komuna_Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://fa.dbpedia.org/resource/تروپویه,http://sr.dbpedia.org/resource/Област_Тропоја
http://fa.dbpedia.org/resource/تروپویه,http://sv.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://fa.dbpedia.org/resource/تروپویه,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://fa.dbpedia.org/resource/تروپویه,http://uk.dbpedia.org/resource/Тропоя
http://fa.dbpedia.org/resource/تروپویه,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://fa.dbpedia.org/resource/تروپویه,http://war.dbpedia.org/resource/Tropojë
http://fa.dbpedia.org/resource/تروپویه,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://fa.dbpedia.org/resource/تروپویه,http://www.wikidata.org/entity/Q909791
http://fa.dbpedia.org/resource/تروپویه,http://zh.dbpedia.org/resource/特羅波亞
http://fa.dbpedia.org/resource/تروپویه,http://zh.dbpedia.org/resource/特羅波耶區
http://fi.dbpedia.org/resource/Tropoj%C3%AB,http://fi.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropoj%C3%AB_(alue),http://fi.dbpedia.org/resource/Tropojë_(alue)
http://fi.dbpedia.org/resource/Tropojë,http://fr.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://it.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://ko.dbpedia.org/resource/트로포야
http://fi.dbpedia.org/resource/Tropojë,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://fi.dbpedia.org/resource/Tropojë,http://pl.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://pnb.dbpedia.org/resource/تروپویہ
http://fi.dbpedia.org/resource/Tropojë,http://pt.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://rdf.freebase.com/ns/m.083cqy
http://fi.dbpedia.org/resource/Tropojë,http://ru.dbpedia.org/resource/Тропоя
http://fi.dbpedia.org/resource/Tropojë,http://sk.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://sq.dbpedia.org/resource/Komuna_Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://sv.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://uk.dbpedia.org/resource/Тропоя
http://fi.dbpedia.org/resource/Tropojë,http://war.dbpedia.org/resource/Tropojë
http://fi.dbpedia.org/resource/Tropojë,http://www.wikidata.org/entity/Q909791
http://fi.dbpedia.org/resource/Tropojë,http://zh.dbpedia.org/resource/特羅波亞
http://fi.dbpedia.org/resource/Tropojë_(alue),http://fr.dbpedia.org/resource/District_de_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://hr.dbpedia.org/resource/Tropojski_distrikt
http://fi.dbpedia.org/resource/Tropojë_(alue),http://id.dbpedia.org/resource/Distrik_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ja.dbpedia.org/resource/トロポヤ県
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ko.dbpedia.org/resource/트로포여_현
http://fi.dbpedia.org/resource/Tropojë_(alue),http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://mk.dbpedia.org/resource/Тропоја_(округ)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ms.dbpedia.org/resource/Daerah_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://nl.dbpedia.org/resource/Tropojë_(district)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://pl.dbpedia.org/resource/Okręg_Tropoja
http://fi.dbpedia.org/resource/Tropojë_(alue),http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://fi.dbpedia.org/resource/Tropojë_(alue),http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://rdf.freebase.com/ns/m.02b_8m
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ro.dbpedia.org/resource/Districtul_Tropojë
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ru.dbpedia.org/resource/Тропоя_(округ)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://sco.dbpedia.org/resource/Tropojë_Destrict
http://fi.dbpedia.org/resource/Tropojë_(alue),http://simple.dbpedia.org/resource/Tropojë_District
http://fi.dbpedia.org/resource/Tropojë_(alue),http://sk.dbpedia.org/resource/Tropojë_(okres)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://fi.dbpedia.org/resource/Tropojë_(alue),http://sr.dbpedia.org/resource/Област_Тропоја
http://fi.dbpedia.org/resource/Tropojë_(alue),http://sv.dbpedia.org/resource/Tropojë_distrikt
http://fi.dbpedia.org/resource/Tropojë_(alue),http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://fi.dbpedia.org/resource/Tropojë_(alue),http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://fi.dbpedia.org/resource/Tropojë_(alue),http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://war.dbpedia.org/resource/Tropojë_(distrito)
http://fi.dbpedia.org/resource/Tropojë_(alue),http://www.wikidata.org/entity/Q123615
http://fi.dbpedia.org/resource/Tropojë_(alue),http://zh.dbpedia.org/resource/特羅波耶區
http://fr.dbpedia.org/resource/District_de_Tropoj%C3%AB,http://fr.dbpedia.org/resource/District_de_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://gl.dbpedia.org/resource/Distrito_de_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://hr.dbpedia.org/resource/Tropojski_distrikt
http://fr.dbpedia.org/resource/District_de_Tropojë,http://id.dbpedia.org/resource/Distrik_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://it.dbpedia.org/resource/Distretto_di_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ja.dbpedia.org/resource/トロポヤ県
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ko.dbpedia.org/resource/트로포여_현
http://fr.dbpedia.org/resource/District_de_Tropojë,http://lmo.dbpedia.org/resource/Distrett_de_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://mk.dbpedia.org/resource/Тропоја_(округ)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ms.dbpedia.org/resource/Daerah_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://nl.dbpedia.org/resource/Tropojë_(district)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://no.dbpedia.org/resource/Tropojë_(distrikt)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://pl.dbpedia.org/resource/Okręg_Tropoja
http://fr.dbpedia.org/resource/District_de_Tropojë,http://pnb.dbpedia.org/resource/ضلع_تروپویہ
http://fr.dbpedia.org/resource/District_de_Tropojë,http://pt.dbpedia.org/resource/Tropojë_(distrito)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://rdf.freebase.com/ns/m.02b_8m
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ro.dbpedia.org/resource/Districtul_Tropojë
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ru.dbpedia.org/resource/Тропоя_(округ)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://sco.dbpedia.org/resource/Tropojë_Destrict
http://fr.dbpedia.org/resource/District_de_Tropojë,http://simple.dbpedia.org/resource/Tropojë_District
http://fr.dbpedia.org/resource/District_de_Tropojë,http://sk.dbpedia.org/resource/Tropojë_(okres)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://sq.dbpedia.org/resource/Rrethi_i_Tropojës
http://fr.dbpedia.org/resource/District_de_Tropojë,http://sr.dbpedia.org/resource/Област_Тропоја
http://fr.dbpedia.org/resource/District_de_Tropojë,http://sv.dbpedia.org/resource/Tropojë_distrikt
http://fr.dbpedia.org/resource/District_de_Tropojë,http://tr.dbpedia.org/resource/Tropojë_ilçesi
http://fr.dbpedia.org/resource/District_de_Tropojë,http://uk.dbpedia.org/resource/Тропоя_(округ)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://ur.dbpedia.org/resource/ضلع_تروپویہ
http://fr.dbpedia.org/resource/District_de_Tropojë,http://vi.dbpedia.org/resource/Tropojë_(huyện)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://war.dbpedia.org/resource/Tropojë_(distrito)
http://fr.dbpedia.org/resource/District_de_Tropojë,http://www.wikidata.org/entity/Q123615
http://fr.dbpedia.org/resource/District_de_Tropojë,http://zh.dbpedia.org/resource/特羅波耶區
http://fr.dbpedia.org/resource/Tropoj%C3%AB,http://fr.dbpedia.org/resource/Tropojë
http://fr.dbpedia.org/resource/Tropojë,http://it.dbpedia.org/resource/Tropojë
http://fr.dbpedia.org/resource/Tropojë,http://ko.dbpedia.org/resource/트로포야
http://fr.dbpedia.org/resource/Tropojë,http://nl.dbpedia.org/resource/Tropojë_(gemeente)
http://fr.dbpedia.org/resource/Tropojë,http://pl.dbpedia.org/resource/Gmina_Tropojë
http://fr.dbpedia.org/resource/Tropojë,http://pl.dbpedia.org/resource/Tropojë
http://fr.dbpedia.org/resource/Tropojë,http://pnb.dbpedia.org/resource/تروپویہ
http://fr.dbpedia.org/resource/Tropojë,http://pt.dbpedia.org/resource/Tropojë
http://fr.dbpedia.org/resource/Tropojë,http://rdf.freebase.com/ns/m.083cqy
http://fr.dbpedia.org/resource/Tropojë,http://ru.dbpedia.org/resource/Тропоя
