SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://bs.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://bs.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://bs.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://bs.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://bs.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://bs.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://bs.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://bs.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://ca.dbpedia.org/resource/Tatarstan,http://cs.dbpedia.org/resource/Tatarstán
http://ca.dbpedia.org/resource/Tatarstan,http://cv.dbpedia.org/resource/Тутарстан
http://ca.dbpedia.org/resource/Tatarstan,http://da.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://de.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://diq.dbpedia.org/resource/Tatarıstan
http://ca.dbpedia.org/resource/Tatarstan,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://ca.dbpedia.org/resource/Tatarstan,http://eo.dbpedia.org/resource/Tatarstano
http://ca.dbpedia.org/resource/Tatarstan,http://es.dbpedia.org/resource/Tartaristán
http://ca.dbpedia.org/resource/Tatarstan,http://et.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://eu.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://fa.dbpedia.org/resource/تاتارستان
http://ca.dbpedia.org/resource/Tatarstan,http://fi.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://fr.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://ca.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://ca.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://ca.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://ca.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://ca.dbpedia.org/resource/Tatarstan,http://hy.dbpedia.org/resource/Թաթարստան
http://ca.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://ca.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://ca.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://ca.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://ca.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://ca.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://ca.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://ca.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://ca.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://ca.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://ca.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://ca.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://ca.dbpedia.org/resource/Tatarstan,http://rdf.freebase.com/ns/m.0hp9p
http://ca.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://ca.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://ca.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://ca.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://ca.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://ca.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://ca.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://ca.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://ca.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://ca.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://ce.dbpedia.org/resource/ГӀезалойчоь,http://dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarst%C3%A1n,http://cs.dbpedia.org/resource/Tatarstán
http://cs.dbpedia.org/resource/Tatarstán,http://cv.dbpedia.org/resource/Тутарстан
http://cs.dbpedia.org/resource/Tatarstán,http://da.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://de.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://diq.dbpedia.org/resource/Tatarıstan
http://cs.dbpedia.org/resource/Tatarstán,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://cs.dbpedia.org/resource/Tatarstán,http://eo.dbpedia.org/resource/Tatarstano
http://cs.dbpedia.org/resource/Tatarstán,http://es.dbpedia.org/resource/Tartaristán
http://cs.dbpedia.org/resource/Tatarstán,http://et.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://eu.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://fa.dbpedia.org/resource/تاتارستان
http://cs.dbpedia.org/resource/Tatarstán,http://fi.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://fr.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://ga.dbpedia.org/resource/An_Tatarstáin
http://cs.dbpedia.org/resource/Tatarstán,http://he.dbpedia.org/resource/טטרסטן
http://cs.dbpedia.org/resource/Tatarstán,http://hi.dbpedia.org/resource/तातारस्तान
http://cs.dbpedia.org/resource/Tatarstán,http://hr.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://cs.dbpedia.org/resource/Tatarstán,http://hu.dbpedia.org/resource/Tatárföld
http://cs.dbpedia.org/resource/Tatarstán,http://hy.dbpedia.org/resource/Թաթարստան
http://cs.dbpedia.org/resource/Tatarstán,http://id.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://is.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://it.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://ja.dbpedia.org/resource/タタールスタン共和国
http://cs.dbpedia.org/resource/Tatarstán,http://ka.dbpedia.org/resource/თათრეთი
http://cs.dbpedia.org/resource/Tatarstán,http://kk.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://ko.dbpedia.org/resource/타타르_공화국
http://cs.dbpedia.org/resource/Tatarstán,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://cs.dbpedia.org/resource/Tatarstán,http://la.dbpedia.org/resource/Tatarstania
http://cs.dbpedia.org/resource/Tatarstán,http://lt.dbpedia.org/resource/Tatarstanas
http://cs.dbpedia.org/resource/Tatarstán,http://lv.dbpedia.org/resource/Tatarstāna
http://cs.dbpedia.org/resource/Tatarstán,http://mk.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://cs.dbpedia.org/resource/Tatarstán,http://mr.dbpedia.org/resource/तातरस्तान
http://cs.dbpedia.org/resource/Tatarstán,http://ms.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://nl.dbpedia.org/resource/Tatarije
http://cs.dbpedia.org/resource/Tatarstán,http://nn.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://no.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://oc.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://pl.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://pnb.dbpedia.org/resource/تاتارستان
http://cs.dbpedia.org/resource/Tatarstán,http://pt.dbpedia.org/resource/Tartaristão
http://cs.dbpedia.org/resource/Tatarstán,http://rdf.freebase.com/ns/m.0hp9p
http://cs.dbpedia.org/resource/Tatarstán,http://ro.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://ru.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://scn.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://sco.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://sh.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://simple.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://cs.dbpedia.org/resource/Tatarstán,http://sl.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://sq.dbpedia.org/resource/Tataristani
http://cs.dbpedia.org/resource/Tatarstán,http://sr.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://su.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://sv.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://cs.dbpedia.org/resource/Tatarstán,http://tl.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://tr.dbpedia.org/resource/Tataristan
http://cs.dbpedia.org/resource/Tatarstán,http://tt.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://uk.dbpedia.org/resource/Татарстан
http://cs.dbpedia.org/resource/Tatarstán,http://ur.dbpedia.org/resource/تاتارستان
http://cs.dbpedia.org/resource/Tatarstán,http://uz.dbpedia.org/resource/Tatariston
http://cs.dbpedia.org/resource/Tatarstán,http://vi.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://war.dbpedia.org/resource/Tatarstan
http://cs.dbpedia.org/resource/Tatarstán,http://www.wikidata.org/entity/Q5481
http://cs.dbpedia.org/resource/Tatarstán,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://cv.dbpedia.org/resource/%D0%A2%D1%83%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD,http://cv.dbpedia.org/resource/Тутарстан
http://cv.dbpedia.org/resource/Тутарстан,http://da.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://de.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://diq.dbpedia.org/resource/Tatarıstan
http://cv.dbpedia.org/resource/Тутарстан,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://cv.dbpedia.org/resource/Тутарстан,http://eo.dbpedia.org/resource/Tatarstano
http://cv.dbpedia.org/resource/Тутарстан,http://es.dbpedia.org/resource/Tartaristán
http://cv.dbpedia.org/resource/Тутарстан,http://et.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://eu.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://fa.dbpedia.org/resource/تاتارستان
http://cv.dbpedia.org/resource/Тутарстан,http://fi.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://fr.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://ga.dbpedia.org/resource/An_Tatarstáin
http://cv.dbpedia.org/resource/Тутарстан,http://he.dbpedia.org/resource/טטרסטן
http://cv.dbpedia.org/resource/Тутарстан,http://hi.dbpedia.org/resource/तातारस्तान
http://cv.dbpedia.org/resource/Тутарстан,http://hr.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://cv.dbpedia.org/resource/Тутарстан,http://hu.dbpedia.org/resource/Tatárföld
http://cv.dbpedia.org/resource/Тутарстан,http://id.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://is.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://it.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://ja.dbpedia.org/resource/タタールスタン共和国
http://cv.dbpedia.org/resource/Тутарстан,http://ka.dbpedia.org/resource/თათრეთი
http://cv.dbpedia.org/resource/Тутарстан,http://kk.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://ko.dbpedia.org/resource/타타르_공화국
http://cv.dbpedia.org/resource/Тутарстан,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://cv.dbpedia.org/resource/Тутарстан,http://la.dbpedia.org/resource/Tatarstania
http://cv.dbpedia.org/resource/Тутарстан,http://lt.dbpedia.org/resource/Tatarstanas
http://cv.dbpedia.org/resource/Тутарстан,http://lv.dbpedia.org/resource/Tatarstāna
http://cv.dbpedia.org/resource/Тутарстан,http://mk.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://cv.dbpedia.org/resource/Тутарстан,http://mr.dbpedia.org/resource/तातरस्तान
http://cv.dbpedia.org/resource/Тутарстан,http://ms.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://nl.dbpedia.org/resource/Tatarije
http://cv.dbpedia.org/resource/Тутарстан,http://nn.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://no.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://oc.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://pl.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://pnb.dbpedia.org/resource/تاتارستان
http://cv.dbpedia.org/resource/Тутарстан,http://pt.dbpedia.org/resource/Tartaristão
http://cv.dbpedia.org/resource/Тутарстан,http://ro.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://ru.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://scn.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://sco.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://sh.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://simple.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://cv.dbpedia.org/resource/Тутарстан,http://sl.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://sq.dbpedia.org/resource/Tataristani
http://cv.dbpedia.org/resource/Тутарстан,http://sr.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://su.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://sv.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://cv.dbpedia.org/resource/Тутарстан,http://tl.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://tr.dbpedia.org/resource/Tataristan
http://cv.dbpedia.org/resource/Тутарстан,http://tt.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://uk.dbpedia.org/resource/Татарстан
http://cv.dbpedia.org/resource/Тутарстан,http://ur.dbpedia.org/resource/تاتارستان
http://cv.dbpedia.org/resource/Тутарстан,http://uz.dbpedia.org/resource/Tatariston
http://cv.dbpedia.org/resource/Тутарстан,http://vi.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://war.dbpedia.org/resource/Tatarstan
http://cv.dbpedia.org/resource/Тутарстан,http://www.wikidata.org/entity/Q5481
http://cv.dbpedia.org/resource/Тутарстан,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://da.dbpedia.org/resource/Tatarstan,http://dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://de.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://diq.dbpedia.org/resource/Tatarıstan
http://da.dbpedia.org/resource/Tatarstan,http://el.dbpedia.org/resource/Δημοκρατία_του_Ταταρστάν
http://da.dbpedia.org/resource/Tatarstan,http://eo.dbpedia.org/resource/Tatarstano
http://da.dbpedia.org/resource/Tatarstan,http://es.dbpedia.org/resource/Tartaristán
http://da.dbpedia.org/resource/Tatarstan,http://et.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://eu.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://fa.dbpedia.org/resource/تاتارستان
http://da.dbpedia.org/resource/Tatarstan,http://fi.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://fr.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://ga.dbpedia.org/resource/An_Tatarstáin
http://da.dbpedia.org/resource/Tatarstan,http://he.dbpedia.org/resource/טטרסטן
http://da.dbpedia.org/resource/Tatarstan,http://hi.dbpedia.org/resource/तातारस्तान
http://da.dbpedia.org/resource/Tatarstan,http://hr.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatár_Köztársaság
http://da.dbpedia.org/resource/Tatarstan,http://hu.dbpedia.org/resource/Tatárföld
http://da.dbpedia.org/resource/Tatarstan,http://id.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://is.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://it.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://ja.dbpedia.org/resource/タタールスタン共和国
http://da.dbpedia.org/resource/Tatarstan,http://ka.dbpedia.org/resource/თათრეთი
http://da.dbpedia.org/resource/Tatarstan,http://kk.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르_공화국
http://da.dbpedia.org/resource/Tatarstan,http://ko.dbpedia.org/resource/타타르스탄_공화국
http://da.dbpedia.org/resource/Tatarstan,http://la.dbpedia.org/resource/Tatarstania
http://da.dbpedia.org/resource/Tatarstan,http://lt.dbpedia.org/resource/Tatarstanas
http://da.dbpedia.org/resource/Tatarstan,http://lv.dbpedia.org/resource/Tatarstāna
http://da.dbpedia.org/resource/Tatarstan,http://mk.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://ml.dbpedia.org/resource/ടാട്ടർസ്താൻ
http://da.dbpedia.org/resource/Tatarstan,http://mr.dbpedia.org/resource/तातरस्तान
http://da.dbpedia.org/resource/Tatarstan,http://ms.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://nl.dbpedia.org/resource/Tatarije
http://da.dbpedia.org/resource/Tatarstan,http://nn.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://no.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://oc.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://pl.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://pnb.dbpedia.org/resource/تاتارستان
http://da.dbpedia.org/resource/Tatarstan,http://pt.dbpedia.org/resource/Tartaristão
http://da.dbpedia.org/resource/Tatarstan,http://rdf.freebase.com/ns/m.0hp9p
http://da.dbpedia.org/resource/Tatarstan,http://ro.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://ru.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://scn.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://sco.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://sh.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://simple.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://sk.dbpedia.org/resource/Tatársko_(republika)
http://da.dbpedia.org/resource/Tatarstan,http://sl.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://sq.dbpedia.org/resource/Tataristani
http://da.dbpedia.org/resource/Tatarstan,http://sr.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://su.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://sv.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://th.dbpedia.org/resource/สาธารณรัฐตาตาร์สถาน
http://da.dbpedia.org/resource/Tatarstan,http://tl.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://tr.dbpedia.org/resource/Tataristan
http://da.dbpedia.org/resource/Tatarstan,http://tt.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://uk.dbpedia.org/resource/Татарстан
http://da.dbpedia.org/resource/Tatarstan,http://ur.dbpedia.org/resource/تاتارستان
http://da.dbpedia.org/resource/Tatarstan,http://uz.dbpedia.org/resource/Tatariston
http://da.dbpedia.org/resource/Tatarstan,http://vi.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://war.dbpedia.org/resource/Tatarstan
http://da.dbpedia.org/resource/Tatarstan,http://www.wikidata.org/entity/Q5481
http://da.dbpedia.org/resource/Tatarstan,http://zh.dbpedia.org/resource/鞑靼斯坦共和国
http://data.nytimes.com/79608847412079018461,http://data.nytimes.com/tatarstan_russia_geo
http://data.nytimes.com/79608847412079018461,http://dbpedia.org/resource/Tatarstan
http://data.nytimes.com/79608847412079018461,http://sws.geonames.org/484048/
http://data.nytimes.com/79608847412079018461,http://rdf.freebase.com/ns/en.tatarstan
http://dbpedia.org/resource/%D0%A0%D0%B5%D1%81%D0%BF%D1%83%CC%81%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0_%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%CC%81%D0%BD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d535
http://dbpedia.org/resource/%D0%A0%D0%B5%D1%81%D0%BF%D1%83%CC%81%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0_%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%CC%81%D0%BD,http://dbpedia.org/resource/Респу́блика_Татарста́н
http://dbpedia.org/resource/%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0_%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d535
http://dbpedia.org/resource/%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0_%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD,http://dbpedia.org/resource/Республика_Татарстан
http://dbpedia.org/resource/%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD%2C_%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d535
http://dbpedia.org/resource/%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d535
http://dbpedia.org/resource/%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD,http://dbpedia.org/resource/Татарстан
http://dbpedia.org/resource/%D0%A2%D0%B0%D1%82%D0%B0%D1%80%D1%81%D1%82%D0%B0%D0%BD_%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0%D1%81%D1%8B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d535
