SUBJECT,OBJECT
http://de.dbpedia.org/resource/Wappinger_(Volk),http://rdf.freebase.com/ns/m.0f9bbc
http://de.dbpedia.org/resource/Wappinger_(Volk),http://www.wikidata.org/entity/Q1811930
http://eo.dbpedia.org/resource/Lenapoj,http://es.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://fi.dbpedia.org/resource/Delawaret
http://eo.dbpedia.org/resource/Lenapoj,http://fr.dbpedia.org/resource/Lenapes
http://eo.dbpedia.org/resource/Lenapoj,http://fr.dbpedia.org/resource/Loups_(Delawares)
http://eo.dbpedia.org/resource/Lenapoj,http://he.dbpedia.org/resource/לנאפי
http://eo.dbpedia.org/resource/Lenapoj,http://hr.dbpedia.org/resource/Lenni_Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://hu.dbpedia.org/resource/Delaver
http://eo.dbpedia.org/resource/Lenapoj,http://hy.dbpedia.org/resource/Դելավարներ
http://eo.dbpedia.org/resource/Lenapoj,http://id.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://it.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://ja.dbpedia.org/resource/レナペ
http://eo.dbpedia.org/resource/Lenapoj,http://ko.dbpedia.org/resource/레나페_족
http://eo.dbpedia.org/resource/Lenapoj,http://nl.dbpedia.org/resource/Lenni-Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://no.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://oc.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://pl.dbpedia.org/resource/Delawarowie
http://eo.dbpedia.org/resource/Lenapoj,http://pt.dbpedia.org/resource/Lenapes
http://eo.dbpedia.org/resource/Lenapoj,http://ru.dbpedia.org/resource/Делавары
http://eo.dbpedia.org/resource/Lenapoj,http://simple.dbpedia.org/resource/Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://sv.dbpedia.org/resource/Lenni_Lenape
http://eo.dbpedia.org/resource/Lenapoj,http://uk.dbpedia.org/resource/Делавари
http://eo.dbpedia.org/resource/Lenapoj,http://www.wikidata.org/entity/Q82048
http://eo.dbpedia.org/resource/Metoakoj,http://hr.dbpedia.org/resource/Metoac
http://eo.dbpedia.org/resource/Metoakoj,http://www.wikidata.org/entity/Q638816
http://es.dbpedia.org/resource/Lenape,http://fi.dbpedia.org/resource/Delawaret
http://es.dbpedia.org/resource/Lenape,http://fr.dbpedia.org/resource/Lenapes
http://es.dbpedia.org/resource/Lenape,http://fr.dbpedia.org/resource/Loups_(Delawares)
http://es.dbpedia.org/resource/Lenape,http://he.dbpedia.org/resource/לנאפי
http://es.dbpedia.org/resource/Lenape,http://hr.dbpedia.org/resource/Lenni_Lenape
http://es.dbpedia.org/resource/Lenape,http://hu.dbpedia.org/resource/Delaver
http://es.dbpedia.org/resource/Lenape,http://hy.dbpedia.org/resource/Դելավարներ
http://es.dbpedia.org/resource/Lenape,http://id.dbpedia.org/resource/Lenape
http://es.dbpedia.org/resource/Lenape,http://it.dbpedia.org/resource/Lenape
http://es.dbpedia.org/resource/Lenape,http://ja.dbpedia.org/resource/レナペ
http://es.dbpedia.org/resource/Lenape,http://ko.dbpedia.org/resource/레나페_족
http://es.dbpedia.org/resource/Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://es.dbpedia.org/resource/Lenape,http://no.dbpedia.org/resource/Lenape
http://es.dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://es.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://es.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://es.dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://es.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://es.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://es.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://es.dbpedia.org/resource/Lenape,http://uk.dbpedia.org/resource/Делавари
http://es.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://es.dbpedia.org/resource/Wappinger,http://fi.dbpedia.org/resource/Wappinger-intiaanit
http://es.dbpedia.org/resource/Wappinger,http://fr.dbpedia.org/resource/Wappinger
http://es.dbpedia.org/resource/Wappinger,http://hr.dbpedia.org/resource/Wappinger_konfederacija
http://es.dbpedia.org/resource/Wappinger,http://ja.dbpedia.org/resource/ワッピンガー
http://es.dbpedia.org/resource/Wappinger,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://es.dbpedia.org/resource/Wappinger,http://pt.dbpedia.org/resource/Wappani
http://es.dbpedia.org/resource/Wappinger,http://rdf.freebase.com/ns/m.0f9bbc
http://es.dbpedia.org/resource/Wappinger,http://www.wikidata.org/entity/Q1811930
http://fi.dbpedia.org/resource/Delawaret,http://fr.dbpedia.org/resource/Lenapes
http://fi.dbpedia.org/resource/Delawaret,http://he.dbpedia.org/resource/לנאפי
http://fi.dbpedia.org/resource/Delawaret,http://hr.dbpedia.org/resource/Lenni_Lenape
http://fi.dbpedia.org/resource/Delawaret,http://hu.dbpedia.org/resource/Delaver
http://fi.dbpedia.org/resource/Delawaret,http://id.dbpedia.org/resource/Lenape
http://fi.dbpedia.org/resource/Delawaret,http://it.dbpedia.org/resource/Lenape
http://fi.dbpedia.org/resource/Delawaret,http://ja.dbpedia.org/resource/レナペ
http://fi.dbpedia.org/resource/Delawaret,http://ko.dbpedia.org/resource/레나페_족
http://fi.dbpedia.org/resource/Delawaret,http://nl.dbpedia.org/resource/Lenni-Lenape
http://fi.dbpedia.org/resource/Delawaret,http://no.dbpedia.org/resource/Lenape
http://fi.dbpedia.org/resource/Delawaret,http://oc.dbpedia.org/resource/Lenape
http://fi.dbpedia.org/resource/Delawaret,http://pl.dbpedia.org/resource/Delawarowie
http://fi.dbpedia.org/resource/Delawaret,http://pt.dbpedia.org/resource/Lenapes
http://fi.dbpedia.org/resource/Delawaret,http://rdf.freebase.com/ns/m.01hhnn
http://fi.dbpedia.org/resource/Delawaret,http://ru.dbpedia.org/resource/Делавары
http://fi.dbpedia.org/resource/Delawaret,http://simple.dbpedia.org/resource/Lenape
http://fi.dbpedia.org/resource/Delawaret,http://sv.dbpedia.org/resource/Lenni_Lenape
http://fi.dbpedia.org/resource/Delawaret,http://www.wikidata.org/entity/Q82048
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://fr.dbpedia.org/resource/Wappinger
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://hr.dbpedia.org/resource/Wappinger_konfederacija
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://ja.dbpedia.org/resource/ワッピンガー
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://pt.dbpedia.org/resource/Wappani
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://rdf.freebase.com/ns/m.0f9bbc
http://fi.dbpedia.org/resource/Wappinger-intiaanit,http://www.wikidata.org/entity/Q1811930
http://fr.dbpedia.org/resource/Esopus,http://hr.dbpedia.org/resource/Esopus
http://fr.dbpedia.org/resource/Esopus,http://rdf.freebase.com/ns/m.0dd8gh7
http://fr.dbpedia.org/resource/Esopus,http://www.wikidata.org/entity/Q672999
http://fr.dbpedia.org/resource/Lenapes,http://he.dbpedia.org/resource/לנאפי
http://fr.dbpedia.org/resource/Lenapes,http://hr.dbpedia.org/resource/Lenni_Lenape
http://fr.dbpedia.org/resource/Lenapes,http://hu.dbpedia.org/resource/Delaver
http://fr.dbpedia.org/resource/Lenapes,http://id.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Lenapes,http://it.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Lenapes,http://ja.dbpedia.org/resource/レナペ
http://fr.dbpedia.org/resource/Lenapes,http://ko.dbpedia.org/resource/레나페_족
http://fr.dbpedia.org/resource/Lenapes,http://nl.dbpedia.org/resource/Lenni-Lenape
http://fr.dbpedia.org/resource/Lenapes,http://no.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Lenapes,http://oc.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Lenapes,http://pl.dbpedia.org/resource/Delawarowie
http://fr.dbpedia.org/resource/Lenapes,http://pt.dbpedia.org/resource/Lenapes
http://fr.dbpedia.org/resource/Lenapes,http://rdf.freebase.com/ns/m.01hhnn
http://fr.dbpedia.org/resource/Lenapes,http://ru.dbpedia.org/resource/Делавары
http://fr.dbpedia.org/resource/Lenapes,http://simple.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Lenapes,http://sv.dbpedia.org/resource/Lenni_Lenape
http://fr.dbpedia.org/resource/Lenapes,http://www.wikidata.org/entity/Q82048
http://fr.dbpedia.org/resource/Loups_(Delawares),http://hr.dbpedia.org/resource/Lenni_Lenape
http://fr.dbpedia.org/resource/Loups_(Delawares),http://hu.dbpedia.org/resource/Delaver
http://fr.dbpedia.org/resource/Loups_(Delawares),http://hy.dbpedia.org/resource/Դելավարներ
http://fr.dbpedia.org/resource/Loups_(Delawares),http://id.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Loups_(Delawares),http://it.dbpedia.org/resource/Lenape
http://fr.dbpedia.org/resource/Loups_(Delawares),http://ja.dbpedia.org/resource/レナペ
http://fr.dbpedia.org/resource/Loups_(Delawares),http://ko.dbpedia.org/resource/레나페_족
http://fr.dbpedia.org/resource/Loups_(Delawares),http://nl.dbpedia.org/resource/Lenni-Lenape
http://fr.dbpedia.org/resource/Loups_(Delawares),http://pl.dbpedia.org/resource/Delawarowie
http://fr.dbpedia.org/resource/Loups_(Delawares),http://pt.dbpedia.org/resource/Lenapes
http://fr.dbpedia.org/resource/Loups_(Delawares),http://ru.dbpedia.org/resource/Делавары
http://fr.dbpedia.org/resource/Loups_(Delawares),http://sv.dbpedia.org/resource/Lenni_Lenape
http://fr.dbpedia.org/resource/Loups_(Delawares),http://uk.dbpedia.org/resource/Делавари
http://fr.dbpedia.org/resource/Mohegan_(langue),http://pms.dbpedia.org/resource/Lenga_mohegan-montauk-narragansett
http://fr.dbpedia.org/resource/Mohegan_(langue),http://rdf.freebase.com/ns/m.03wfm9x
http://fr.dbpedia.org/resource/Mohegan_(langue),http://ru.dbpedia.org/resource/Мохеган-пекот
http://fr.dbpedia.org/resource/Mohegan_(langue),http://www.wikidata.org/entity/Q3319130
http://fr.dbpedia.org/resource/Narragansett_(langue),http://rdf.freebase.com/ns/m.0h94dkc
http://fr.dbpedia.org/resource/Narragansett_(langue),http://ru.dbpedia.org/resource/Наррагансеттский_язык
http://fr.dbpedia.org/resource/Narragansett_(langue),http://www.wikidata.org/entity/Q3336118
http://fr.dbpedia.org/resource/Wappinger,http://hr.dbpedia.org/resource/Wappinger_konfederacija
http://fr.dbpedia.org/resource/Wappinger,http://ja.dbpedia.org/resource/ワッピンガー
http://fr.dbpedia.org/resource/Wappinger,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://fr.dbpedia.org/resource/Wappinger,http://pt.dbpedia.org/resource/Wappani
http://fr.dbpedia.org/resource/Wappinger,http://rdf.freebase.com/ns/m.0f9bbc
http://fr.dbpedia.org/resource/Wappinger,http://www.wikidata.org/entity/Q1811930
http://he.dbpedia.org/resource/%D7%9C%D7%A0%D7%90%D7%A4%D7%99,http://he.dbpedia.org/resource/לנאפי
http://he.dbpedia.org/resource/לנאפי,http://hr.dbpedia.org/resource/Lenni_Lenape
http://he.dbpedia.org/resource/לנאפי,http://hu.dbpedia.org/resource/Delaver
http://he.dbpedia.org/resource/לנאפי,http://id.dbpedia.org/resource/Lenape
http://he.dbpedia.org/resource/לנאפי,http://it.dbpedia.org/resource/Lenape
http://he.dbpedia.org/resource/לנאפי,http://ja.dbpedia.org/resource/レナペ
http://he.dbpedia.org/resource/לנאפי,http://ko.dbpedia.org/resource/레나페_족
http://he.dbpedia.org/resource/לנאפי,http://nl.dbpedia.org/resource/Lenni-Lenape
http://he.dbpedia.org/resource/לנאפי,http://no.dbpedia.org/resource/Lenape
http://he.dbpedia.org/resource/לנאפי,http://oc.dbpedia.org/resource/Lenape
http://he.dbpedia.org/resource/לנאפי,http://pl.dbpedia.org/resource/Delawarowie
http://he.dbpedia.org/resource/לנאפי,http://pt.dbpedia.org/resource/Lenapes
http://he.dbpedia.org/resource/לנאפי,http://rdf.freebase.com/ns/m.01hhnn
http://he.dbpedia.org/resource/לנאפי,http://ru.dbpedia.org/resource/Делавары
http://he.dbpedia.org/resource/לנאפי,http://simple.dbpedia.org/resource/Lenape
http://he.dbpedia.org/resource/לנאפי,http://sv.dbpedia.org/resource/Lenni_Lenape
http://he.dbpedia.org/resource/לנאפי,http://www.wikidata.org/entity/Q82048
http://hr.dbpedia.org/resource/Esopus,http://rdf.freebase.com/ns/m.0dd8gh7
http://hr.dbpedia.org/resource/Esopus,http://www.wikidata.org/entity/Q672999
http://hr.dbpedia.org/resource/Lenni_Lenape,http://hu.dbpedia.org/resource/Delaver
http://hr.dbpedia.org/resource/Lenni_Lenape,http://hy.dbpedia.org/resource/Դելավարներ
http://hr.dbpedia.org/resource/Lenni_Lenape,http://id.dbpedia.org/resource/Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://it.dbpedia.org/resource/Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://ja.dbpedia.org/resource/レナペ
http://hr.dbpedia.org/resource/Lenni_Lenape,http://ko.dbpedia.org/resource/레나페_족
http://hr.dbpedia.org/resource/Lenni_Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://no.dbpedia.org/resource/Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://oc.dbpedia.org/resource/Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://hr.dbpedia.org/resource/Lenni_Lenape,http://pt.dbpedia.org/resource/Lenapes
http://hr.dbpedia.org/resource/Lenni_Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://hr.dbpedia.org/resource/Lenni_Lenape,http://ru.dbpedia.org/resource/Делавары
http://hr.dbpedia.org/resource/Lenni_Lenape,http://simple.dbpedia.org/resource/Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://hr.dbpedia.org/resource/Lenni_Lenape,http://uk.dbpedia.org/resource/Делавари
http://hr.dbpedia.org/resource/Lenni_Lenape,http://www.wikidata.org/entity/Q82048
http://hr.dbpedia.org/resource/Metoac,http://rdf.freebase.com/ns/m.03d62my
http://hr.dbpedia.org/resource/Metoac,http://www.wikidata.org/entity/Q638816
http://hr.dbpedia.org/resource/Wappinger_konfederacija,http://ja.dbpedia.org/resource/ワッピンガー
http://hr.dbpedia.org/resource/Wappinger_konfederacija,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://hr.dbpedia.org/resource/Wappinger_konfederacija,http://pt.dbpedia.org/resource/Wappani
http://hr.dbpedia.org/resource/Wappinger_konfederacija,http://rdf.freebase.com/ns/m.0f9bbc
http://hr.dbpedia.org/resource/Wappinger_konfederacija,http://www.wikidata.org/entity/Q1811930
http://hu.dbpedia.org/resource/Delaver,http://hy.dbpedia.org/resource/Դելավարներ
http://hu.dbpedia.org/resource/Delaver,http://id.dbpedia.org/resource/Lenape
http://hu.dbpedia.org/resource/Delaver,http://it.dbpedia.org/resource/Lenape
http://hu.dbpedia.org/resource/Delaver,http://ja.dbpedia.org/resource/レナペ
http://hu.dbpedia.org/resource/Delaver,http://ko.dbpedia.org/resource/레나페_족
http://hu.dbpedia.org/resource/Delaver,http://nl.dbpedia.org/resource/Lenni-Lenape
http://hu.dbpedia.org/resource/Delaver,http://no.dbpedia.org/resource/Lenape
http://hu.dbpedia.org/resource/Delaver,http://oc.dbpedia.org/resource/Lenape
http://hu.dbpedia.org/resource/Delaver,http://pl.dbpedia.org/resource/Delawarowie
http://hu.dbpedia.org/resource/Delaver,http://pt.dbpedia.org/resource/Lenapes
http://hu.dbpedia.org/resource/Delaver,http://rdf.freebase.com/ns/m.01hhnn
http://hu.dbpedia.org/resource/Delaver,http://ru.dbpedia.org/resource/Делавары
http://hu.dbpedia.org/resource/Delaver,http://simple.dbpedia.org/resource/Lenape
http://hu.dbpedia.org/resource/Delaver,http://sv.dbpedia.org/resource/Lenni_Lenape
http://hu.dbpedia.org/resource/Delaver,http://uk.dbpedia.org/resource/Делавари
http://hu.dbpedia.org/resource/Delaver,http://www.wikidata.org/entity/Q82048
http://hy.dbpedia.org/resource/Դելավարներ,http://id.dbpedia.org/resource/Lenape
http://hy.dbpedia.org/resource/Դելավարներ,http://it.dbpedia.org/resource/Lenape
http://hy.dbpedia.org/resource/Դելավարներ,http://ja.dbpedia.org/resource/レナペ
http://hy.dbpedia.org/resource/Դելավարներ,http://ko.dbpedia.org/resource/레나페_족
http://hy.dbpedia.org/resource/Դելավարներ,http://nl.dbpedia.org/resource/Lenni-Lenape
http://hy.dbpedia.org/resource/Դելավարներ,http://pl.dbpedia.org/resource/Delawarowie
http://hy.dbpedia.org/resource/Դելավարներ,http://pt.dbpedia.org/resource/Lenapes
http://hy.dbpedia.org/resource/Դելավարներ,http://ru.dbpedia.org/resource/Делавары
http://hy.dbpedia.org/resource/Դելավարներ,http://sv.dbpedia.org/resource/Lenni_Lenape
http://hy.dbpedia.org/resource/Դելավարներ,http://uk.dbpedia.org/resource/Делавари
http://id.dbpedia.org/resource/Lenape,http://it.dbpedia.org/resource/Lenape
http://id.dbpedia.org/resource/Lenape,http://ja.dbpedia.org/resource/レナペ
http://id.dbpedia.org/resource/Lenape,http://ko.dbpedia.org/resource/레나페_족
http://id.dbpedia.org/resource/Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://id.dbpedia.org/resource/Lenape,http://no.dbpedia.org/resource/Lenape
http://id.dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://id.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://id.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://id.dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://id.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://id.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://id.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://id.dbpedia.org/resource/Lenape,http://uk.dbpedia.org/resource/Делавари
http://id.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://it.dbpedia.org/resource/Lenape,http://ja.dbpedia.org/resource/レナペ
http://it.dbpedia.org/resource/Lenape,http://ko.dbpedia.org/resource/레나페_족
http://it.dbpedia.org/resource/Lenape,http://nl.dbpedia.org/resource/Lenni-Lenape
http://it.dbpedia.org/resource/Lenape,http://no.dbpedia.org/resource/Lenape
http://it.dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://it.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://it.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://it.dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://it.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://it.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://it.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://it.dbpedia.org/resource/Lenape,http://uk.dbpedia.org/resource/Делавари
http://it.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://ja.dbpedia.org/resource/%E3%83%AC%E3%83%8A%E3%83%9A,http://ja.dbpedia.org/resource/レナペ
http://ja.dbpedia.org/resource/%E3%83%AF%E3%83%83%E3%83%94%E3%83%B3%E3%82%AC%E3%83%BC,http://ja.dbpedia.org/resource/ワッピンガー
http://ja.dbpedia.org/resource/レナペ,http://ko.dbpedia.org/resource/레나페_족
http://ja.dbpedia.org/resource/レナペ,http://nl.dbpedia.org/resource/Lenni-Lenape
http://ja.dbpedia.org/resource/レナペ,http://no.dbpedia.org/resource/Lenape
http://ja.dbpedia.org/resource/レナペ,http://oc.dbpedia.org/resource/Lenape
http://ja.dbpedia.org/resource/レナペ,http://pl.dbpedia.org/resource/Delawarowie
http://ja.dbpedia.org/resource/レナペ,http://pt.dbpedia.org/resource/Lenapes
http://ja.dbpedia.org/resource/レナペ,http://rdf.freebase.com/ns/m.01hhnn
http://ja.dbpedia.org/resource/レナペ,http://ru.dbpedia.org/resource/Делавары
http://ja.dbpedia.org/resource/レナペ,http://simple.dbpedia.org/resource/Lenape
http://ja.dbpedia.org/resource/レナペ,http://sv.dbpedia.org/resource/Lenni_Lenape
http://ja.dbpedia.org/resource/レナペ,http://uk.dbpedia.org/resource/Делавари
http://ja.dbpedia.org/resource/レナペ,http://www.wikidata.org/entity/Q82048
http://ja.dbpedia.org/resource/ワッピンガー,http://nl.dbpedia.org/resource/Wappinger_(volk)
http://ja.dbpedia.org/resource/ワッピンガー,http://pt.dbpedia.org/resource/Wappani
http://ja.dbpedia.org/resource/ワッピンガー,http://rdf.freebase.com/ns/m.0f9bbc
http://ja.dbpedia.org/resource/ワッピンガー,http://www.wikidata.org/entity/Q1811930
http://ko.dbpedia.org/resource/%EB%A0%88%EB%82%98%ED%8E%98_%EC%A1%B1,http://ko.dbpedia.org/resource/레나페_족
http://ko.dbpedia.org/resource/레나페_족,http://nl.dbpedia.org/resource/Lenni-Lenape
http://ko.dbpedia.org/resource/레나페_족,http://no.dbpedia.org/resource/Lenape
http://ko.dbpedia.org/resource/레나페_족,http://oc.dbpedia.org/resource/Lenape
http://ko.dbpedia.org/resource/레나페_족,http://pl.dbpedia.org/resource/Delawarowie
http://ko.dbpedia.org/resource/레나페_족,http://pt.dbpedia.org/resource/Lenapes
http://ko.dbpedia.org/resource/레나페_족,http://rdf.freebase.com/ns/m.01hhnn
http://ko.dbpedia.org/resource/레나페_족,http://ru.dbpedia.org/resource/Делавары
http://ko.dbpedia.org/resource/레나페_족,http://simple.dbpedia.org/resource/Lenape
http://ko.dbpedia.org/resource/레나페_족,http://sv.dbpedia.org/resource/Lenni_Lenape
http://ko.dbpedia.org/resource/레나페_족,http://uk.dbpedia.org/resource/Делавари
http://ko.dbpedia.org/resource/레나페_족,http://www.wikidata.org/entity/Q82048
http://lexvo.org/id/iso639-3/xnt,http://www.mpii.de/yago/resource/Narragansett_language
http://lexvo.org/id/iso639-3/xpq,http://www.mpii.de/yago/resource/Mohegan-Pequot_language
http://nl.dbpedia.org/resource/Lenni-Lenape,http://no.dbpedia.org/resource/Lenape
http://nl.dbpedia.org/resource/Lenni-Lenape,http://oc.dbpedia.org/resource/Lenape
http://nl.dbpedia.org/resource/Lenni-Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://nl.dbpedia.org/resource/Lenni-Lenape,http://pt.dbpedia.org/resource/Lenapes
http://nl.dbpedia.org/resource/Lenni-Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://nl.dbpedia.org/resource/Lenni-Lenape,http://ru.dbpedia.org/resource/Делавары
http://nl.dbpedia.org/resource/Lenni-Lenape,http://simple.dbpedia.org/resource/Lenape
http://nl.dbpedia.org/resource/Lenni-Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://nl.dbpedia.org/resource/Lenni-Lenape,http://uk.dbpedia.org/resource/Делавари
http://nl.dbpedia.org/resource/Lenni-Lenape,http://www.wikidata.org/entity/Q82048
http://nl.dbpedia.org/resource/Wappinger_(volk),http://pt.dbpedia.org/resource/Wappani
http://nl.dbpedia.org/resource/Wappinger_(volk),http://rdf.freebase.com/ns/m.0f9bbc
http://nl.dbpedia.org/resource/Wappinger_(volk),http://www.wikidata.org/entity/Q1811930
http://no.dbpedia.org/resource/Lenape,http://oc.dbpedia.org/resource/Lenape
http://no.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://no.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://no.dbpedia.org/resource/Lenape,http://rdf.freebase.com/ns/m.01hhnn
http://no.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://no.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://no.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://no.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://oc.dbpedia.org/resource/Lenape,http://pl.dbpedia.org/resource/Delawarowie
http://oc.dbpedia.org/resource/Lenape,http://pt.dbpedia.org/resource/Lenapes
http://oc.dbpedia.org/resource/Lenape,http://ru.dbpedia.org/resource/Делавары
http://oc.dbpedia.org/resource/Lenape,http://simple.dbpedia.org/resource/Lenape
http://oc.dbpedia.org/resource/Lenape,http://sv.dbpedia.org/resource/Lenni_Lenape
http://oc.dbpedia.org/resource/Lenape,http://www.wikidata.org/entity/Q82048
http://pl.dbpedia.org/resource/Delawarowie,http://pt.dbpedia.org/resource/Lenapes
http://pl.dbpedia.org/resource/Delawarowie,http://rdf.freebase.com/ns/m.01hhnn
http://pl.dbpedia.org/resource/Delawarowie,http://ru.dbpedia.org/resource/Делавары
http://pl.dbpedia.org/resource/Delawarowie,http://simple.dbpedia.org/resource/Lenape
http://pl.dbpedia.org/resource/Delawarowie,http://sv.dbpedia.org/resource/Lenni_Lenape
http://pl.dbpedia.org/resource/Delawarowie,http://uk.dbpedia.org/resource/Делавари
http://pl.dbpedia.org/resource/Delawarowie,http://www.wikidata.org/entity/Q82048
http://pms.dbpedia.org/resource/Lenga_mohegan-montauk-narragansett,http://www.wikidata.org/entity/Q3319130
http://pt.dbpedia.org/resource/Lenapes,http://rdf.freebase.com/ns/m.01hhnn
http://pt.dbpedia.org/resource/Lenapes,http://ru.dbpedia.org/resource/Делавары
http://pt.dbpedia.org/resource/Lenapes,http://simple.dbpedia.org/resource/Lenape
http://pt.dbpedia.org/resource/Lenapes,http://sv.dbpedia.org/resource/Lenni_Lenape
http://pt.dbpedia.org/resource/Lenapes,http://uk.dbpedia.org/resource/Делавари
http://pt.dbpedia.org/resource/Lenapes,http://www.wikidata.org/entity/Q82048
http://pt.dbpedia.org/resource/Wappani,http://rdf.freebase.com/ns/m.0f9bbc
http://pt.dbpedia.org/resource/Wappani,http://www.wikidata.org/entity/Q1811930
http://rdf.freebase.com/ns/m.01hhnn,http://www.wikidata.org/entity/Q82048
http://rdf.freebase.com/ns/m.01hhnn,http://ru.dbpedia.org/resource/Делавары
http://rdf.freebase.com/ns/m.01hhnn,http://sv.dbpedia.org/resource/Lenni_Lenape
http://rdf.freebase.com/ns/m.03d62my,http://www.wikidata.org/entity/Q638816
http://rdf.freebase.com/ns/m.03wfm9x,http://www.wikidata.org/entity/Q3319130
http://rdf.freebase.com/ns/m.0dd8gh7,http://www.wikidata.org/entity/Q672999
http://rdf.freebase.com/ns/m.0f9bbc,http://www.wikidata.org/entity/Q1811930
http://rdf.freebase.com/ns/m.0h94dkc,http://www.wikidata.org/entity/Q3336118
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BB%D0%B0%D0%B2%D0%B0%D1%80%D1%8B,http://ru.dbpedia.org/resource/Делавары
http://ru.dbpedia.org/resource/Делавары,http://simple.dbpedia.org/resource/Lenape
