SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Respiratorni_sistem,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://bs.dbpedia.org/resource/Respiratorni_sistem,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://bs.dbpedia.org/resource/Respiratorni_sistem,http://www.wikidata.org/entity/Q7891
http://bs.dbpedia.org/resource/Respiratorni_sistem,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://bs.dbpedia.org/resource/Respiratorni_sistem,http://zh.dbpedia.org/resource/呼吸系統
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە
http://ca.dbpedia.org/resource/Sistema_respiratori,http://cs.dbpedia.org/resource/Dýchací_soustava
http://ca.dbpedia.org/resource/Sistema_respiratori,http://cy.dbpedia.org/resource/System_resbiradu
http://ca.dbpedia.org/resource/Sistema_respiratori,http://da.dbpedia.org/resource/Åndedrætssystem
http://ca.dbpedia.org/resource/Sistema_respiratori,http://dbpedia.org/resource/Respiratory_system
http://ca.dbpedia.org/resource/Sistema_respiratori,http://de.dbpedia.org/resource/Atemtrakt
http://ca.dbpedia.org/resource/Sistema_respiratori,http://el.dbpedia.org/resource/Αναπνευστικό_σύστημα
http://ca.dbpedia.org/resource/Sistema_respiratori,http://eo.dbpedia.org/resource/Spira_sistemo
http://ca.dbpedia.org/resource/Sistema_respiratori,http://es.dbpedia.org/resource/Aparato_respiratorio
http://ca.dbpedia.org/resource/Sistema_respiratori,http://eu.dbpedia.org/resource/Arnas-aparatu
http://ca.dbpedia.org/resource/Sistema_respiratori,http://eu.dbpedia.org/resource/Arnas_aparatu
http://ca.dbpedia.org/resource/Sistema_respiratori,http://fa.dbpedia.org/resource/دستگاه_تنفس
http://ca.dbpedia.org/resource/Sistema_respiratori,http://fa.dbpedia.org/resource/دستگاه_تنفسی
http://ca.dbpedia.org/resource/Sistema_respiratori,http://fi.dbpedia.org/resource/Hengityselimistö
http://ca.dbpedia.org/resource/Sistema_respiratori,http://fr.dbpedia.org/resource/Appareil_respiratoire
http://ca.dbpedia.org/resource/Sistema_respiratori,http://gd.dbpedia.org/resource/Analachadh
http://ca.dbpedia.org/resource/Sistema_respiratori,http://gl.dbpedia.org/resource/Aparello_respiratorio
http://ca.dbpedia.org/resource/Sistema_respiratori,http://he.dbpedia.org/resource/מערכת_הנשימה
http://ca.dbpedia.org/resource/Sistema_respiratori,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://ca.dbpedia.org/resource/Sistema_respiratori,http://hr.dbpedia.org/resource/Dišni_sustav
http://ca.dbpedia.org/resource/Sistema_respiratori,http://hu.dbpedia.org/resource/Légzőrendszer
http://ca.dbpedia.org/resource/Sistema_respiratori,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://ca.dbpedia.org/resource/Sistema_respiratori,http://id.dbpedia.org/resource/Sistem_pernapasan
http://ca.dbpedia.org/resource/Sistema_respiratori,http://io.dbpedia.org/resource/Respirala_sistemo
http://ca.dbpedia.org/resource/Sistema_respiratori,http://is.dbpedia.org/resource/Öndunarfæri
http://ca.dbpedia.org/resource/Sistema_respiratori,http://it.dbpedia.org/resource/Apparato_respiratorio
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ja.dbpedia.org/resource/呼吸器
http://ca.dbpedia.org/resource/Sistema_respiratori,http://jv.dbpedia.org/resource/Sistem_ambegan
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ko.dbpedia.org/resource/호흡계통
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://ca.dbpedia.org/resource/Sistema_respiratori,http://la.dbpedia.org/resource/Systema_respiratorium
http://ca.dbpedia.org/resource/Sistema_respiratori,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://ca.dbpedia.org/resource/Sistema_respiratori,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://ca.dbpedia.org/resource/Sistema_respiratori,http://mk.dbpedia.org/resource/Систем_за_дишење
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://ca.dbpedia.org/resource/Sistema_respiratori,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://ca.dbpedia.org/resource/Sistema_respiratori,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://ca.dbpedia.org/resource/Sistema_respiratori,http://nn.dbpedia.org/resource/Respirasjonssystem
http://ca.dbpedia.org/resource/Sistema_respiratori,http://no.dbpedia.org/resource/Åndedrettssystemet
http://ca.dbpedia.org/resource/Sistema_respiratori,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://ca.dbpedia.org/resource/Sistema_respiratori,http://pl.dbpedia.org/resource/Układ_oddechowy
http://ca.dbpedia.org/resource/Sistema_respiratori,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://ca.dbpedia.org/resource/Sistema_respiratori,http://pt.dbpedia.org/resource/Sistema_respiratório
http://ca.dbpedia.org/resource/Sistema_respiratori,http://rdf.freebase.com/ns/m.0hl_6
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ro.dbpedia.org/resource/Aparat_respirator
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ro.dbpedia.org/resource/Aparatul_respirator
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ru.dbpedia.org/resource/Дыхательная_система
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://ca.dbpedia.org/resource/Sistema_respiratori,http://sh.dbpedia.org/resource/Dišni_sistem
http://ca.dbpedia.org/resource/Sistema_respiratori,http://simple.dbpedia.org/resource/Respiratory_system
http://ca.dbpedia.org/resource/Sistema_respiratori,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://ca.dbpedia.org/resource/Sistema_respiratori,http://sl.dbpedia.org/resource/Dihala
http://ca.dbpedia.org/resource/Sistema_respiratori,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://ca.dbpedia.org/resource/Sistema_respiratori,http://sv.dbpedia.org/resource/Respirationssystemet
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://ca.dbpedia.org/resource/Sistema_respiratori,http://th.dbpedia.org/resource/ระบบหายใจ
http://ca.dbpedia.org/resource/Sistema_respiratori,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://ca.dbpedia.org/resource/Sistema_respiratori,http://tr.dbpedia.org/resource/Solunum_sistemi
http://ca.dbpedia.org/resource/Sistema_respiratori,http://uk.dbpedia.org/resource/Дихальна_система
http://ca.dbpedia.org/resource/Sistema_respiratori,http://ur.dbpedia.org/resource/نظام_تنفس
http://ca.dbpedia.org/resource/Sistema_respiratori,http://uz.dbpedia.org/resource/Nafas_organlari
http://ca.dbpedia.org/resource/Sistema_respiratori,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://ca.dbpedia.org/resource/Sistema_respiratori,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://ca.dbpedia.org/resource/Sistema_respiratori,http://www.wikidata.org/entity/Q7891
http://ca.dbpedia.org/resource/Sistema_respiratori,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://ca.dbpedia.org/resource/Sistema_respiratori,http://zh.dbpedia.org/resource/呼吸系統
http://ckb.dbpedia.org/resource/%DA%A9%DB%86%D8%A6%DB%95%D9%86%D8%AF%D8%A7%D9%85%DB%8C_%DA%BE%DB%95%D9%86%D8%A7%D8%B3%DB%95,http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://cs.dbpedia.org/resource/Dýchací_soustava
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://cy.dbpedia.org/resource/System_resbiradu
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://da.dbpedia.org/resource/Åndedrætssystem
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://dbpedia.org/resource/Respiratory_system
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://de.dbpedia.org/resource/Atemtrakt
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://el.dbpedia.org/resource/Αναπνευστικό_σύστημα
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://eo.dbpedia.org/resource/Spira_sistemo
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://es.dbpedia.org/resource/Aparato_respiratorio
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://eu.dbpedia.org/resource/Arnas_aparatu
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://fa.dbpedia.org/resource/دستگاه_تنفس
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://fi.dbpedia.org/resource/Hengityselimistö
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://fr.dbpedia.org/resource/Appareil_respiratoire
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://gd.dbpedia.org/resource/Analachadh
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://gl.dbpedia.org/resource/Aparello_respiratorio
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://he.dbpedia.org/resource/מערכת_הנשימה
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://hr.dbpedia.org/resource/Dišni_sustav
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://hu.dbpedia.org/resource/Légzőrendszer
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://id.dbpedia.org/resource/Sistem_pernapasan
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://io.dbpedia.org/resource/Respirala_sistemo
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://is.dbpedia.org/resource/Öndunarfæri
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://it.dbpedia.org/resource/Apparato_respiratorio
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ja.dbpedia.org/resource/呼吸器
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://jv.dbpedia.org/resource/Sistem_ambegan
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ko.dbpedia.org/resource/호흡계통
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://la.dbpedia.org/resource/Systema_respiratorium
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://mk.dbpedia.org/resource/Систем_за_дишење
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://nn.dbpedia.org/resource/Respirasjonssystem
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://no.dbpedia.org/resource/Åndedrettssystemet
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://pl.dbpedia.org/resource/Układ_oddechowy
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://pt.dbpedia.org/resource/Sistema_respiratório
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ro.dbpedia.org/resource/Aparat_respirator
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ru.dbpedia.org/resource/Дыхательная_система
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://sh.dbpedia.org/resource/Dišni_sistem
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://simple.dbpedia.org/resource/Respiratory_system
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://sl.dbpedia.org/resource/Dihala
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://sv.dbpedia.org/resource/Respirationssystemet
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://th.dbpedia.org/resource/ระบบหายใจ
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://tr.dbpedia.org/resource/Solunum_sistemi
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://uk.dbpedia.org/resource/Дихальна_система
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://ur.dbpedia.org/resource/نظام_تنفس
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://uz.dbpedia.org/resource/Nafas_organlari
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://www.wikidata.org/entity/Q7891
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://ckb.dbpedia.org/resource/کۆئەندامی_ھەناسە,http://zh.dbpedia.org/resource/呼吸系統
http://cs.dbpedia.org/resource/D%C3%BDchac%C3%AD_soustava,http://cs.dbpedia.org/resource/Dýchací_soustava
http://cs.dbpedia.org/resource/Dýchací_soustava,http://cy.dbpedia.org/resource/System_resbiradu
http://cs.dbpedia.org/resource/Dýchací_soustava,http://da.dbpedia.org/resource/Åndedrætssystem
http://cs.dbpedia.org/resource/Dýchací_soustava,http://dbpedia.org/resource/Respiratory_system
http://cs.dbpedia.org/resource/Dýchací_soustava,http://de.dbpedia.org/resource/Atemtrakt
http://cs.dbpedia.org/resource/Dýchací_soustava,http://el.dbpedia.org/resource/Αναπνευστικό_σύστημα
http://cs.dbpedia.org/resource/Dýchací_soustava,http://eo.dbpedia.org/resource/Spira_sistemo
http://cs.dbpedia.org/resource/Dýchací_soustava,http://es.dbpedia.org/resource/Aparato_respiratorio
http://cs.dbpedia.org/resource/Dýchací_soustava,http://eu.dbpedia.org/resource/Arnas-aparatu
http://cs.dbpedia.org/resource/Dýchací_soustava,http://eu.dbpedia.org/resource/Arnas_aparatu
http://cs.dbpedia.org/resource/Dýchací_soustava,http://fa.dbpedia.org/resource/دستگاه_تنفس
http://cs.dbpedia.org/resource/Dýchací_soustava,http://fa.dbpedia.org/resource/دستگاه_تنفسی
http://cs.dbpedia.org/resource/Dýchací_soustava,http://fi.dbpedia.org/resource/Hengityselimistö
http://cs.dbpedia.org/resource/Dýchací_soustava,http://fr.dbpedia.org/resource/Appareil_respiratoire
http://cs.dbpedia.org/resource/Dýchací_soustava,http://gd.dbpedia.org/resource/Analachadh
http://cs.dbpedia.org/resource/Dýchací_soustava,http://gl.dbpedia.org/resource/Aparello_respiratorio
http://cs.dbpedia.org/resource/Dýchací_soustava,http://he.dbpedia.org/resource/מערכת_הנשימה
http://cs.dbpedia.org/resource/Dýchací_soustava,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://cs.dbpedia.org/resource/Dýchací_soustava,http://hr.dbpedia.org/resource/Dišni_sustav
http://cs.dbpedia.org/resource/Dýchací_soustava,http://hu.dbpedia.org/resource/Légzőrendszer
http://cs.dbpedia.org/resource/Dýchací_soustava,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://cs.dbpedia.org/resource/Dýchací_soustava,http://id.dbpedia.org/resource/Sistem_pernapasan
http://cs.dbpedia.org/resource/Dýchací_soustava,http://io.dbpedia.org/resource/Respirala_sistemo
http://cs.dbpedia.org/resource/Dýchací_soustava,http://is.dbpedia.org/resource/Öndunarfæri
http://cs.dbpedia.org/resource/Dýchací_soustava,http://it.dbpedia.org/resource/Apparato_respiratorio
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ja.dbpedia.org/resource/呼吸器
http://cs.dbpedia.org/resource/Dýchací_soustava,http://jv.dbpedia.org/resource/Sistem_ambegan
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ko.dbpedia.org/resource/호흡계통
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://cs.dbpedia.org/resource/Dýchací_soustava,http://la.dbpedia.org/resource/Systema_respiratorium
http://cs.dbpedia.org/resource/Dýchací_soustava,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://cs.dbpedia.org/resource/Dýchací_soustava,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://cs.dbpedia.org/resource/Dýchací_soustava,http://mk.dbpedia.org/resource/Систем_за_дишење
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://cs.dbpedia.org/resource/Dýchací_soustava,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://cs.dbpedia.org/resource/Dýchací_soustava,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://cs.dbpedia.org/resource/Dýchací_soustava,http://nn.dbpedia.org/resource/Respirasjonssystem
http://cs.dbpedia.org/resource/Dýchací_soustava,http://no.dbpedia.org/resource/Åndedrettssystemet
http://cs.dbpedia.org/resource/Dýchací_soustava,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://cs.dbpedia.org/resource/Dýchací_soustava,http://pl.dbpedia.org/resource/Układ_oddechowy
http://cs.dbpedia.org/resource/Dýchací_soustava,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://cs.dbpedia.org/resource/Dýchací_soustava,http://pt.dbpedia.org/resource/Sistema_respiratório
http://cs.dbpedia.org/resource/Dýchací_soustava,http://rdf.freebase.com/ns/m.0hl_6
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ro.dbpedia.org/resource/Aparat_respirator
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ro.dbpedia.org/resource/Aparatul_respirator
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ru.dbpedia.org/resource/Дыхательная_система
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ru.dbpedia.org/resource/Дыхательная_система_человека
http://cs.dbpedia.org/resource/Dýchací_soustava,http://sh.dbpedia.org/resource/Dišni_sistem
http://cs.dbpedia.org/resource/Dýchací_soustava,http://simple.dbpedia.org/resource/Respiratory_system
http://cs.dbpedia.org/resource/Dýchací_soustava,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://cs.dbpedia.org/resource/Dýchací_soustava,http://sl.dbpedia.org/resource/Dihala
http://cs.dbpedia.org/resource/Dýchací_soustava,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://cs.dbpedia.org/resource/Dýchací_soustava,http://sv.dbpedia.org/resource/Respirationssystemet
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://cs.dbpedia.org/resource/Dýchací_soustava,http://th.dbpedia.org/resource/ระบบหายใจ
http://cs.dbpedia.org/resource/Dýchací_soustava,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://cs.dbpedia.org/resource/Dýchací_soustava,http://tr.dbpedia.org/resource/Solunum_sistemi
http://cs.dbpedia.org/resource/Dýchací_soustava,http://uk.dbpedia.org/resource/Дихальна_система
http://cs.dbpedia.org/resource/Dýchací_soustava,http://ur.dbpedia.org/resource/نظام_تنفس
http://cs.dbpedia.org/resource/Dýchací_soustava,http://uz.dbpedia.org/resource/Nafas_organlari
http://cs.dbpedia.org/resource/Dýchací_soustava,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://cs.dbpedia.org/resource/Dýchací_soustava,http://war.dbpedia.org/resource/Sistema_respiratoryo
http://cs.dbpedia.org/resource/Dýchací_soustava,http://www.wikidata.org/entity/Q7891
http://cs.dbpedia.org/resource/Dýchací_soustava,http://zh-min-nan.dbpedia.org/resource/Ho͘-khip_hē-thóng
http://cs.dbpedia.org/resource/Dýchací_soustava,http://zh.dbpedia.org/resource/呼吸系統
http://cy.dbpedia.org/resource/System_resbiradu,http://da.dbpedia.org/resource/Åndedrætssystem
http://cy.dbpedia.org/resource/System_resbiradu,http://dbpedia.org/resource/Respiratory_system
http://cy.dbpedia.org/resource/System_resbiradu,http://de.dbpedia.org/resource/Atemtrakt
http://cy.dbpedia.org/resource/System_resbiradu,http://el.dbpedia.org/resource/Αναπνευστικό_σύστημα
http://cy.dbpedia.org/resource/System_resbiradu,http://eo.dbpedia.org/resource/Spira_sistemo
http://cy.dbpedia.org/resource/System_resbiradu,http://es.dbpedia.org/resource/Aparato_respiratorio
http://cy.dbpedia.org/resource/System_resbiradu,http://eu.dbpedia.org/resource/Arnas-aparatu
http://cy.dbpedia.org/resource/System_resbiradu,http://eu.dbpedia.org/resource/Arnas_aparatu
http://cy.dbpedia.org/resource/System_resbiradu,http://fa.dbpedia.org/resource/دستگاه_تنفس
http://cy.dbpedia.org/resource/System_resbiradu,http://fa.dbpedia.org/resource/دستگاه_تنفسی
http://cy.dbpedia.org/resource/System_resbiradu,http://fi.dbpedia.org/resource/Hengityselimistö
http://cy.dbpedia.org/resource/System_resbiradu,http://fr.dbpedia.org/resource/Appareil_respiratoire
http://cy.dbpedia.org/resource/System_resbiradu,http://gd.dbpedia.org/resource/Analachadh
http://cy.dbpedia.org/resource/System_resbiradu,http://gl.dbpedia.org/resource/Aparello_respiratorio
http://cy.dbpedia.org/resource/System_resbiradu,http://he.dbpedia.org/resource/מערכת_הנשימה
http://cy.dbpedia.org/resource/System_resbiradu,http://hi.dbpedia.org/resource/श्वसन_तंत्र
http://cy.dbpedia.org/resource/System_resbiradu,http://hr.dbpedia.org/resource/Dišni_sustav
http://cy.dbpedia.org/resource/System_resbiradu,http://hu.dbpedia.org/resource/Légzőrendszer
http://cy.dbpedia.org/resource/System_resbiradu,http://hy.dbpedia.org/resource/Շնչառական_համակարգ
http://cy.dbpedia.org/resource/System_resbiradu,http://id.dbpedia.org/resource/Sistem_pernapasan
http://cy.dbpedia.org/resource/System_resbiradu,http://io.dbpedia.org/resource/Respirala_sistemo
http://cy.dbpedia.org/resource/System_resbiradu,http://is.dbpedia.org/resource/Öndunarfæri
http://cy.dbpedia.org/resource/System_resbiradu,http://it.dbpedia.org/resource/Apparato_respiratorio
http://cy.dbpedia.org/resource/System_resbiradu,http://ja.dbpedia.org/resource/呼吸器
http://cy.dbpedia.org/resource/System_resbiradu,http://jv.dbpedia.org/resource/Sistem_ambegan
http://cy.dbpedia.org/resource/System_resbiradu,http://ko.dbpedia.org/resource/호흡계통
http://cy.dbpedia.org/resource/System_resbiradu,http://ku.dbpedia.org/resource/Sîstema_bêhngirtinê
http://cy.dbpedia.org/resource/System_resbiradu,http://la.dbpedia.org/resource/Systema_respiratorium
http://cy.dbpedia.org/resource/System_resbiradu,http://lt.dbpedia.org/resource/Kvėpavimo_sistema
http://cy.dbpedia.org/resource/System_resbiradu,http://lv.dbpedia.org/resource/Elpošanas_orgānu_sistēma
http://cy.dbpedia.org/resource/System_resbiradu,http://mk.dbpedia.org/resource/Систем_за_дишење
http://cy.dbpedia.org/resource/System_resbiradu,http://ml.dbpedia.org/resource/ശ്വസനേന്ദ്രിയവ്യൂഹം
http://cy.dbpedia.org/resource/System_resbiradu,http://ms.dbpedia.org/resource/Sistem_pernafasan
http://cy.dbpedia.org/resource/System_resbiradu,http://new.dbpedia.org/resource/रेस्पिरेटरी_सिस्टम
http://cy.dbpedia.org/resource/System_resbiradu,http://nl.dbpedia.org/resource/Ademhalingsstelsel
http://cy.dbpedia.org/resource/System_resbiradu,http://nn.dbpedia.org/resource/Respirasjonssystem
http://cy.dbpedia.org/resource/System_resbiradu,http://no.dbpedia.org/resource/Åndedrettssystemet
http://cy.dbpedia.org/resource/System_resbiradu,http://oc.dbpedia.org/resource/Sistèma_respiratòri
http://cy.dbpedia.org/resource/System_resbiradu,http://pl.dbpedia.org/resource/Układ_oddechowy
http://cy.dbpedia.org/resource/System_resbiradu,http://pnb.dbpedia.org/resource/ساع_لین_پربندھ
http://cy.dbpedia.org/resource/System_resbiradu,http://pt.dbpedia.org/resource/Sistema_respiratório
http://cy.dbpedia.org/resource/System_resbiradu,http://ro.dbpedia.org/resource/Aparat_respirator
http://cy.dbpedia.org/resource/System_resbiradu,http://ro.dbpedia.org/resource/Aparatul_respirator
http://cy.dbpedia.org/resource/System_resbiradu,http://ru.dbpedia.org/resource/Дыхательная_система
http://cy.dbpedia.org/resource/System_resbiradu,http://sh.dbpedia.org/resource/Dišni_sistem
http://cy.dbpedia.org/resource/System_resbiradu,http://simple.dbpedia.org/resource/Respiratory_system
http://cy.dbpedia.org/resource/System_resbiradu,http://sk.dbpedia.org/resource/Dýchacia_sústava
http://cy.dbpedia.org/resource/System_resbiradu,http://sl.dbpedia.org/resource/Dihala
http://cy.dbpedia.org/resource/System_resbiradu,http://sr.dbpedia.org/resource/Систем_органа_за_дисање
http://cy.dbpedia.org/resource/System_resbiradu,http://sv.dbpedia.org/resource/Respirationssystemet
http://cy.dbpedia.org/resource/System_resbiradu,http://ta.dbpedia.org/resource/மூச்சுத்_தொகுதி
http://cy.dbpedia.org/resource/System_resbiradu,http://th.dbpedia.org/resource/ระบบหายใจ
http://cy.dbpedia.org/resource/System_resbiradu,http://tl.dbpedia.org/resource/Sistemang_respiratoryo
http://cy.dbpedia.org/resource/System_resbiradu,http://tr.dbpedia.org/resource/Solunum_sistemi
http://cy.dbpedia.org/resource/System_resbiradu,http://uk.dbpedia.org/resource/Дихальна_система
http://cy.dbpedia.org/resource/System_resbiradu,http://ur.dbpedia.org/resource/نظام_تنفس
http://cy.dbpedia.org/resource/System_resbiradu,http://uz.dbpedia.org/resource/Nafas_organlari
http://cy.dbpedia.org/resource/System_resbiradu,http://vi.dbpedia.org/resource/Hệ_hô_hấp
http://cy.dbpedia.org/resource/System_resbiradu,http://war.dbpedia.org/resource/Sistema_respiratoryo
