SUBJECT,OBJECT
http://dbpedia.org/resource/Serengeti,http://dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://de.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://eo.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://dbpedia.org/resource/Serengeti,http://et.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://dbpedia.org/resource/Serengeti,http://sws.geonames.org/150094/
http://dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://dbpedia.org/resource/Serengeti,http://wikidata.dbpedia.org/resource/Q4991540
http://dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000392c3
http://dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m/074q3
http://dbpedia.org/resource/Serengeti,http://sh.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://vi.dbpedia.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://wikidata.org/entity/Q4991540
http://dbpedia.org/resource/Serengeti,http://yago-knowledge.org/resource/Serengeti
http://dbpedia.org/resource/Serengeti,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Serengeti
http://dbpedia.org/resource/Serengeti,http://mpii.de/yago/resource/Serengeti
http://dbpedia.org/resource/Serengeti_Highway,http://rdf.freebase.com/ns/m.0gk3n
http://dbpedia.org/resource/Serengeti_National_Park,http://dbpedia.org/resource/Serengeti_National_Park
http://dbpedia.org/resource/Serengeti_National_Park,http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://es.dbpedia.org/resource/Parque_nacional_Serengueti
http://dbpedia.org/resource/Serengeti_National_Park,http://et.dbpedia.org/resource/Serengeti_rahvuspark
http://dbpedia.org/resource/Serengeti_National_Park,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://dbpedia.org/resource/Serengeti_National_Park,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://dbpedia.org/resource/Serengeti_National_Park,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://dbpedia.org/resource/Serengeti_National_Park,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://dbpedia.org/resource/Serengeti_National_Park,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://dbpedia.org/resource/Serengeti_National_Park,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://dbpedia.org/resource/Serengeti_National_Park,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://dbpedia.org/resource/Serengeti_National_Park,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://dbpedia.org/resource/Serengeti_National_Park,http://kn.dbpedia.org/resource/ಸೆರಂಗೇಟಿ_ನ್ಯಾಷನಲ್_ಪಾರ್ಕ್
http://dbpedia.org/resource/Serengeti_National_Park,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://dbpedia.org/resource/Serengeti_National_Park,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://dbpedia.org/resource/Serengeti_National_Park,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://dbpedia.org/resource/Serengeti_National_Park,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://dbpedia.org/resource/Serengeti_National_Park,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://dbpedia.org/resource/Serengeti_National_Park,http://rdf.freebase.com/ns/m.0gk3n
http://dbpedia.org/resource/Serengeti_National_Park,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://dbpedia.org/resource/Serengeti_National_Park,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://dbpedia.org/resource/Serengeti_National_Park,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://dbpedia.org/resource/Serengeti_National_Park,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://sws.geonames.org/150094/
http://dbpedia.org/resource/Serengeti_National_Park,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://dbpedia.org/resource/Serengeti_National_Park,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://dbpedia.org/resource/Serengeti_National_Park,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://dbpedia.org/resource/Serengeti_National_Park,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://dbpedia.org/resource/Serengeti_National_Park,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://dbpedia.org/resource/Serengeti_National_Park,http://wikidata.dbpedia.org/resource/Q11812902
http://dbpedia.org/resource/Serengeti_National_Park,http://www.wikidata.org/entity/Q11812902
http://dbpedia.org/resource/Serengeti_National_Park,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://dbpedia.org/resource/Serengeti_National_Park,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000074474
http://dbpedia.org/resource/Serengeti_National_Park,http://rdf.freebase.com/ns/m/0gk3n
http://dbpedia.org/resource/Serengeti_National_Park,http://sco.dbpedia.org/resource/Serengeti_Naitional_Pairk
http://dbpedia.org/resource/Serengeti_National_Park,http://wikidata.org/entity/Q11812902
http://dbpedia.org/resource/Serengeti_National_Park,http://yago-knowledge.org/resource/Serengeti_National_Park
http://dbpedia.org/resource/Serengeti_National_Park,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Serengeti_National_Park
http://dbpedia.org/resource/Serengeti_National_Park,http://mpii.de/yago/resource/Serengeti_National_Park
http://dbpedia.org/resource/Serengeti_Plain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000392c3
http://dbpedia.org/resource/Serengeti_volcanic_grasslands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000392c3
http://dbpedia.org/resource/The_Serengeti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000392c3
http://dbpedia.org/resource/The_Serengeti_National_Park,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000074474
http://dbpedia.org/resource/The_Serengeti_National_Park,http://rdf.freebase.com/ns/m.0gk3n
http://de.dbpedia.org/resource/Serengeti,http://eo.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://de.dbpedia.org/resource/Serengeti,http://et.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://de.dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://de.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://de.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://de.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://de.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://de.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://de.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://de.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://de.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://de.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://de.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://de.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://de.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://es.dbpedia.org/resource/Parque_nacional_Serengueti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://et.dbpedia.org/resource/Serengeti_rahvuspark
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://eo.dbpedia.org/resource/Nacia_Parko_Serengeti,http://www.wikidata.org/entity/Q11812902
http://eo.dbpedia.org/resource/Serengeti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://eo.dbpedia.org/resource/Serengeti,http://et.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://eo.dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://eo.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://eo.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://eo.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://eo.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://eo.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://eo.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://eo.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://eo.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://eo.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://eo.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://et.dbpedia.org/resource/Serengeti_rahvuspark
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengueti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://rdf.freebase.com/ns/m.0gk3n
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://tr.dbpedia.org/resource/Serengeti_Milli_Parkı
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://uk.dbpedia.org/resource/Національний_парк_Серенгеті
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Serengeti
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://www.wikidata.org/entity/Q11812902
http://es.dbpedia.org/resource/Parque_nacional_Serengueti,http://zh.dbpedia.org/resource/塞伦盖蒂国家公园
http://es.dbpedia.org/resource/Pradera_volc%C3%A1nica_del_Serengueti,http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://et.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://fa.dbpedia.org/resource/سرنگتی
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://fi.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://he.dbpedia.org/resource/סרנגטי
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://hr.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://it.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://ka.dbpedia.org/resource/სერენგეტი
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://ko.dbpedia.org/resource/세렝게티
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://nl.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://rdf.freebase.com/ns/m.074q3
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://ru.dbpedia.org/resource/Серенгети
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://simple.dbpedia.org/resource/Serengeti
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://sr.dbpedia.org/resource/Серенгети
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://uk.dbpedia.org/resource/Серенгеті
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://www.wikidata.org/entity/Q12200686
http://es.dbpedia.org/resource/Pradera_volcánica_del_Serengueti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://et.dbpedia.org/resource/Serengeti,http://fa.dbpedia.org/resource/سرنگتی
http://et.dbpedia.org/resource/Serengeti,http://fi.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://fr.dbpedia.org/resource/Plaine_du_Serengeti
http://et.dbpedia.org/resource/Serengeti,http://he.dbpedia.org/resource/סרנגטי
http://et.dbpedia.org/resource/Serengeti,http://hr.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://it.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://ka.dbpedia.org/resource/სერენგეტი
http://et.dbpedia.org/resource/Serengeti,http://ko.dbpedia.org/resource/세렝게티
http://et.dbpedia.org/resource/Serengeti,http://lt.dbpedia.org/resource/Serengetis
http://et.dbpedia.org/resource/Serengeti,http://nl.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://nn.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://pt.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://rdf.freebase.com/ns/m.074q3
http://et.dbpedia.org/resource/Serengeti,http://ru.dbpedia.org/resource/Серенгети
http://et.dbpedia.org/resource/Serengeti,http://simple.dbpedia.org/resource/Serengeti
http://et.dbpedia.org/resource/Serengeti,http://sr.dbpedia.org/resource/Серенгети
http://et.dbpedia.org/resource/Serengeti,http://uk.dbpedia.org/resource/Серенгеті
http://et.dbpedia.org/resource/Serengeti,http://www.wikidata.org/entity/Q4991540
http://et.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋提
http://et.dbpedia.org/resource/Serengeti,http://zh.dbpedia.org/resource/塞倫蓋蒂
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://eu.dbpedia.org/resource/Serengeti_Parke_Nazionala
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://fa.dbpedia.org/resource/پارک_ملی_سرنگتی
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://fi.dbpedia.org/resource/Serengetin_kansallispuisto
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://fr.dbpedia.org/resource/Parc_national_du_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://he.dbpedia.org/resource/הפארק_הלאומי_סרנגטי
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://hu.dbpedia.org/resource/Serengeti_Nemzeti_Park
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://io.dbpedia.org/resource/Naciona_Parko_di_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://is.dbpedia.org/resource/Serengeti-þjóðgarðurinn
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://it.dbpedia.org/resource/Parco_nazionale_del_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ja.dbpedia.org/resource/セレンゲティ国立公園
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ka.dbpedia.org/resource/სერენგეტის_ეროვნული_პარკი
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ko.dbpedia.org/resource/세렝게티_국립공원
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://lt.dbpedia.org/resource/Serengečio_nacionalinis_parkas
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://no.dbpedia.org/resource/Serengeti_nasjonalpark
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://pl.dbpedia.org/resource/Park_Narodowy_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://pnb.dbpedia.org/resource/سیرانگتی_نیشنل_پارک
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://pt.dbpedia.org/resource/Parque_Nacional_de_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://rdf.freebase.com/ns/m.0gk3n
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ro.dbpedia.org/resource/Parcul_Național_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ru.dbpedia.org/resource/Серенгети_(национальный_парк)
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://sk.dbpedia.org/resource/Národný_park_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://sl.dbpedia.org/resource/Narodni_park_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://sr.dbpedia.org/resource/Национални_парк_Серенгети
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://sv.dbpedia.org/resource/Serengeti_nationalpark
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://sw.dbpedia.org/resource/Hifadhi_ya_Serengeti
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://ta.dbpedia.org/resource/செரெங்கெட்டி_தேசியப்_பூங்கா
http://et.dbpedia.org/resource/Serengeti_rahvuspark,http://th.dbpedia.org/resource/อุทยานแห่งชาติเซเรงเกติ
