SUBJECT,OBJECT
http://fr.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://fr.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://fr.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://fr.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://fr.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://fr.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://fr.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://fr.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://fr.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://fr.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://fy.dbpedia.org/resource/James_Joyce,http://ga.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://gl.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://fy.dbpedia.org/resource/James_Joyce,http://hif.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://fy.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://fy.dbpedia.org/resource/James_Joyce,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://fy.dbpedia.org/resource/James_Joyce,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://fy.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://fy.dbpedia.org/resource/James_Joyce,http://la.dbpedia.org/resource/Iacobus_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://fy.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://fy.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://fy.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://fy.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://fy.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://fy.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://pms.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://fy.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://qu.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://fy.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://fy.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://fy.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://fy.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://fy.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://fy.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://fy.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://fy.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://fy.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://fy.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://ga.dbpedia.org/resource/James_Joyce,http://gl.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://ga.dbpedia.org/resource/James_Joyce,http://hif.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://ga.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://ga.dbpedia.org/resource/James_Joyce,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://ga.dbpedia.org/resource/James_Joyce,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://ga.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://ga.dbpedia.org/resource/James_Joyce,http://la.dbpedia.org/resource/Iacobus_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://ga.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://ga.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://ga.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://ga.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://ga.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://ga.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://pms.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://ga.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://qu.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://ga.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://ga.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://ga.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://ga.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://ga.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://ga.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://ga.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://ga.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://ga.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://ga.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://gl.dbpedia.org/resource/James_Joyce,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://gl.dbpedia.org/resource/James_Joyce,http://hif.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://gl.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://it.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://gl.dbpedia.org/resource/James_Joyce,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://gl.dbpedia.org/resource/James_Joyce,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://gl.dbpedia.org/resource/James_Joyce,http://ko.dbpedia.org/resource/제임스_조이스
http://gl.dbpedia.org/resource/James_Joyce,http://la.dbpedia.org/resource/Iacobus_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://lb.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://lt.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://gl.dbpedia.org/resource/James_Joyce,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://gl.dbpedia.org/resource/James_Joyce,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://gl.dbpedia.org/resource/James_Joyce,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://gl.dbpedia.org/resource/James_Joyce,http://ms.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://gl.dbpedia.org/resource/James_Joyce,http://new.dbpedia.org/resource/जेम्स_जोइस
http://gl.dbpedia.org/resource/James_Joyce,http://nl.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://nn.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://no.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://oc.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://pl.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://pms.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://gl.dbpedia.org/resource/James_Joyce,http://pt.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://qu.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://ro.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://gl.dbpedia.org/resource/James_Joyce,http://scn.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sh.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://simple.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sk.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sl.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sq.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://gl.dbpedia.org/resource/James_Joyce,http://sv.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://sw.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://gl.dbpedia.org/resource/James_Joyce,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://gl.dbpedia.org/resource/James_Joyce,http://tl.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://tr.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://gl.dbpedia.org/resource/James_Joyce,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://gl.dbpedia.org/resource/James_Joyce,http://ur.dbpedia.org/resource/جیمز_جوائس
http://gl.dbpedia.org/resource/James_Joyce,http://uz.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://vi.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://vo.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://war.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://www.wikidata.org/entity/Q6882
http://gl.dbpedia.org/resource/James_Joyce,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://gl.dbpedia.org/resource/James_Joyce,http://yo.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://zh-yue.dbpedia.org/resource/James_Joyce
http://gl.dbpedia.org/resource/James_Joyce,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://he.dbpedia.org/resource/%D7%92'%D7%99%D7%99%D7%9E%D7%A1_%D7%92'%D7%95%D7%99%D7%A1,http://he.dbpedia.org/resource/ג'יימס_ג'ויס
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://hif.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://hr.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://hu.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ia.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://id.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://io.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://is.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://it.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ja.dbpedia.org/resource/ジェイムズ・ジョイス
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ka.dbpedia.org/resource/ჯეიმზ_ჯოისი
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://kk.dbpedia.org/resource/Джеймс_Джойс
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ko.dbpedia.org/resource/제임스_조이스
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://la.dbpedia.org/resource/Iacobus_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://lb.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://lt.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://lv.dbpedia.org/resource/Džeimss_Džoiss
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://mk.dbpedia.org/resource/Џејмс_Џојс
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ml.dbpedia.org/resource/ജെയിംസ്_ജോയ്സ്
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://mr.dbpedia.org/resource/जेम्स_जॉइस
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ms.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://my.dbpedia.org/resource/ဂျိမ်းဂျွိုက်စ်
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://new.dbpedia.org/resource/जेम्स_जोइस
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://nl.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://nn.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://no.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://oc.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://pl.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://pms.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://pnb.dbpedia.org/resource/جیمز_جوائس
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://pt.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://qu.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://rdf.freebase.com/ns/m.03_87
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ro.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,"http://ru.dbpedia.org/resource/Джойс,_Джеймс"
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://scn.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sh.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://simple.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sk.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sl.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sq.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sr.dbpedia.org/resource/Џејмс_Џојс
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sv.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://sw.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ta.dbpedia.org/resource/ஜேம்ஸ்_ஜோய்ஸ்
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://th.dbpedia.org/resource/เจมส์_จอยซ์
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://tl.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://tr.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://tt.dbpedia.org/resource/Джеймс_Джойс
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://uk.dbpedia.org/resource/Джеймс_Джойс
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://ur.dbpedia.org/resource/جیمز_جوائس
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://uz.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://vi.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://vo.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://war.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://www.wikidata.org/entity/Q6882
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://yi.dbpedia.org/resource/דזשיימס_דזשויס
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://yo.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://zh-min-nan.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://zh-yue.dbpedia.org/resource/James_Joyce
http://he.dbpedia.org/resource/ג'יימס_ג'ויס,http://zh.dbpedia.org/resource/詹姆斯·乔伊斯
http://hif.dbpedia.org/resource/James_Joyce,http://hr.dbpedia.org/resource/James_Joyce
http://hif.dbpedia.org/resource/James_Joyce,http://hu.dbpedia.org/resource/James_Joyce
http://hif.dbpedia.org/resource/James_Joyce,http://hy.dbpedia.org/resource/Ջեյմս_Ջոյս
http://hif.dbpedia.org/resource/James_Joyce,http://ia.dbpedia.org/resource/James_Joyce
http://hif.dbpedia.org/resource/James_Joyce,http://id.dbpedia.org/resource/James_Joyce
http://hif.dbpedia.org/resource/James_Joyce,http://io.dbpedia.org/resource/James_Joyce
http://hif.dbpedia.org/resource/James_Joyce,http://is.dbpedia.org/resource/James_Joyce
