SUBJECT,OBJECT
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://lt.dbpedia.org/resource/Kušano_imperija
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://lv.dbpedia.org/resource/Kušānu_valsts
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://mr.dbpedia.org/resource/कुषाण
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://ms.dbpedia.org/resource/Empayar_Kushan
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://nl.dbpedia.org/resource/Kushana
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://nn.dbpedia.org/resource/Kusjanriket
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://no.dbpedia.org/resource/Kushriket
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://pt.dbpedia.org/resource/Império_Kushana
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://ru.dbpedia.org/resource/Кушанское_царство
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://scn.dbpedia.org/resource/Mperu_Kushan
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://simple.dbpedia.org/resource/Kushan_Empire
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://sr.dbpedia.org/resource/Кушанско_царство
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://sv.dbpedia.org/resource/Kushan
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://te.dbpedia.org/resource/కుషాణులు
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://uk.dbpedia.org/resource/Кушанська_імперія
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://ur.dbpedia.org/resource/کشان_سلطنت
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://war.dbpedia.org/resource/Imperyo_Kushan
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://www.wikidata.org/entity/Q25979
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://bn.dbpedia.org/resource/কুষাণ_সাম্রাজ্য,http://zh.dbpedia.org/resource/貴霜帝國
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ca.dbpedia.org/resource/Imperi_Kuixan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://cs.dbpedia.org/resource/Kušánská_říše
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://dbpedia.org/resource/Kushan_Empire
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://de.dbpedia.org/resource/Kuschana
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://es.dbpedia.org/resource/Imperio_kushán
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://et.dbpedia.org/resource/Kušaani_riik
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://eu.dbpedia.org/resource/Kusan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://fr.dbpedia.org/resource/Empire_kouchan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://he.dbpedia.org/resource/אימפריית_קושאן
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://hi.dbpedia.org/resource/कुषाण
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://is.dbpedia.org/resource/Kúsjanaveldið
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://it.dbpedia.org/resource/Impero_Kusana
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ja.dbpedia.org/resource/クシャーナ朝
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ko.dbpedia.org/resource/쿠샨_왕조
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://la.dbpedia.org/resource/Imperium_Cossanum
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://lt.dbpedia.org/resource/Kušano_imperija
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://lv.dbpedia.org/resource/Kušānu_valsts
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://mr.dbpedia.org/resource/कुषाण
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ms.dbpedia.org/resource/Empayar_Kushan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://nl.dbpedia.org/resource/Kushana
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://nn.dbpedia.org/resource/Kusjanriket
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://no.dbpedia.org/resource/Kushriket
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ru.dbpedia.org/resource/Кушанское_царство
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://scn.dbpedia.org/resource/Mperu_Kushan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://simple.dbpedia.org/resource/Kushan_Empire
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://sr.dbpedia.org/resource/Кушанско_царство
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://sv.dbpedia.org/resource/Kushan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://te.dbpedia.org/resource/కుషాణులు
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://uk.dbpedia.org/resource/Кушанська_імперія
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://ur.dbpedia.org/resource/کشان_سلطنت
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://war.dbpedia.org/resource/Imperyo_Kushan
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://www.wikidata.org/entity/Q25979
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://br.dbpedia.org/resource/Impalaeriezh_Kushan,http://zh.dbpedia.org/resource/貴霜帝國
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://commons.dbpedia.org/resource/Kushan_Empire
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://cs.dbpedia.org/resource/Kušánská_říše
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://dbpedia.org/resource/Kushan_Empire
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://de.dbpedia.org/resource/Kuschana
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://es.dbpedia.org/resource/Imperio_kushán
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://et.dbpedia.org/resource/Kušaani_riik
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://eu.dbpedia.org/resource/Kusan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://fr.dbpedia.org/resource/Empire_kouchan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://he.dbpedia.org/resource/אימפריית_קושאן
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://hi.dbpedia.org/resource/कुषाण
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://is.dbpedia.org/resource/Kúsjanaveldið
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://it.dbpedia.org/resource/Impero_Kusana
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ja.dbpedia.org/resource/クシャーナ朝
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ko.dbpedia.org/resource/쿠샨_왕조
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ko.dbpedia.org/resource/쿠샨_제국
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://la.dbpedia.org/resource/Imperium_Cossanum
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://lt.dbpedia.org/resource/Kušano_imperija
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://lv.dbpedia.org/resource/Kušānu_valsts
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://mr.dbpedia.org/resource/कुषाण
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ms.dbpedia.org/resource/Empayar_Kushan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://nl.dbpedia.org/resource/Kushana
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://nn.dbpedia.org/resource/Kusjanriket
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://no.dbpedia.org/resource/Kushriket
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://pt.dbpedia.org/resource/Império_Kushana
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://rdf.freebase.com/ns/m.01yl_k
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ru.dbpedia.org/resource/Кушанское_царство
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://scn.dbpedia.org/resource/Mperu_Kushan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://simple.dbpedia.org/resource/Kushan_Empire
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://sr.dbpedia.org/resource/Кушанско_царство
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://sv.dbpedia.org/resource/Kushan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://te.dbpedia.org/resource/కుషాణులు
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://uk.dbpedia.org/resource/Кушанська_імперія
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://ur.dbpedia.org/resource/کشان_سلطنت
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://war.dbpedia.org/resource/Imperyo_Kushan
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://www.wikidata.org/entity/Q25979
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://ca.dbpedia.org/resource/Imperi_Kuixan,http://zh.dbpedia.org/resource/貴霜帝國
http://commons.dbpedia.org/resource/Kushan_Empire,http://cs.dbpedia.org/resource/Kušánská_říše
http://commons.dbpedia.org/resource/Kushan_Empire,http://dbpedia.org/resource/Kushan_Empire
http://commons.dbpedia.org/resource/Kushan_Empire,http://de.dbpedia.org/resource/Kuschana
http://commons.dbpedia.org/resource/Kushan_Empire,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://commons.dbpedia.org/resource/Kushan_Empire,http://es.dbpedia.org/resource/Imperio_kushán
http://commons.dbpedia.org/resource/Kushan_Empire,http://et.dbpedia.org/resource/Kušaani_riik
http://commons.dbpedia.org/resource/Kushan_Empire,http://eu.dbpedia.org/resource/Kusan
http://commons.dbpedia.org/resource/Kushan_Empire,http://fr.dbpedia.org/resource/Empire_kouchan
http://commons.dbpedia.org/resource/Kushan_Empire,http://hi.dbpedia.org/resource/कुषाण
http://commons.dbpedia.org/resource/Kushan_Empire,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://commons.dbpedia.org/resource/Kushan_Empire,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://commons.dbpedia.org/resource/Kushan_Empire,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://commons.dbpedia.org/resource/Kushan_Empire,http://it.dbpedia.org/resource/Impero_Kusana
http://commons.dbpedia.org/resource/Kushan_Empire,http://ja.dbpedia.org/resource/クシャーナ朝
http://commons.dbpedia.org/resource/Kushan_Empire,http://ko.dbpedia.org/resource/쿠샨_제국
http://commons.dbpedia.org/resource/Kushan_Empire,http://nl.dbpedia.org/resource/Kushana
http://commons.dbpedia.org/resource/Kushan_Empire,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://commons.dbpedia.org/resource/Kushan_Empire,http://pt.dbpedia.org/resource/Império_Kushana
http://commons.dbpedia.org/resource/Kushan_Empire,http://ru.dbpedia.org/resource/Кушанское_царство
http://commons.dbpedia.org/resource/Kushan_Empire,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://commons.dbpedia.org/resource/Kushan_Empire,http://sv.dbpedia.org/resource/Kushan
http://commons.dbpedia.org/resource/Kushan_Empire,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://commons.dbpedia.org/resource/Kushan_Empire,http://uk.dbpedia.org/resource/Кушанська_імперія
http://commons.dbpedia.org/resource/Kushan_Empire,http://ur.dbpedia.org/resource/کشان_سلطنت
http://commons.dbpedia.org/resource/Kushan_Empire,http://zh.dbpedia.org/resource/貴霜帝國
http://cs.dbpedia.org/resource/Ku%C5%A1%C3%A1nsk%C3%A1_%C5%99%C3%AD%C5%A1e,http://cs.dbpedia.org/resource/Kušánská_říše
http://cs.dbpedia.org/resource/Kušánská_říše,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://cs.dbpedia.org/resource/Kušánská_říše,http://dbpedia.org/resource/Kushan_Empire
http://cs.dbpedia.org/resource/Kušánská_říše,http://de.dbpedia.org/resource/Kuschana
http://cs.dbpedia.org/resource/Kušánská_říše,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://cs.dbpedia.org/resource/Kušánská_říše,http://es.dbpedia.org/resource/Imperio_kushán
http://cs.dbpedia.org/resource/Kušánská_říše,http://et.dbpedia.org/resource/Kušaani_riik
http://cs.dbpedia.org/resource/Kušánská_říše,http://eu.dbpedia.org/resource/Kusan
http://cs.dbpedia.org/resource/Kušánská_říše,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://cs.dbpedia.org/resource/Kušánská_říše,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://cs.dbpedia.org/resource/Kušánská_říše,http://fr.dbpedia.org/resource/Empire_kouchan
http://cs.dbpedia.org/resource/Kušánská_říše,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://cs.dbpedia.org/resource/Kušánská_říše,http://he.dbpedia.org/resource/אימפריית_קושאן
http://cs.dbpedia.org/resource/Kušánská_říše,http://hi.dbpedia.org/resource/कुषाण
http://cs.dbpedia.org/resource/Kušánská_říše,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://cs.dbpedia.org/resource/Kušánská_říše,http://hu.dbpedia.org/resource/Kusán_Birodalom
http://cs.dbpedia.org/resource/Kušánská_říše,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://cs.dbpedia.org/resource/Kušánská_říše,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://cs.dbpedia.org/resource/Kušánská_říše,http://is.dbpedia.org/resource/Kúsjanaveldið
http://cs.dbpedia.org/resource/Kušánská_říše,http://it.dbpedia.org/resource/Impero_Kusana
http://cs.dbpedia.org/resource/Kušánská_říše,http://ja.dbpedia.org/resource/クシャーナ朝
http://cs.dbpedia.org/resource/Kušánská_říše,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://cs.dbpedia.org/resource/Kušánská_říše,http://ko.dbpedia.org/resource/쿠샨_왕조
http://cs.dbpedia.org/resource/Kušánská_říše,http://ko.dbpedia.org/resource/쿠샨_제국
http://cs.dbpedia.org/resource/Kušánská_říše,http://ky.dbpedia.org/resource/Кушан_падышалыгы
http://cs.dbpedia.org/resource/Kušánská_říše,http://la.dbpedia.org/resource/Imperium_Cossanum
http://cs.dbpedia.org/resource/Kušánská_říše,http://lt.dbpedia.org/resource/Kušano_imperija
http://cs.dbpedia.org/resource/Kušánská_říše,http://lv.dbpedia.org/resource/Kušānu_valsts
http://cs.dbpedia.org/resource/Kušánská_říše,http://ml.dbpedia.org/resource/കുശാനസാമ്രാജ്യം
http://cs.dbpedia.org/resource/Kušánská_říše,http://mr.dbpedia.org/resource/कुषाण
http://cs.dbpedia.org/resource/Kušánská_říše,http://ms.dbpedia.org/resource/Empayar_Kushan
http://cs.dbpedia.org/resource/Kušánská_říše,http://nl.dbpedia.org/resource/Kushana
http://cs.dbpedia.org/resource/Kušánská_říše,http://nn.dbpedia.org/resource/Kusjanriket
http://cs.dbpedia.org/resource/Kušánská_říše,http://no.dbpedia.org/resource/Kushriket
http://cs.dbpedia.org/resource/Kušánská_říše,http://pl.dbpedia.org/resource/Królestwo_Kuszanów
http://cs.dbpedia.org/resource/Kušánská_říše,http://pnb.dbpedia.org/resource/کشن_سلطنت
http://cs.dbpedia.org/resource/Kušánská_říše,http://pt.dbpedia.org/resource/Império_Kushana
http://cs.dbpedia.org/resource/Kušánská_říše,http://pt.dbpedia.org/resource/Império_dos_Kushana
http://cs.dbpedia.org/resource/Kušánská_říše,http://rdf.freebase.com/ns/m.01yl_k
http://cs.dbpedia.org/resource/Kušánská_říše,http://ru.dbpedia.org/resource/Кушанское_царство
http://cs.dbpedia.org/resource/Kušánská_říše,http://scn.dbpedia.org/resource/Mperu_Kushan
http://cs.dbpedia.org/resource/Kušánská_říše,http://sh.dbpedia.org/resource/Kušanska_Monarhija
http://cs.dbpedia.org/resource/Kušánská_říše,http://sh.dbpedia.org/resource/Kušansko_Carstvo
http://cs.dbpedia.org/resource/Kušánská_říše,http://simple.dbpedia.org/resource/Kushan_Empire
http://cs.dbpedia.org/resource/Kušánská_říše,http://sr.dbpedia.org/resource/Кушанско_краљевство
http://cs.dbpedia.org/resource/Kušánská_říše,http://sr.dbpedia.org/resource/Кушанско_царство
http://cs.dbpedia.org/resource/Kušánská_říše,http://sv.dbpedia.org/resource/Kushan
http://cs.dbpedia.org/resource/Kušánská_říše,http://ta.dbpedia.org/resource/குசான்_பேரரசு
http://cs.dbpedia.org/resource/Kušánská_říše,http://te.dbpedia.org/resource/కుషాణులు
http://cs.dbpedia.org/resource/Kušánská_říše,http://tg.dbpedia.org/resource/Империяи_Кушониён
http://cs.dbpedia.org/resource/Kušánská_říše,http://th.dbpedia.org/resource/จักรวรรดิกุษาณะ
http://cs.dbpedia.org/resource/Kušánská_říše,http://tr.dbpedia.org/resource/Kuşan_İmparatorluğu
http://cs.dbpedia.org/resource/Kušánská_říše,http://uk.dbpedia.org/resource/Кушанська_імперія
http://cs.dbpedia.org/resource/Kušánská_říše,http://ur.dbpedia.org/resource/کشان_سلطنت
http://cs.dbpedia.org/resource/Kušánská_říše,http://uz.dbpedia.org/resource/Kushon_imperiyasi
http://cs.dbpedia.org/resource/Kušánská_říše,http://vi.dbpedia.org/resource/Đế_quốc_Quý_Sương
http://cs.dbpedia.org/resource/Kušánská_říše,http://war.dbpedia.org/resource/Imperyo_Kushan
http://cs.dbpedia.org/resource/Kušánská_říše,http://www.wikidata.org/entity/Q25979
http://cs.dbpedia.org/resource/Kušánská_říše,http://zh-min-nan.dbpedia.org/resource/Kùi-song_Tè-kok
http://cs.dbpedia.org/resource/Kušánská_říše,http://zh.dbpedia.org/resource/貴霜帝國
http://cv.dbpedia.org/resource/%D0%9A%D1%83%D1%88%D0%B0%D0%BD_%D0%BF%D0%B0%D1%82%D1%88%D0%B0%D0%BB%C4%83%D1%85%C4%95,http://cv.dbpedia.org/resource/Кушан_патшалăхĕ
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://dbpedia.org/resource/Kushan_Empire
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://de.dbpedia.org/resource/Kuschana
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://eo.dbpedia.org/resource/Kuŝana_imperio
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://es.dbpedia.org/resource/Imperio_kushán
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://et.dbpedia.org/resource/Kušaani_riik
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://eu.dbpedia.org/resource/Kusan
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://fa.dbpedia.org/resource/شاهنشاهی_کوشان
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://fi.dbpedia.org/resource/Kušana-valtakunta
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://fr.dbpedia.org/resource/Empire_kouchan
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://gl.dbpedia.org/resource/Imperio_Cuxano
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://he.dbpedia.org/resource/אימפריית_קושאן
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://hi.dbpedia.org/resource/कुषाण
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://hr.dbpedia.org/resource/Kušansko_Carstvo
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://hu.dbpedia.org/resource/Kusán_uralkodók_listája
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://id.dbpedia.org/resource/Kekaisaran_Kushan
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://is.dbpedia.org/resource/Kúsjanaveldið
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://it.dbpedia.org/resource/Impero_Kusana
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://ja.dbpedia.org/resource/クシャーナ朝
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://ka.dbpedia.org/resource/ქუშანის_სამეფო
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://ko.dbpedia.org/resource/쿠샨_왕조
http://cv.dbpedia.org/resource/Кушан_патшалăхĕ,http://ky.dbpedia.org/resource/Кушан_падышалыгы
