SUBJECT,OBJECT
http://es.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://es.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fa.dbpedia.org/resource/سی‌بی‌سی
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fi.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://gl.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://id.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://io.dbpedia.org/resource/CBC
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://it.dbpedia.org/resource/CBC_(azienda)
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ja.dbpedia.org/resource/カナダ放送協会
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://rdf.freebase.com/ns/m.0hm0k
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://www.wikidata.org/entity/Q461761
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://yi.dbpedia.org/resource/Cbc
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://es.dbpedia.org/resource/Canadian_Broadcasting_Corporation,http://zh.dbpedia.org/resource/加拿大廣播公司
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%E2%80%8C%D8%A8%DB%8C%E2%80%8C%D8%B3%DB%8C,http://fa.dbpedia.org/resource/سی‌بی‌سی
http://fa.dbpedia.org/resource/CBC,http://fr.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://fa.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://fi.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://gl.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://id.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://io.dbpedia.org/resource/CBC
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://it.dbpedia.org/resource/CBC_(azienda)
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://ja.dbpedia.org/resource/カナダ放送協会
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://rdf.freebase.com/ns/m.0hm0k
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://www.wikidata.org/entity/Q461761
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://yi.dbpedia.org/resource/Cbc
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://fa.dbpedia.org/resource/سی‌بی‌سی,http://zh.dbpedia.org/resource/加拿大廣播公司
http://fi.dbpedia.org/resource/CBC,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://fi.dbpedia.org/resource/CBC,http://gl.dbpedia.org/resource/CBC
http://fi.dbpedia.org/resource/CBC,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://fi.dbpedia.org/resource/CBC,http://id.dbpedia.org/resource/CBC
http://fi.dbpedia.org/resource/CBC,http://io.dbpedia.org/resource/CBC
http://fi.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC_(azienda)
http://fi.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/カナダ放送協会
http://fi.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://fi.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://fi.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://rdf.freebase.com/ns/m.0hm0k
http://fi.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://fi.dbpedia.org/resource/CBC,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://fi.dbpedia.org/resource/CBC,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://fi.dbpedia.org/resource/CBC,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fi.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q461761
http://fi.dbpedia.org/resource/CBC,http://yi.dbpedia.org/resource/Cbc
http://fi.dbpedia.org/resource/CBC,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://fi.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/加拿大廣播公司
http://fr.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://fr.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio-Canada,http://fr.dbpedia.org/resource/Société_Radio-Canada
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://gl.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://id.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://io.dbpedia.org/resource/CBC
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://it.dbpedia.org/resource/CBC_(azienda)
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ja.dbpedia.org/resource/カナダ放送協会
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://rdf.freebase.com/ns/m.0hm0k
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://www.wikidata.org/entity/Q461761
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://yi.dbpedia.org/resource/Cbc
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://fr.dbpedia.org/resource/Société_Radio-Canada,http://zh.dbpedia.org/resource/加拿大廣播公司
http://gl.dbpedia.org/resource/CBC,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://gl.dbpedia.org/resource/CBC,http://id.dbpedia.org/resource/CBC
http://gl.dbpedia.org/resource/CBC,http://io.dbpedia.org/resource/CBC
http://gl.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC_(azienda)
http://gl.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/カナダ放送協会
http://gl.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://gl.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://gl.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://gl.dbpedia.org/resource/CBC,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://gl.dbpedia.org/resource/CBC,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://gl.dbpedia.org/resource/CBC,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://gl.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q461761
http://gl.dbpedia.org/resource/CBC,http://yi.dbpedia.org/resource/Cbc
http://gl.dbpedia.org/resource/CBC,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://gl.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/加拿大廣播公司
http://hy.dbpedia.org/resource/Soci%C3%A9t%C3%A9_Radio-Canada,http://hy.dbpedia.org/resource/Société_Radio-Canada
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://id.dbpedia.org/resource/CBC
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://io.dbpedia.org/resource/CBC
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://it.dbpedia.org/resource/CBC_(azienda)
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ja.dbpedia.org/resource/カナダ放送協会
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://www.wikidata.org/entity/Q461761
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://yi.dbpedia.org/resource/Cbc
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://hy.dbpedia.org/resource/Société_Radio-Canada,http://zh.dbpedia.org/resource/加拿大廣播公司
http://id.dbpedia.org/resource/CBC,http://io.dbpedia.org/resource/CBC
http://id.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC_(azienda)
http://id.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/カナダ放送協会
http://id.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://id.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://id.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://rdf.freebase.com/ns/m.0hm0k
http://id.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://id.dbpedia.org/resource/CBC,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://id.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://id.dbpedia.org/resource/CBC,http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://id.dbpedia.org/resource/CBC,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://id.dbpedia.org/resource/CBC,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://id.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q461761
http://id.dbpedia.org/resource/CBC,http://yi.dbpedia.org/resource/Cbc
http://id.dbpedia.org/resource/CBC,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://id.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/加拿大廣播公司
http://io.dbpedia.org/resource/CBC,http://it.dbpedia.org/resource/CBC_(azienda)
http://io.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/カナダ放送協会
http://io.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/캐나다_방송_협회
http://io.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://io.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://io.dbpedia.org/resource/CBC,http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://io.dbpedia.org/resource/CBC,http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://io.dbpedia.org/resource/CBC,http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://io.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q461761
http://io.dbpedia.org/resource/CBC,http://yi.dbpedia.org/resource/Cbc
http://io.dbpedia.org/resource/CBC,http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://io.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/加拿大廣播公司
http://it.dbpedia.org/resource/CBC,http://ja.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://ko.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://nl.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://pl.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://pt.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://ro.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://ru.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://sk.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://sr.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://sv.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC,http://www.wikidata.org/entity/Q225644
http://it.dbpedia.org/resource/CBC,http://zh.dbpedia.org/resource/CBC
http://it.dbpedia.org/resource/CBC_(azienda),http://ja.dbpedia.org/resource/カナダ放送協会
http://it.dbpedia.org/resource/CBC_(azienda),http://ko.dbpedia.org/resource/캐나다_방송_협회
http://it.dbpedia.org/resource/CBC_(azienda),http://nl.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://no.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://pl.dbpedia.org/resource/CBC/Radio-Canada
http://it.dbpedia.org/resource/CBC_(azienda),http://pt.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://rdf.freebase.com/ns/m.0hm0k
http://it.dbpedia.org/resource/CBC_(azienda),http://ru.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://ru.dbpedia.org/resource/Канадская_телерадиовещательная_корпорация
http://it.dbpedia.org/resource/CBC_(azienda),http://sh.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://simple.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://sr.dbpedia.org/resource/Канадска_радиодифузна_корпорација
http://it.dbpedia.org/resource/CBC_(azienda),http://sv.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://ta.dbpedia.org/resource/கனடிய_ஒலிபரப்பு_கூட்டுத்தாபனம்
http://it.dbpedia.org/resource/CBC_(azienda),http://tr.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://uk.dbpedia.org/resource/Сі-Бі-Сі
http://it.dbpedia.org/resource/CBC_(azienda),http://ur.dbpedia.org/resource/کینڈائی_نشریاتی_ادارہ
http://it.dbpedia.org/resource/CBC_(azienda),http://vi.dbpedia.org/resource/Canadian_Broadcasting_Corporation
http://it.dbpedia.org/resource/CBC_(azienda),http://www.wikidata.org/entity/Q461761
http://it.dbpedia.org/resource/CBC_(azienda),http://yi.dbpedia.org/resource/Cbc
http://it.dbpedia.org/resource/CBC_(azienda),http://zh-yue.dbpedia.org/resource/加拿大廣播公司
http://it.dbpedia.org/resource/CBC_(azienda),http://zh.dbpedia.org/resource/加拿大廣播公司
