SUBJECT,OBJECT
http://ja.dbpedia.org/resource/1_E-3_s,http://nl.dbpedia.org/resource/Milliseconde
http://ja.dbpedia.org/resource/1_E-3_s,http://nn.dbpedia.org/resource/Millisekund
http://ja.dbpedia.org/resource/1_E-3_s,http://no.dbpedia.org/resource/Millisekund
http://ja.dbpedia.org/resource/1_E-3_s,http://pl.dbpedia.org/resource/Milisekunda
http://ja.dbpedia.org/resource/1_E-3_s,http://pt.dbpedia.org/resource/Milissegundo
http://ja.dbpedia.org/resource/1_E-3_s,http://rdf.freebase.com/ns/m.08_v4
http://ja.dbpedia.org/resource/1_E-3_s,http://simple.dbpedia.org/resource/Millisecond
http://ja.dbpedia.org/resource/1_E-3_s,http://sq.dbpedia.org/resource/Millisekonda
http://ja.dbpedia.org/resource/1_E-3_s,http://sv.dbpedia.org/resource/Millisekund
http://ja.dbpedia.org/resource/1_E-3_s,http://th.dbpedia.org/resource/มิลลิวินาที
http://ja.dbpedia.org/resource/1_E-3_s,http://war.dbpedia.org/resource/Milisegundo
http://ja.dbpedia.org/resource/1_E-3_s,http://www.wikidata.org/entity/Q723733
http://ko.dbpedia.org/resource/1_E-3_s,http://mk.dbpedia.org/resource/Милисекунда
http://ko.dbpedia.org/resource/1_E-3_s,http://nl.dbpedia.org/resource/Milliseconde
http://ko.dbpedia.org/resource/1_E-3_s,http://nn.dbpedia.org/resource/Millisekund
http://ko.dbpedia.org/resource/1_E-3_s,http://no.dbpedia.org/resource/Millisekund
http://ko.dbpedia.org/resource/1_E-3_s,http://pl.dbpedia.org/resource/Milisekunda
http://ko.dbpedia.org/resource/1_E-3_s,http://pt.dbpedia.org/resource/Milissegundo
http://ko.dbpedia.org/resource/1_E-3_s,http://rdf.freebase.com/ns/m.08_v4
http://ko.dbpedia.org/resource/1_E-3_s,http://simple.dbpedia.org/resource/Millisecond
http://ko.dbpedia.org/resource/1_E-3_s,http://sq.dbpedia.org/resource/Millisekonda
http://ko.dbpedia.org/resource/1_E-3_s,http://sv.dbpedia.org/resource/Millisekund
http://ko.dbpedia.org/resource/1_E-3_s,http://th.dbpedia.org/resource/มิลลิวินาที
http://ko.dbpedia.org/resource/1_E-3_s,http://war.dbpedia.org/resource/Milisegundo
http://ko.dbpedia.org/resource/1_E-3_s,http://www.wikidata.org/entity/Q723733
http://mk.dbpedia.org/resource/%D0%9C%D0%B8%D0%BB%D0%B8%D1%81%D0%B5%D0%BA%D1%83%D0%BD%D0%B4%D0%B0,http://mk.dbpedia.org/resource/Милисекунда
http://mk.dbpedia.org/resource/Милисекунда,http://nl.dbpedia.org/resource/Milliseconde
http://mk.dbpedia.org/resource/Милисекунда,http://nn.dbpedia.org/resource/Millisekund
http://mk.dbpedia.org/resource/Милисекунда,http://no.dbpedia.org/resource/Millisekund
http://mk.dbpedia.org/resource/Милисекунда,http://pl.dbpedia.org/resource/Milisekunda
http://mk.dbpedia.org/resource/Милисекунда,http://pt.dbpedia.org/resource/Milissegundo
http://mk.dbpedia.org/resource/Милисекунда,http://simple.dbpedia.org/resource/Millisecond
http://mk.dbpedia.org/resource/Милисекунда,http://sq.dbpedia.org/resource/Millisekonda
http://mk.dbpedia.org/resource/Милисекунда,http://th.dbpedia.org/resource/มิลลิวินาที
http://mk.dbpedia.org/resource/Милисекунда,http://war.dbpedia.org/resource/Milisegundo
http://mk.dbpedia.org/resource/Милисекунда,http://www.wikidata.org/entity/Q723733
http://nl.dbpedia.org/resource/Milliseconde,http://nn.dbpedia.org/resource/Millisekund
http://nl.dbpedia.org/resource/Milliseconde,http://no.dbpedia.org/resource/Millisekund
http://nl.dbpedia.org/resource/Milliseconde,http://pl.dbpedia.org/resource/Milisekunda
http://nl.dbpedia.org/resource/Milliseconde,http://pt.dbpedia.org/resource/Milissegundo
http://nl.dbpedia.org/resource/Milliseconde,http://rdf.freebase.com/ns/m.08_v4
http://nl.dbpedia.org/resource/Milliseconde,http://simple.dbpedia.org/resource/Millisecond
http://nl.dbpedia.org/resource/Milliseconde,http://sq.dbpedia.org/resource/Millisekonda
http://nl.dbpedia.org/resource/Milliseconde,http://sv.dbpedia.org/resource/Millisekund
http://nl.dbpedia.org/resource/Milliseconde,http://th.dbpedia.org/resource/มิลลิวินาที
http://nl.dbpedia.org/resource/Milliseconde,http://war.dbpedia.org/resource/Milisegundo
http://nl.dbpedia.org/resource/Milliseconde,http://www.wikidata.org/entity/Q723733
http://nn.dbpedia.org/resource/Millisekund,http://no.dbpedia.org/resource/Millisekund
http://nn.dbpedia.org/resource/Millisekund,http://pl.dbpedia.org/resource/Milisekunda
http://nn.dbpedia.org/resource/Millisekund,http://pt.dbpedia.org/resource/Milissegundo
http://nn.dbpedia.org/resource/Millisekund,http://simple.dbpedia.org/resource/Millisecond
http://nn.dbpedia.org/resource/Millisekund,http://sq.dbpedia.org/resource/Millisekonda
http://nn.dbpedia.org/resource/Millisekund,http://th.dbpedia.org/resource/มิลลิวินาที
http://nn.dbpedia.org/resource/Millisekund,http://war.dbpedia.org/resource/Milisegundo
http://nn.dbpedia.org/resource/Millisekund,http://www.wikidata.org/entity/Q723733
http://no.dbpedia.org/resource/Millisekund,http://pl.dbpedia.org/resource/Milisekunda
http://no.dbpedia.org/resource/Millisekund,http://pt.dbpedia.org/resource/Milissegundo
http://no.dbpedia.org/resource/Millisekund,http://rdf.freebase.com/ns/m.08_v4
http://no.dbpedia.org/resource/Millisekund,http://simple.dbpedia.org/resource/Millisecond
http://no.dbpedia.org/resource/Millisekund,http://sq.dbpedia.org/resource/Millisekonda
http://no.dbpedia.org/resource/Millisekund,http://th.dbpedia.org/resource/มิลลิวินาที
http://no.dbpedia.org/resource/Millisekund,http://war.dbpedia.org/resource/Milisegundo
http://no.dbpedia.org/resource/Millisekund,http://www.wikidata.org/entity/Q723733
http://pl.dbpedia.org/resource/Milisekunda,http://pt.dbpedia.org/resource/Milissegundo
http://pl.dbpedia.org/resource/Milisekunda,http://rdf.freebase.com/ns/m.08_v4
http://pl.dbpedia.org/resource/Milisekunda,http://simple.dbpedia.org/resource/Millisecond
http://pl.dbpedia.org/resource/Milisekunda,http://sq.dbpedia.org/resource/Millisekonda
http://pl.dbpedia.org/resource/Milisekunda,http://sv.dbpedia.org/resource/Millisekund
http://pl.dbpedia.org/resource/Milisekunda,http://th.dbpedia.org/resource/มิลลิวินาที
http://pl.dbpedia.org/resource/Milisekunda,http://war.dbpedia.org/resource/Milisegundo
http://pl.dbpedia.org/resource/Milisekunda,http://www.wikidata.org/entity/Q723733
http://pt.dbpedia.org/resource/Milissegundo,http://rdf.freebase.com/ns/m.08_v4
http://pt.dbpedia.org/resource/Milissegundo,http://simple.dbpedia.org/resource/Millisecond
http://pt.dbpedia.org/resource/Milissegundo,http://sq.dbpedia.org/resource/Millisekonda
http://pt.dbpedia.org/resource/Milissegundo,http://sv.dbpedia.org/resource/Millisekund
http://pt.dbpedia.org/resource/Milissegundo,http://th.dbpedia.org/resource/มิลลิวินาที
http://pt.dbpedia.org/resource/Milissegundo,http://war.dbpedia.org/resource/Milisegundo
http://pt.dbpedia.org/resource/Milissegundo,http://www.wikidata.org/entity/Q723733
http://rdf.freebase.com/ns/m.08_v4,http://www.wikidata.org/entity/Q723733
http://rdf.freebase.com/ns/m.08_v4,http://th.dbpedia.org/resource/มิลลิวินาที
http://simple.dbpedia.org/resource/Millisecond,http://sq.dbpedia.org/resource/Millisekonda
http://simple.dbpedia.org/resource/Millisecond,http://th.dbpedia.org/resource/มิลลิวินาที
http://simple.dbpedia.org/resource/Millisecond,http://war.dbpedia.org/resource/Milisegundo
http://simple.dbpedia.org/resource/Millisecond,http://www.wikidata.org/entity/Q723733
http://sq.dbpedia.org/resource/Millisekonda,http://th.dbpedia.org/resource/มิลลิวินาที
http://sq.dbpedia.org/resource/Millisekonda,http://war.dbpedia.org/resource/Milisegundo
http://sq.dbpedia.org/resource/Millisekonda,http://www.wikidata.org/entity/Q723733
http://th.dbpedia.org/resource/%E0%B8%A1%E0%B8%B4%E0%B8%A5%E0%B8%A5%E0%B8%B4%E0%B8%A7%E0%B8%B4%E0%B8%99%E0%B8%B2%E0%B8%97%E0%B8%B5,http://th.dbpedia.org/resource/มิลลิวินาที
http://th.dbpedia.org/resource/มิลลิวินาที,http://war.dbpedia.org/resource/Milisegundo
http://th.dbpedia.org/resource/มิลลิวินาที,http://www.wikidata.org/entity/Q723733
http://war.dbpedia.org/resource/Milisegundo,http://www.wikidata.org/entity/Q723733
