SUBJECT,OBJECT
http://el.dbpedia.org/resource/Συντομογραφία,http://lv.dbpedia.org/resource/Abreviatūra
http://el.dbpedia.org/resource/Συντομογραφία,http://ml.dbpedia.org/resource/ചുരുക്കെഴുത്ത്
http://el.dbpedia.org/resource/Συντομογραφία,http://nds.dbpedia.org/resource/Afkörten
http://el.dbpedia.org/resource/Συντομογραφία,http://nl.dbpedia.org/resource/Afkorting
http://el.dbpedia.org/resource/Συντομογραφία,http://nn.dbpedia.org/resource/Forkorting
http://el.dbpedia.org/resource/Συντομογραφία,http://no.dbpedia.org/resource/Forkortelse
http://el.dbpedia.org/resource/Συντομογραφία,http://pl.dbpedia.org/resource/Skrót
http://el.dbpedia.org/resource/Συντομογραφία,http://pt.dbpedia.org/resource/Abreviatura
http://el.dbpedia.org/resource/Συντομογραφία,http://ro.dbpedia.org/resource/Abreviere
http://el.dbpedia.org/resource/Συντομογραφία,http://ru.dbpedia.org/resource/Аббревиатура
http://el.dbpedia.org/resource/Συντομογραφία,http://sh.dbpedia.org/resource/Kratica
http://el.dbpedia.org/resource/Συντομογραφία,http://simple.dbpedia.org/resource/Abbreviation
http://el.dbpedia.org/resource/Συντομογραφία,http://sl.dbpedia.org/resource/Kratica
http://el.dbpedia.org/resource/Συντομογραφία,http://sr.dbpedia.org/resource/Абревијатура
http://el.dbpedia.org/resource/Συντομογραφία,http://sv.dbpedia.org/resource/Förkortning
http://el.dbpedia.org/resource/Συντομογραφία,http://sw.dbpedia.org/resource/Kifupi
http://el.dbpedia.org/resource/Συντομογραφία,http://tr.dbpedia.org/resource/Kısaltma
http://el.dbpedia.org/resource/Συντομογραφία,http://tr.dbpedia.org/resource/Kısaltmalar
http://el.dbpedia.org/resource/Συντομογραφία,http://tt.dbpedia.org/resource/Аббревиатура
http://el.dbpedia.org/resource/Συντομογραφία,http://uk.dbpedia.org/resource/Абревіатура
http://el.dbpedia.org/resource/Συντομογραφία,http://zh-yue.dbpedia.org/resource/減筆
http://el.dbpedia.org/resource/Συντομογραφία,http://zh.dbpedia.org/resource/縮寫
http://el.dbpedia.org/resource/Συντομογραφία,http://ka.dbpedia.org/resource/აბრევიატურა_(ენათმეცნიერება)
http://el.dbpedia.org/resource/Συντομογραφία,http://ms.dbpedia.org/resource/Singkatan_kata
http://el.dbpedia.org/resource/Συντομογραφία,http://uz.dbpedia.org/resource/Abbreviatura
http://el.dbpedia.org/resource/Συντομογραφία,http://www.wikidata.org/entity/Q102786
http://el.dbpedia.org/resource/Συντομογραφία,http://yi.dbpedia.org/resource/קורץ_ווארט
http://el.dbpedia.org/resource/Συντομογραφία,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://eo.dbpedia.org/resource/Akronimo,http://es.dbpedia.org/resource/Acrónimo
http://eo.dbpedia.org/resource/Akronimo,http://et.dbpedia.org/resource/Akronüüm
http://eo.dbpedia.org/resource/Akronimo,http://eu.dbpedia.org/resource/Akronimo
http://eo.dbpedia.org/resource/Akronimo,http://fa.dbpedia.org/resource/سرنام
http://eo.dbpedia.org/resource/Akronimo,http://fi.dbpedia.org/resource/Akronyymi_ja_kirjainlyhenne
http://eo.dbpedia.org/resource/Akronimo,http://fr.dbpedia.org/resource/Acronymie
http://eo.dbpedia.org/resource/Akronimo,http://ga.dbpedia.org/resource/Acrainm
http://eo.dbpedia.org/resource/Akronimo,http://gl.dbpedia.org/resource/Acrónimo
http://eo.dbpedia.org/resource/Akronimo,http://he.dbpedia.org/resource/ראשי_תיבות
http://eo.dbpedia.org/resource/Akronimo,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://eo.dbpedia.org/resource/Akronimo,http://hr.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://hu.dbpedia.org/resource/Betűszó
http://eo.dbpedia.org/resource/Akronimo,http://hu.dbpedia.org/resource/Mozaikszó
http://eo.dbpedia.org/resource/Akronimo,http://id.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://io.dbpedia.org/resource/Akronimo
http://eo.dbpedia.org/resource/Akronimo,http://is.dbpedia.org/resource/Upphafsstafaheiti
http://eo.dbpedia.org/resource/Akronimo,http://it.dbpedia.org/resource/Acronimo
http://eo.dbpedia.org/resource/Akronimo,http://ja.dbpedia.org/resource/頭字語
http://eo.dbpedia.org/resource/Akronimo,http://ka.dbpedia.org/resource/აკრონიმია
http://eo.dbpedia.org/resource/Akronimo,http://ko.dbpedia.org/resource/두문자어
http://eo.dbpedia.org/resource/Akronimo,http://lb.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://lv.dbpedia.org/resource/Akronīms
http://eo.dbpedia.org/resource/Akronimo,http://mk.dbpedia.org/resource/Акроним
http://eo.dbpedia.org/resource/Akronimo,http://ms.dbpedia.org/resource/Akronim_dan_parapisme
http://eo.dbpedia.org/resource/Akronimo,http://nds.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://nl.dbpedia.org/resource/Acroniem
http://eo.dbpedia.org/resource/Akronimo,http://nn.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://no.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://oc.dbpedia.org/resource/Acronim
http://eo.dbpedia.org/resource/Akronimo,http://pl.dbpedia.org/resource/Skrótowiec
http://eo.dbpedia.org/resource/Akronimo,http://pt.dbpedia.org/resource/Acrónimo
http://eo.dbpedia.org/resource/Akronimo,http://ro.dbpedia.org/resource/Acronim
http://eo.dbpedia.org/resource/Akronimo,http://ru.dbpedia.org/resource/Акроним
http://eo.dbpedia.org/resource/Akronimo,http://scn.dbpedia.org/resource/Acrònimu
http://eo.dbpedia.org/resource/Akronimo,http://sh.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://simple.dbpedia.org/resource/Acronym
http://eo.dbpedia.org/resource/Akronimo,http://sk.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://sl.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://sr.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://sv.dbpedia.org/resource/Akronym
http://eo.dbpedia.org/resource/Akronimo,http://th.dbpedia.org/resource/อักษรย่อ
http://eo.dbpedia.org/resource/Akronimo,http://tr.dbpedia.org/resource/Akronim
http://eo.dbpedia.org/resource/Akronimo,http://uk.dbpedia.org/resource/Акронім
http://eo.dbpedia.org/resource/Akronimo,http://ur.dbpedia.org/resource/ترخیمہ
http://eo.dbpedia.org/resource/Akronimo,http://vi.dbpedia.org/resource/Từ_viết_tắt_từ_chữ_đầu
http://eo.dbpedia.org/resource/Akronimo,http://zh.dbpedia.org/resource/首字母縮略字
http://eo.dbpedia.org/resource/Akronimo,http://lt.dbpedia.org/resource/Akronimas
http://eo.dbpedia.org/resource/Akronimo,http://sl.dbpedia.org/resource/Kratica
http://eo.dbpedia.org/resource/Akronimo,http://www.wikidata.org/entity/Q101244
http://eo.dbpedia.org/resource/Akronimo,http://yi.dbpedia.org/resource/ראשי_תיבות
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombina%C4%B5oj,http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://et.dbpedia.org/resource/Kolmetäheline_akronüüm
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://fr.dbpedia.org/resource/Sigle_de_trois_lettres
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://hr.dbpedia.org/resource/TLA
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://it.dbpedia.org/resource/Three-letter_acronym
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://no.dbpedia.org/resource/Tre-Bokstavs-Forkortelse
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://pl.dbpedia.org/resource/Trzyliterowy_akronim
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://pt.dbpedia.org/resource/Acrônimo_de_três_letras
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://ro.dbpedia.org/resource/Listă_de_abrevieri_din_3_litere
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://ro.dbpedia.org/resource/Sigle_de_trei_litere
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://sl.dbpedia.org/resource/Tričrkovna_kratica
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://sv.dbpedia.org/resource/TLA
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://lt.dbpedia.org/resource/Trijų_simbolių_santrumpos
http://eo.dbpedia.org/resource/Listo_de_3-literaj_kombinaĵoj,http://www.wikidata.org/entity/Q1257438
http://eo.dbpedia.org/resource/Mallongigo,http://es.dbpedia.org/resource/Abreviatura
http://eo.dbpedia.org/resource/Mallongigo,http://et.dbpedia.org/resource/Lühend
http://eo.dbpedia.org/resource/Mallongigo,http://fa.dbpedia.org/resource/کوته‌نوشت
http://eo.dbpedia.org/resource/Mallongigo,http://fi.dbpedia.org/resource/Lyhenne
http://eo.dbpedia.org/resource/Mallongigo,http://fr.dbpedia.org/resource/Abréviation
http://eo.dbpedia.org/resource/Mallongigo,http://gl.dbpedia.org/resource/Abreviatura
http://eo.dbpedia.org/resource/Mallongigo,http://hi.dbpedia.org/resource/सूचकाक्षर
http://eo.dbpedia.org/resource/Mallongigo,http://hr.dbpedia.org/resource/Skraćenice
http://eo.dbpedia.org/resource/Mallongigo,http://ht.dbpedia.org/resource/Abreviyasyon
http://eo.dbpedia.org/resource/Mallongigo,http://hu.dbpedia.org/resource/Rövidítés
http://eo.dbpedia.org/resource/Mallongigo,http://hy.dbpedia.org/resource/Հապավում
http://eo.dbpedia.org/resource/Mallongigo,http://id.dbpedia.org/resource/Abreviasi
http://eo.dbpedia.org/resource/Mallongigo,http://io.dbpedia.org/resource/Abreviuro
http://eo.dbpedia.org/resource/Mallongigo,http://is.dbpedia.org/resource/Skammstöfun
http://eo.dbpedia.org/resource/Mallongigo,http://it.dbpedia.org/resource/Abbreviazione
http://eo.dbpedia.org/resource/Mallongigo,http://ja.dbpedia.org/resource/略語
http://eo.dbpedia.org/resource/Mallongigo,http://kk.dbpedia.org/resource/Қысқарған_сөз
http://eo.dbpedia.org/resource/Mallongigo,http://ko.dbpedia.org/resource/준말
http://eo.dbpedia.org/resource/Mallongigo,http://la.dbpedia.org/resource/Abbreviatio
http://eo.dbpedia.org/resource/Mallongigo,http://lb.dbpedia.org/resource/Ofkierzung
http://eo.dbpedia.org/resource/Mallongigo,http://lv.dbpedia.org/resource/Abreviatūra
http://eo.dbpedia.org/resource/Mallongigo,http://ml.dbpedia.org/resource/ചുരുക്കെഴുത്ത്
http://eo.dbpedia.org/resource/Mallongigo,http://nds.dbpedia.org/resource/Afkörten
http://eo.dbpedia.org/resource/Mallongigo,http://nl.dbpedia.org/resource/Afkorting
http://eo.dbpedia.org/resource/Mallongigo,http://nn.dbpedia.org/resource/Forkorting
http://eo.dbpedia.org/resource/Mallongigo,http://no.dbpedia.org/resource/Forkortelse
http://eo.dbpedia.org/resource/Mallongigo,http://pl.dbpedia.org/resource/Skrót
http://eo.dbpedia.org/resource/Mallongigo,http://pt.dbpedia.org/resource/Abreviatura
http://eo.dbpedia.org/resource/Mallongigo,http://ro.dbpedia.org/resource/Abreviere
http://eo.dbpedia.org/resource/Mallongigo,http://ru.dbpedia.org/resource/Аббревиатура
http://eo.dbpedia.org/resource/Mallongigo,http://sh.dbpedia.org/resource/Kratica
http://eo.dbpedia.org/resource/Mallongigo,http://simple.dbpedia.org/resource/Abbreviation
http://eo.dbpedia.org/resource/Mallongigo,http://sl.dbpedia.org/resource/Kratica
http://eo.dbpedia.org/resource/Mallongigo,http://sr.dbpedia.org/resource/Абревијатура
http://eo.dbpedia.org/resource/Mallongigo,http://sv.dbpedia.org/resource/Förkortning
http://eo.dbpedia.org/resource/Mallongigo,http://sw.dbpedia.org/resource/Kifupi
http://eo.dbpedia.org/resource/Mallongigo,http://tr.dbpedia.org/resource/Kısaltma
http://eo.dbpedia.org/resource/Mallongigo,http://tr.dbpedia.org/resource/Kısaltmalar
http://eo.dbpedia.org/resource/Mallongigo,http://tt.dbpedia.org/resource/Аббревиатура
http://eo.dbpedia.org/resource/Mallongigo,http://uk.dbpedia.org/resource/Абревіатура
http://eo.dbpedia.org/resource/Mallongigo,http://zh-yue.dbpedia.org/resource/減筆
http://eo.dbpedia.org/resource/Mallongigo,http://zh.dbpedia.org/resource/縮寫
http://eo.dbpedia.org/resource/Mallongigo,http://ka.dbpedia.org/resource/აბრევიატურა_(ენათმეცნიერება)
http://eo.dbpedia.org/resource/Mallongigo,http://ms.dbpedia.org/resource/Singkatan_kata
http://eo.dbpedia.org/resource/Mallongigo,http://uz.dbpedia.org/resource/Abbreviatura
http://eo.dbpedia.org/resource/Mallongigo,http://www.wikidata.org/entity/Q102786
http://eo.dbpedia.org/resource/Mallongigo,http://yi.dbpedia.org/resource/קורץ_ווארט
http://eo.dbpedia.org/resource/Mallongigo,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://eo.dbpedia.org/resource/TBF,http://fr.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://id.dbpedia.org/resource/TBF_(disambiguasi)
http://eo.dbpedia.org/resource/TBF,http://it.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://ja.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://lt.dbpedia.org/resource/Trijų_simbolių_santrumpos
http://eo.dbpedia.org/resource/TBF,http://no.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://sv.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://tr.dbpedia.org/resource/TBF
http://eo.dbpedia.org/resource/TBF,http://www.wikidata.org/entity/Q162446
http://es.dbpedia.org/resource/Abreviatura,http://et.dbpedia.org/resource/Lühend
http://es.dbpedia.org/resource/Abreviatura,http://fa.dbpedia.org/resource/کوته‌نوشت
http://es.dbpedia.org/resource/Abreviatura,http://fi.dbpedia.org/resource/Lyhenne
http://es.dbpedia.org/resource/Abreviatura,http://fr.dbpedia.org/resource/Abréviation
http://es.dbpedia.org/resource/Abreviatura,http://gl.dbpedia.org/resource/Abreviatura
http://es.dbpedia.org/resource/Abreviatura,http://hi.dbpedia.org/resource/सूचकाक्षर
http://es.dbpedia.org/resource/Abreviatura,http://hr.dbpedia.org/resource/Skraćenice
http://es.dbpedia.org/resource/Abreviatura,http://ht.dbpedia.org/resource/Abreviyasyon
http://es.dbpedia.org/resource/Abreviatura,http://hu.dbpedia.org/resource/Rövidítés
http://es.dbpedia.org/resource/Abreviatura,http://hy.dbpedia.org/resource/Հապավում
http://es.dbpedia.org/resource/Abreviatura,http://id.dbpedia.org/resource/Abreviasi
http://es.dbpedia.org/resource/Abreviatura,http://io.dbpedia.org/resource/Abreviuro
http://es.dbpedia.org/resource/Abreviatura,http://is.dbpedia.org/resource/Skammstöfun
http://es.dbpedia.org/resource/Abreviatura,http://it.dbpedia.org/resource/Abbreviazione
http://es.dbpedia.org/resource/Abreviatura,http://ja.dbpedia.org/resource/略語
http://es.dbpedia.org/resource/Abreviatura,http://ka.dbpedia.org/resource/აბრევიატურა_(ენათმეცნიერება)
http://es.dbpedia.org/resource/Abreviatura,http://kk.dbpedia.org/resource/Қысқарған_сөз
http://es.dbpedia.org/resource/Abreviatura,http://ko.dbpedia.org/resource/준말
http://es.dbpedia.org/resource/Abreviatura,http://la.dbpedia.org/resource/Abbreviatio
http://es.dbpedia.org/resource/Abreviatura,http://lb.dbpedia.org/resource/Ofkierzung
http://es.dbpedia.org/resource/Abreviatura,http://lv.dbpedia.org/resource/Abreviatūra
http://es.dbpedia.org/resource/Abreviatura,http://ml.dbpedia.org/resource/ചുരുക്കെഴുത്ത്
http://es.dbpedia.org/resource/Abreviatura,http://ms.dbpedia.org/resource/Singkatan_kata
http://es.dbpedia.org/resource/Abreviatura,http://nds.dbpedia.org/resource/Afkörten
http://es.dbpedia.org/resource/Abreviatura,http://nl.dbpedia.org/resource/Afkorting
http://es.dbpedia.org/resource/Abreviatura,http://nn.dbpedia.org/resource/Forkorting
http://es.dbpedia.org/resource/Abreviatura,http://no.dbpedia.org/resource/Forkortelse
http://es.dbpedia.org/resource/Abreviatura,http://pl.dbpedia.org/resource/Skrót
http://es.dbpedia.org/resource/Abreviatura,http://pt.dbpedia.org/resource/Abreviatura
http://es.dbpedia.org/resource/Abreviatura,http://rdf.freebase.com/ns/m.0mnq
http://es.dbpedia.org/resource/Abreviatura,http://ro.dbpedia.org/resource/Abreviere
http://es.dbpedia.org/resource/Abreviatura,http://ru.dbpedia.org/resource/Аббревиатура
http://es.dbpedia.org/resource/Abreviatura,http://sh.dbpedia.org/resource/Kratica
http://es.dbpedia.org/resource/Abreviatura,http://simple.dbpedia.org/resource/Abbreviation
http://es.dbpedia.org/resource/Abreviatura,http://sl.dbpedia.org/resource/Kratica
http://es.dbpedia.org/resource/Abreviatura,http://sr.dbpedia.org/resource/Абревијатура
http://es.dbpedia.org/resource/Abreviatura,http://sv.dbpedia.org/resource/Förkortning
http://es.dbpedia.org/resource/Abreviatura,http://sw.dbpedia.org/resource/Kifupi
http://es.dbpedia.org/resource/Abreviatura,http://tr.dbpedia.org/resource/Kısaltma
http://es.dbpedia.org/resource/Abreviatura,http://tr.dbpedia.org/resource/Kısaltmalar
http://es.dbpedia.org/resource/Abreviatura,http://tt.dbpedia.org/resource/Аббревиатура
http://es.dbpedia.org/resource/Abreviatura,http://uk.dbpedia.org/resource/Абревіатура
http://es.dbpedia.org/resource/Abreviatura,http://uz.dbpedia.org/resource/Abbreviatura
http://es.dbpedia.org/resource/Abreviatura,http://www.wikidata.org/entity/Q102786
http://es.dbpedia.org/resource/Abreviatura,http://yi.dbpedia.org/resource/קורץ_ווארט
http://es.dbpedia.org/resource/Abreviatura,http://yo.dbpedia.org/resource/Àkọ̀mọ̀nà
http://es.dbpedia.org/resource/Abreviatura,http://zh-yue.dbpedia.org/resource/減筆
http://es.dbpedia.org/resource/Abreviatura,http://zh.dbpedia.org/resource/縮寫
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://fr.dbpedia.org/resource/Abréviation_médiévale
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://hu.dbpedia.org/resource/Szigla
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://id.dbpedia.org/resource/Siglum
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://it.dbpedia.org/resource/Abbreviazione_scribale
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://nl.dbpedia.org/resource/Abbreviaturen
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://pl.dbpedia.org/resource/Abrewiatura
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://rdf.freebase.com/ns/m.048yhw
http://es.dbpedia.org/resource/Abreviaturas_de_amanuense,http://www.wikidata.org/entity/Q4537333
http://es.dbpedia.org/resource/Acr%C3%B3nimo,http://es.dbpedia.org/resource/Acrónimo
http://es.dbpedia.org/resource/Acrónimo,http://et.dbpedia.org/resource/Akronüüm
http://es.dbpedia.org/resource/Acrónimo,http://eu.dbpedia.org/resource/Akronimo
http://es.dbpedia.org/resource/Acrónimo,http://fa.dbpedia.org/resource/سرنام
http://es.dbpedia.org/resource/Acrónimo,http://fi.dbpedia.org/resource/Akronyymi_ja_kirjainlyhenne
http://es.dbpedia.org/resource/Acrónimo,http://fr.dbpedia.org/resource/Acronymie
http://es.dbpedia.org/resource/Acrónimo,http://ga.dbpedia.org/resource/Acrainm
http://es.dbpedia.org/resource/Acrónimo,http://gl.dbpedia.org/resource/Acrónimo
http://es.dbpedia.org/resource/Acrónimo,http://he.dbpedia.org/resource/ראשי_תיבות
http://es.dbpedia.org/resource/Acrónimo,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://es.dbpedia.org/resource/Acrónimo,http://hr.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://hu.dbpedia.org/resource/Betűszó
http://es.dbpedia.org/resource/Acrónimo,http://hu.dbpedia.org/resource/Mozaikszó
http://es.dbpedia.org/resource/Acrónimo,http://id.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://io.dbpedia.org/resource/Akronimo
http://es.dbpedia.org/resource/Acrónimo,http://is.dbpedia.org/resource/Upphafsstafaheiti
http://es.dbpedia.org/resource/Acrónimo,http://it.dbpedia.org/resource/Acronimo
http://es.dbpedia.org/resource/Acrónimo,http://ja.dbpedia.org/resource/頭字語
http://es.dbpedia.org/resource/Acrónimo,http://ka.dbpedia.org/resource/აკრონიმია
http://es.dbpedia.org/resource/Acrónimo,http://ko.dbpedia.org/resource/두문자어
http://es.dbpedia.org/resource/Acrónimo,http://lb.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://lt.dbpedia.org/resource/Akronimas
http://es.dbpedia.org/resource/Acrónimo,http://lv.dbpedia.org/resource/Akronīms
http://es.dbpedia.org/resource/Acrónimo,http://mk.dbpedia.org/resource/Акроним
http://es.dbpedia.org/resource/Acrónimo,http://ms.dbpedia.org/resource/Akronim_dan_parapisme
http://es.dbpedia.org/resource/Acrónimo,http://nds.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://nl.dbpedia.org/resource/Acroniem
http://es.dbpedia.org/resource/Acrónimo,http://nn.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://no.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://oc.dbpedia.org/resource/Acronim
http://es.dbpedia.org/resource/Acrónimo,http://pl.dbpedia.org/resource/Skrótowiec
http://es.dbpedia.org/resource/Acrónimo,http://pt.dbpedia.org/resource/Acrónimo
http://es.dbpedia.org/resource/Acrónimo,http://rdf.freebase.com/ns/m.041v73
http://es.dbpedia.org/resource/Acrónimo,http://ro.dbpedia.org/resource/Acronim
http://es.dbpedia.org/resource/Acrónimo,http://ru.dbpedia.org/resource/Акроним
http://es.dbpedia.org/resource/Acrónimo,http://scn.dbpedia.org/resource/Acrònimu
http://es.dbpedia.org/resource/Acrónimo,http://sh.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://simple.dbpedia.org/resource/Acronym
http://es.dbpedia.org/resource/Acrónimo,http://sk.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://sl.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://sl.dbpedia.org/resource/Kratica
http://es.dbpedia.org/resource/Acrónimo,http://sr.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://sv.dbpedia.org/resource/Akronym
http://es.dbpedia.org/resource/Acrónimo,http://th.dbpedia.org/resource/อักษรย่อ
http://es.dbpedia.org/resource/Acrónimo,http://tr.dbpedia.org/resource/Akronim
http://es.dbpedia.org/resource/Acrónimo,http://uk.dbpedia.org/resource/Акронім
http://es.dbpedia.org/resource/Acrónimo,http://ur.dbpedia.org/resource/ترخیمہ
http://es.dbpedia.org/resource/Acrónimo,http://vi.dbpedia.org/resource/Từ_viết_tắt_từ_chữ_đầu
http://es.dbpedia.org/resource/Acrónimo,http://www.wikidata.org/entity/Q101244
http://es.dbpedia.org/resource/Acrónimo,http://yi.dbpedia.org/resource/ראשי_תיבות
http://es.dbpedia.org/resource/Acrónimo,http://zh.dbpedia.org/resource/首字母縮略字
http://es.dbpedia.org/resource/Sigla,http://eu.dbpedia.org/resource/Sigla
http://es.dbpedia.org/resource/Sigla,http://fr.dbpedia.org/resource/Sigle
http://es.dbpedia.org/resource/Sigla,http://gl.dbpedia.org/resource/Sigla
http://es.dbpedia.org/resource/Sigla,http://hu.dbpedia.org/resource/Szigla
http://es.dbpedia.org/resource/Sigla,http://ia.dbpedia.org/resource/Sigla
http://es.dbpedia.org/resource/Sigla,http://it.dbpedia.org/resource/Sigla
http://es.dbpedia.org/resource/Sigla,http://nl.dbpedia.org/resource/Abbreviaturen
http://es.dbpedia.org/resource/Sigla,http://pl.dbpedia.org/resource/Abrewiatura
http://es.dbpedia.org/resource/Sigla,http://pl.dbpedia.org/resource/Siglum
http://es.dbpedia.org/resource/Sigla,http://rdf.freebase.com/ns/m.048yhw
http://es.dbpedia.org/resource/Sigla,http://ro.dbpedia.org/resource/Siglă
http://es.dbpedia.org/resource/Sigla,http://ru.dbpedia.org/resource/Сигла
http://es.dbpedia.org/resource/Sigla,http://sr.dbpedia.org/resource/Сигла
http://es.dbpedia.org/resource/Sigla,http://uk.dbpedia.org/resource/Сигла
http://es.dbpedia.org/resource/Sigla,http://www.wikidata.org/entity/Q918270
http://et.dbpedia.org/resource/Akron%C3%BC%C3%BCm,http://et.dbpedia.org/resource/Akronüüm
http://et.dbpedia.org/resource/Akronüüm,http://eu.dbpedia.org/resource/Akronimo
http://et.dbpedia.org/resource/Akronüüm,http://fa.dbpedia.org/resource/سرنام
http://et.dbpedia.org/resource/Akronüüm,http://fi.dbpedia.org/resource/Akronyymi_ja_kirjainlyhenne
http://et.dbpedia.org/resource/Akronüüm,http://fr.dbpedia.org/resource/Acronymie
http://et.dbpedia.org/resource/Akronüüm,http://ga.dbpedia.org/resource/Acrainm
http://et.dbpedia.org/resource/Akronüüm,http://gl.dbpedia.org/resource/Acrónimo
http://et.dbpedia.org/resource/Akronüüm,http://he.dbpedia.org/resource/ראשי_תיבות
http://et.dbpedia.org/resource/Akronüüm,http://hi.dbpedia.org/resource/परिवर्णी_शब्द
http://et.dbpedia.org/resource/Akronüüm,http://hr.dbpedia.org/resource/Akronim
http://et.dbpedia.org/resource/Akronüüm,http://hu.dbpedia.org/resource/Betűszó
http://et.dbpedia.org/resource/Akronüüm,http://hu.dbpedia.org/resource/Mozaikszó
http://et.dbpedia.org/resource/Akronüüm,http://id.dbpedia.org/resource/Akronim
http://et.dbpedia.org/resource/Akronüüm,http://io.dbpedia.org/resource/Akronimo
http://et.dbpedia.org/resource/Akronüüm,http://is.dbpedia.org/resource/Upphafsstafaheiti
http://et.dbpedia.org/resource/Akronüüm,http://it.dbpedia.org/resource/Acronimo
http://et.dbpedia.org/resource/Akronüüm,http://ja.dbpedia.org/resource/頭字語
http://et.dbpedia.org/resource/Akronüüm,http://ka.dbpedia.org/resource/აკრონიმია
http://et.dbpedia.org/resource/Akronüüm,http://ko.dbpedia.org/resource/두문자어
http://et.dbpedia.org/resource/Akronüüm,http://lb.dbpedia.org/resource/Akronym
http://et.dbpedia.org/resource/Akronüüm,http://lt.dbpedia.org/resource/Akronimas
http://et.dbpedia.org/resource/Akronüüm,http://lv.dbpedia.org/resource/Akronīms
http://et.dbpedia.org/resource/Akronüüm,http://mk.dbpedia.org/resource/Акроним
http://et.dbpedia.org/resource/Akronüüm,http://ms.dbpedia.org/resource/Akronim_dan_parapisme
http://et.dbpedia.org/resource/Akronüüm,http://nds.dbpedia.org/resource/Akronym
http://et.dbpedia.org/resource/Akronüüm,http://nl.dbpedia.org/resource/Acroniem
http://et.dbpedia.org/resource/Akronüüm,http://nn.dbpedia.org/resource/Akronym
http://et.dbpedia.org/resource/Akronüüm,http://no.dbpedia.org/resource/Akronym
http://et.dbpedia.org/resource/Akronüüm,http://oc.dbpedia.org/resource/Acronim
