SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://ro.dbpedia.org/resource/Categorie:Actori_scoțieni
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sk.dbpedia.org/resource/Kategória:Škótski_filmoví_herci
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sk.dbpedia.org/resource/Kategória:Škótski_herci
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sl.dbpedia.org/resource/Kategorija:Škotski_igralci
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://sw.dbpedia.org/resource/Jamii:Waigizaji_filamu_wa_Uskoti
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://tr.dbpedia.org/resource/Kategori:İskoç_oyuncular
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://tr.dbpedia.org/resource/Kategori:İskoç_sinema_oyuncuları
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://www.wikidata.org/entity/Q5648308
http://cs.dbpedia.org/resource/Kategorie:Skotští_herci,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://dbpedia.org/resource/Category:Scottish_actors
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ko.dbpedia.org/resource/분류:스코틀랜드의_배우
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ms.dbpedia.org/resource/Kategori:Pelakon_Scotland
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://nl.dbpedia.org/resource/Categorie:Schots_acteur
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://nn.dbpedia.org/resource/Kategori:Skotske_skodespelarar
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://no.dbpedia.org/resource/Kategori:Skotske_skuespillere
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://oc.dbpedia.org/resource/Categoria:Actor_escocés
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://pt.dbpedia.org/resource/Categoria:Atores_da_Escócia
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ro.dbpedia.org/resource/Categorie:Actori_scoțieni
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://sk.dbpedia.org/resource/Kategória:Škótski_herci
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://sl.dbpedia.org/resource/Kategorija:Škotski_igralci
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://tr.dbpedia.org/resource/Kategori:İskoç_oyuncular
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://cy.dbpedia.org/resource/Categori:Actorion_Albanaidd,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://dbpedia.org/resource/Category:Scottish_film_actors
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://es.dbpedia.org/resource/Categoría:Actores_de_cine_de_Escocia
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ko.dbpedia.org/resource/분류:스코틀랜드의_영화_배우
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://lt.dbpedia.org/resource/Kategorija:Škotijos_aktoriai
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://lv.dbpedia.org/resource/Kategorija:Skotu_kinoaktieri
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ms.dbpedia.org/resource/Kategori:Pelakon_Scotland
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://nl.dbpedia.org/resource/Categorie:Schots_filmacteur
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://nn.dbpedia.org/resource/Kategori:Skotske_skodespelarar
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://no.dbpedia.org/resource/Kategori:Skotske_skuespillere
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://oc.dbpedia.org/resource/Categoria:Actor_escocés
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://pt.dbpedia.org/resource/Categoria:Atores_da_Escócia
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ro.dbpedia.org/resource/Categorie:Actori_de_film_scoțieni
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sk.dbpedia.org/resource/Kategória:Škótski_filmoví_herci
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sl.dbpedia.org/resource/Kategorija:Škotski_filmski_igralci
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://sw.dbpedia.org/resource/Jamii:Waigizaji_filamu_wa_Uskoti
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://tr.dbpedia.org/resource/Kategori:İskoç_sinema_oyuncuları
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://www.wikidata.org/entity/Q5648308
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://cy.dbpedia.org/resource/Categori:Actorion_ffilm_Albanaidd,http://zh.dbpedia.org/resource/Category:蘇格蘭電影演員
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://dbpedia.org/resource/Category:Scottish_actors
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://dbpedia.org/resource/Category:Scottish_film_actors
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ko.dbpedia.org/resource/분류:스코틀랜드의_배우
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ko.dbpedia.org/resource/분류:스코틀랜드의_영화_배우
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://lt.dbpedia.org/resource/Kategorija:Škotijos_aktoriai
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://lv.dbpedia.org/resource/Kategorija:Skotu_kinoaktieri
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ms.dbpedia.org/resource/Kategori:Pelakon_Scotland
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://nl.dbpedia.org/resource/Categorie:Schots_acteur
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://nl.dbpedia.org/resource/Categorie:Schots_filmacteur
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://nn.dbpedia.org/resource/Kategori:Skotske_skodespelarar
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://no.dbpedia.org/resource/Kategori:Skotske_skuespillere
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://oc.dbpedia.org/resource/Categoria:Actor_escocés
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://pt.dbpedia.org/resource/Categoria:Atores_da_Escócia
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ro.dbpedia.org/resource/Categorie:Actori_de_film_scoțieni
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ro.dbpedia.org/resource/Categorie:Actori_scoțieni
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sk.dbpedia.org/resource/Kategória:Škótski_filmoví_herci
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sk.dbpedia.org/resource/Kategória:Škótski_herci
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://sw.dbpedia.org/resource/Jamii:Waigizaji_filamu_wa_Uskoti
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://tr.dbpedia.org/resource/Kategori:İskoç_oyuncular
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://tr.dbpedia.org/resource/Kategori:İskoç_sinema_oyuncuları
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://www.wikidata.org/entity/Q5648308
http://da.dbpedia.org/resource/Kategori:Skuespillere_fra_Skotland,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://dbpedia.org/resource/Category:Scottish_actors,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://dbpedia.org/resource/Category:Scottish_actors,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://dbpedia.org/resource/Category:Scottish_actors,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://dbpedia.org/resource/Category:Scottish_actors,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://dbpedia.org/resource/Category:Scottish_actors,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://dbpedia.org/resource/Category:Scottish_actors,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://dbpedia.org/resource/Category:Scottish_actors,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://dbpedia.org/resource/Category:Scottish_actors,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://dbpedia.org/resource/Category:Scottish_actors,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://dbpedia.org/resource/Category:Scottish_actors,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://dbpedia.org/resource/Category:Scottish_actors,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://dbpedia.org/resource/Category:Scottish_actors,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://dbpedia.org/resource/Category:Scottish_actors,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://dbpedia.org/resource/Category:Scottish_actors,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://dbpedia.org/resource/Category:Scottish_actors,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://dbpedia.org/resource/Category:Scottish_actors,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://dbpedia.org/resource/Category:Scottish_actors,http://ko.dbpedia.org/resource/분류:스코틀랜드의_배우
http://dbpedia.org/resource/Category:Scottish_actors,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://dbpedia.org/resource/Category:Scottish_actors,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://dbpedia.org/resource/Category:Scottish_actors,http://lt.dbpedia.org/resource/Kategorija:Škotijos_aktoriai
http://dbpedia.org/resource/Category:Scottish_actors,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
http://dbpedia.org/resource/Category:Scottish_actors,http://ms.dbpedia.org/resource/Kategori:Pelakon_Scotland
http://dbpedia.org/resource/Category:Scottish_actors,http://nl.dbpedia.org/resource/Categorie:Schots_acteur
http://dbpedia.org/resource/Category:Scottish_actors,http://nn.dbpedia.org/resource/Kategori:Skotske_skodespelarar
http://dbpedia.org/resource/Category:Scottish_actors,http://no.dbpedia.org/resource/Kategori:Skotske_skuespillere
http://dbpedia.org/resource/Category:Scottish_actors,http://oc.dbpedia.org/resource/Categoria:Actor_escocés
http://dbpedia.org/resource/Category:Scottish_actors,http://pt.dbpedia.org/resource/Categoria:Atores_da_Escócia
http://dbpedia.org/resource/Category:Scottish_actors,http://ro.dbpedia.org/resource/Categorie:Actori_scoțieni
http://dbpedia.org/resource/Category:Scottish_actors,http://ru.dbpedia.org/resource/Категория:Актёры_Шотландии
http://dbpedia.org/resource/Category:Scottish_actors,http://sh.dbpedia.org/resource/Kategorija:Škotski_glumci
http://dbpedia.org/resource/Category:Scottish_actors,http://simple.dbpedia.org/resource/Category:Scottish_actors
http://dbpedia.org/resource/Category:Scottish_actors,http://sk.dbpedia.org/resource/Kategória:Škótski_herci
http://dbpedia.org/resource/Category:Scottish_actors,http://sl.dbpedia.org/resource/Kategorija:Škotski_igralci
http://dbpedia.org/resource/Category:Scottish_actors,http://sr.dbpedia.org/resource/Категорија:Шкотски_глумци
http://dbpedia.org/resource/Category:Scottish_actors,http://sv.dbpedia.org/resource/Kategori:Skotska_skådespelare
http://dbpedia.org/resource/Category:Scottish_actors,http://th.dbpedia.org/resource/หมวดหมู่:นักแสดงสกอตแลนด์
http://dbpedia.org/resource/Category:Scottish_actors,http://tr.dbpedia.org/resource/Kategori:İskoç_oyuncular
http://dbpedia.org/resource/Category:Scottish_actors,http://uk.dbpedia.org/resource/Категорія:Шотландські_актори
http://dbpedia.org/resource/Category:Scottish_actors,http://wikidata.dbpedia.org/resource/Q13409778
http://dbpedia.org/resource/Category:Scottish_actors,http://www.wikidata.org/entity/Q13409778
http://dbpedia.org/resource/Category:Scottish_actors,http://zh.dbpedia.org/resource/Category:苏格兰演员
http://dbpedia.org/resource/Category:Scottish_actors,http://fy.dbpedia.org/resource/Kategory:Skotsk_akteur
http://dbpedia.org/resource/Category:Scottish_actors,http://mn.dbpedia.org/resource/Ангилал:Шотландын_жүжигчид
http://dbpedia.org/resource/Category:Scottish_actors,http://sco.dbpedia.org/resource/Category:Scots_actors
http://dbpedia.org/resource/Category:Scottish_actors,http://wikidata.org/entity/Q13409778
http://dbpedia.org/resource/Category:Scottish_film_actors,http://el.dbpedia.org/resource/Κατηγορία:Σκωτσέζοι_ηθοποιοί
http://dbpedia.org/resource/Category:Scottish_film_actors,http://eo.dbpedia.org/resource/Kategorio:Skotaj_aktoroj
http://dbpedia.org/resource/Category:Scottish_film_actors,http://es.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://dbpedia.org/resource/Category:Scottish_film_actors,http://es.dbpedia.org/resource/Categoría:Actores_de_cine_de_Escocia
http://dbpedia.org/resource/Category:Scottish_film_actors,http://et.dbpedia.org/resource/Kategooria:Šotimaa_näitlejad
http://dbpedia.org/resource/Category:Scottish_film_actors,http://eu.dbpedia.org/resource/Kategoria:Eskoziako_aktoreak
http://dbpedia.org/resource/Category:Scottish_film_actors,http://fa.dbpedia.org/resource/رده:بازیگران_اهل_اسکاتلند
http://dbpedia.org/resource/Category:Scottish_film_actors,http://fi.dbpedia.org/resource/Luokka:Skotlantilaiset_näyttelijät
http://dbpedia.org/resource/Category:Scottish_film_actors,http://fr.dbpedia.org/resource/Catégorie:Acteur_écossais
http://dbpedia.org/resource/Category:Scottish_film_actors,http://gl.dbpedia.org/resource/Categoría:Actores_de_Escocia
http://dbpedia.org/resource/Category:Scottish_film_actors,http://he.dbpedia.org/resource/קטגוריה:שחקני_קולנוע_וטלוויזיה_סקוטים
http://dbpedia.org/resource/Category:Scottish_film_actors,http://hu.dbpedia.org/resource/Kategória:Skót_színészek
http://dbpedia.org/resource/Category:Scottish_film_actors,http://hy.dbpedia.org/resource/Կատեգորիա:Շոտլանդացի_դերասաններ
http://dbpedia.org/resource/Category:Scottish_film_actors,http://id.dbpedia.org/resource/Kategori:Pemeran_Skotlandia
http://dbpedia.org/resource/Category:Scottish_film_actors,http://is.dbpedia.org/resource/Flokkur:Skoskir_leikarar
http://dbpedia.org/resource/Category:Scottish_film_actors,http://ja.dbpedia.org/resource/Category:スコットランドの俳優
http://dbpedia.org/resource/Category:Scottish_film_actors,http://ka.dbpedia.org/resource/კატეგორია:შოტლანდიელი_მსახიობები
http://dbpedia.org/resource/Category:Scottish_film_actors,http://ko.dbpedia.org/resource/분류:스코틀랜드의_영화_배우
http://dbpedia.org/resource/Category:Scottish_film_actors,http://la.dbpedia.org/resource/Categoria:Actores_Scotiae
http://dbpedia.org/resource/Category:Scottish_film_actors,http://lb.dbpedia.org/resource/Kategorie:Schottesch_Schauspiller
http://dbpedia.org/resource/Category:Scottish_film_actors,http://lt.dbpedia.org/resource/Kategorija:Škotijos_aktoriai
http://dbpedia.org/resource/Category:Scottish_film_actors,http://lv.dbpedia.org/resource/Kategorija:Skotu_kinoaktieri
http://dbpedia.org/resource/Category:Scottish_film_actors,http://mk.dbpedia.org/resource/Категорија:Шкотски_актери
