SUBJECT,OBJECT
http://bs.dbpedia.org/resource/30._decembar,http://ia.dbpedia.org/resource/30_de_decembre
http://bs.dbpedia.org/resource/30._decembar,http://id.dbpedia.org/resource/30_Desember
http://bs.dbpedia.org/resource/30._decembar,http://io.dbpedia.org/resource/30_di_decembro
http://bs.dbpedia.org/resource/30._decembar,http://is.dbpedia.org/resource/30._desember
http://bs.dbpedia.org/resource/30._decembar,http://it.dbpedia.org/resource/30_dicembre
http://bs.dbpedia.org/resource/30._decembar,http://ja.dbpedia.org/resource/12月30日
http://bs.dbpedia.org/resource/30._decembar,http://jv.dbpedia.org/resource/30_Desember
http://bs.dbpedia.org/resource/30._decembar,http://ka.dbpedia.org/resource/30_დეკემბერი
http://bs.dbpedia.org/resource/30._decembar,http://kk.dbpedia.org/resource/30_желтоқсан
http://bs.dbpedia.org/resource/30._decembar,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://bs.dbpedia.org/resource/30._decembar,http://ko.dbpedia.org/resource/12월_30일
http://bs.dbpedia.org/resource/30._decembar,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://bs.dbpedia.org/resource/30._decembar,http://la.dbpedia.org/resource/30_Decembris
http://bs.dbpedia.org/resource/30._decembar,http://lb.dbpedia.org/resource/30._Dezember
http://bs.dbpedia.org/resource/30._decembar,http://lmo.dbpedia.org/resource/30_12
http://bs.dbpedia.org/resource/30._decembar,http://lt.dbpedia.org/resource/Gruodžio_30
http://bs.dbpedia.org/resource/30._decembar,http://lv.dbpedia.org/resource/30._decembris
http://bs.dbpedia.org/resource/30._decembar,http://mk.dbpedia.org/resource/30_декември
http://bs.dbpedia.org/resource/30._decembar,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://bs.dbpedia.org/resource/30._decembar,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://bs.dbpedia.org/resource/30._decembar,http://ms.dbpedia.org/resource/30_Disember
http://bs.dbpedia.org/resource/30._decembar,http://nap.dbpedia.org/resource/30_'e_dicembre
http://bs.dbpedia.org/resource/30._decembar,http://nds.dbpedia.org/resource/30._Dezember
http://bs.dbpedia.org/resource/30._decembar,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://bs.dbpedia.org/resource/30._decembar,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://bs.dbpedia.org/resource/30._decembar,http://nl.dbpedia.org/resource/30_december
http://bs.dbpedia.org/resource/30._decembar,http://nn.dbpedia.org/resource/30._desember
http://bs.dbpedia.org/resource/30._decembar,http://no.dbpedia.org/resource/30._desember
http://bs.dbpedia.org/resource/30._decembar,http://oc.dbpedia.org/resource/30_de_decembre
http://bs.dbpedia.org/resource/30._decembar,http://pl.dbpedia.org/resource/30_grudnia
http://bs.dbpedia.org/resource/30._decembar,http://pt.dbpedia.org/resource/30_de_dezembro
http://bs.dbpedia.org/resource/30._decembar,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://bs.dbpedia.org/resource/30._decembar,http://ro.dbpedia.org/resource/30_decembrie
http://bs.dbpedia.org/resource/30._decembar,http://ru.dbpedia.org/resource/30_декабря
http://bs.dbpedia.org/resource/30._decembar,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://bs.dbpedia.org/resource/30._decembar,http://sco.dbpedia.org/resource/30_December
http://bs.dbpedia.org/resource/30._decembar,http://sh.dbpedia.org/resource/30._12.
http://bs.dbpedia.org/resource/30._decembar,http://simple.dbpedia.org/resource/December_30
http://bs.dbpedia.org/resource/30._decembar,http://sk.dbpedia.org/resource/30._december
http://bs.dbpedia.org/resource/30._decembar,http://sl.dbpedia.org/resource/30._december
http://bs.dbpedia.org/resource/30._decembar,http://sq.dbpedia.org/resource/30_Dhjetor
http://bs.dbpedia.org/resource/30._decembar,http://sq.dbpedia.org/resource/30_dhjetor
http://bs.dbpedia.org/resource/30._decembar,http://sr.dbpedia.org/resource/30._децембар
http://bs.dbpedia.org/resource/30._decembar,http://su.dbpedia.org/resource/30_Désémber
http://bs.dbpedia.org/resource/30._decembar,http://sv.dbpedia.org/resource/30_december
http://bs.dbpedia.org/resource/30._decembar,http://sw.dbpedia.org/resource/30_Desemba
http://bs.dbpedia.org/resource/30._decembar,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://bs.dbpedia.org/resource/30._decembar,http://te.dbpedia.org/resource/డిసెంబర్_30
http://bs.dbpedia.org/resource/30._decembar,http://tg.dbpedia.org/resource/30_декабр
http://bs.dbpedia.org/resource/30._decembar,http://th.dbpedia.org/resource/30_ธันวาคม
http://bs.dbpedia.org/resource/30._decembar,http://tl.dbpedia.org/resource/Disyembre_30
http://bs.dbpedia.org/resource/30._decembar,http://tr.dbpedia.org/resource/30_Aralık
http://bs.dbpedia.org/resource/30._decembar,http://tt.dbpedia.org/resource/30_декабрь
http://bs.dbpedia.org/resource/30._decembar,http://uk.dbpedia.org/resource/30_грудня
http://bs.dbpedia.org/resource/30._decembar,http://ur.dbpedia.org/resource/30_دسمبر
http://bs.dbpedia.org/resource/30._decembar,http://uz.dbpedia.org/resource/30-dekabr
http://bs.dbpedia.org/resource/30._decembar,http://vec.dbpedia.org/resource/30_de_diçenbre
http://bs.dbpedia.org/resource/30._decembar,http://vi.dbpedia.org/resource/30_tháng_12
http://bs.dbpedia.org/resource/30._decembar,http://vo.dbpedia.org/resource/Dekul_30
http://bs.dbpedia.org/resource/30._decembar,http://wa.dbpedia.org/resource/30_di_decimbe
http://bs.dbpedia.org/resource/30._decembar,http://war.dbpedia.org/resource/Disyembre_30
http://bs.dbpedia.org/resource/30._decembar,http://www.wikidata.org/entity/Q2901
http://bs.dbpedia.org/resource/30._decembar,http://yi.dbpedia.org/resource/30סטן_דעצעמבער
http://bs.dbpedia.org/resource/30._decembar,http://yo.dbpedia.org/resource/30_December
http://bs.dbpedia.org/resource/30._decembar,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_30_ji̍t
http://bs.dbpedia.org/resource/30._decembar,http://zh-yue.dbpedia.org/resource/12月30號
http://bs.dbpedia.org/resource/30._decembar,http://zh.dbpedia.org/resource/12月30日
http://ca.dbpedia.org/resource/30_de_desembre,http://ceb.dbpedia.org/resource/Disyembre_30
http://ca.dbpedia.org/resource/30_de_desembre,http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم
http://ca.dbpedia.org/resource/30_de_desembre,http://commons.dbpedia.org/resource/December_30
http://ca.dbpedia.org/resource/30_de_desembre,http://cs.dbpedia.org/resource/30._prosinec
http://ca.dbpedia.org/resource/30_de_desembre,"http://cv.dbpedia.org/resource/Раштав,_30"
http://ca.dbpedia.org/resource/30_de_desembre,http://cy.dbpedia.org/resource/30_Rhagfyr
http://ca.dbpedia.org/resource/30_de_desembre,http://da.dbpedia.org/resource/30._december
http://ca.dbpedia.org/resource/30_de_desembre,http://dbpedia.org/resource/December_30
http://ca.dbpedia.org/resource/30_de_desembre,http://de.dbpedia.org/resource/30._Dezember
http://ca.dbpedia.org/resource/30_de_desembre,http://diq.dbpedia.org/resource/30_Kanun
http://ca.dbpedia.org/resource/30_de_desembre,http://el.dbpedia.org/resource/30_Δεκεμβρίου
http://ca.dbpedia.org/resource/30_de_desembre,http://eo.dbpedia.org/resource/30-a_de_decembro
http://ca.dbpedia.org/resource/30_de_desembre,http://es.dbpedia.org/resource/30_de_diciembre
http://ca.dbpedia.org/resource/30_de_desembre,http://et.dbpedia.org/resource/30._detsember
http://ca.dbpedia.org/resource/30_de_desembre,http://eu.dbpedia.org/resource/Abenduaren_30
http://ca.dbpedia.org/resource/30_de_desembre,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://ca.dbpedia.org/resource/30_de_desembre,http://fi.dbpedia.org/resource/30._joulukuuta
http://ca.dbpedia.org/resource/30_de_desembre,http://fr.dbpedia.org/resource/30_décembre
http://ca.dbpedia.org/resource/30_de_desembre,http://fy.dbpedia.org/resource/30_desimber
http://ca.dbpedia.org/resource/30_de_desembre,http://ga.dbpedia.org/resource/30_Nollaig
http://ca.dbpedia.org/resource/30_de_desembre,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://ca.dbpedia.org/resource/30_de_desembre,http://gl.dbpedia.org/resource/30_de_decembro
http://ca.dbpedia.org/resource/30_de_desembre,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://ca.dbpedia.org/resource/30_de_desembre,http://he.dbpedia.org/resource/30_בדצמבר
http://ca.dbpedia.org/resource/30_de_desembre,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://ca.dbpedia.org/resource/30_de_desembre,http://hif.dbpedia.org/resource/30_December
http://ca.dbpedia.org/resource/30_de_desembre,http://hr.dbpedia.org/resource/30._prosinca
http://ca.dbpedia.org/resource/30_de_desembre,http://ht.dbpedia.org/resource/30_desanm
http://ca.dbpedia.org/resource/30_de_desembre,http://hu.dbpedia.org/resource/December_30.
http://ca.dbpedia.org/resource/30_de_desembre,http://hy.dbpedia.org/resource/Դեկտեմբերի_30
http://ca.dbpedia.org/resource/30_de_desembre,http://ia.dbpedia.org/resource/30_de_decembre
http://ca.dbpedia.org/resource/30_de_desembre,http://id.dbpedia.org/resource/30_Desember
http://ca.dbpedia.org/resource/30_de_desembre,http://io.dbpedia.org/resource/30_di_decembro
http://ca.dbpedia.org/resource/30_de_desembre,http://is.dbpedia.org/resource/30._desember
http://ca.dbpedia.org/resource/30_de_desembre,http://it.dbpedia.org/resource/30_dicembre
http://ca.dbpedia.org/resource/30_de_desembre,http://ja.dbpedia.org/resource/12月30日
http://ca.dbpedia.org/resource/30_de_desembre,http://jv.dbpedia.org/resource/30_Desember
http://ca.dbpedia.org/resource/30_de_desembre,http://ka.dbpedia.org/resource/30_დეკემბერი
http://ca.dbpedia.org/resource/30_de_desembre,http://kk.dbpedia.org/resource/30_желтоқсан
http://ca.dbpedia.org/resource/30_de_desembre,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://ca.dbpedia.org/resource/30_de_desembre,http://ko.dbpedia.org/resource/12월_30일
http://ca.dbpedia.org/resource/30_de_desembre,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://ca.dbpedia.org/resource/30_de_desembre,http://la.dbpedia.org/resource/30_Decembris
http://ca.dbpedia.org/resource/30_de_desembre,http://lb.dbpedia.org/resource/30._Dezember
http://ca.dbpedia.org/resource/30_de_desembre,http://lmo.dbpedia.org/resource/30_12
http://ca.dbpedia.org/resource/30_de_desembre,http://lt.dbpedia.org/resource/Gruodžio_30
http://ca.dbpedia.org/resource/30_de_desembre,http://lv.dbpedia.org/resource/30._decembris
http://ca.dbpedia.org/resource/30_de_desembre,http://mk.dbpedia.org/resource/30_декември
http://ca.dbpedia.org/resource/30_de_desembre,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://ca.dbpedia.org/resource/30_de_desembre,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://ca.dbpedia.org/resource/30_de_desembre,http://ms.dbpedia.org/resource/30_Disember
http://ca.dbpedia.org/resource/30_de_desembre,http://nap.dbpedia.org/resource/30_'e_dicembre
http://ca.dbpedia.org/resource/30_de_desembre,http://nds.dbpedia.org/resource/30._Dezember
http://ca.dbpedia.org/resource/30_de_desembre,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://ca.dbpedia.org/resource/30_de_desembre,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://ca.dbpedia.org/resource/30_de_desembre,http://nl.dbpedia.org/resource/30_december
http://ca.dbpedia.org/resource/30_de_desembre,http://nn.dbpedia.org/resource/30._desember
http://ca.dbpedia.org/resource/30_de_desembre,http://no.dbpedia.org/resource/30._desember
http://ca.dbpedia.org/resource/30_de_desembre,http://oc.dbpedia.org/resource/30_de_decembre
http://ca.dbpedia.org/resource/30_de_desembre,http://pl.dbpedia.org/resource/30_grudnia
http://ca.dbpedia.org/resource/30_de_desembre,http://pt.dbpedia.org/resource/30_de_dezembro
http://ca.dbpedia.org/resource/30_de_desembre,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://ca.dbpedia.org/resource/30_de_desembre,http://rdf.freebase.com/ns/m.02drs
http://ca.dbpedia.org/resource/30_de_desembre,http://ro.dbpedia.org/resource/30_decembrie
http://ca.dbpedia.org/resource/30_de_desembre,http://ru.dbpedia.org/resource/30_декабря
http://ca.dbpedia.org/resource/30_de_desembre,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://ca.dbpedia.org/resource/30_de_desembre,http://sco.dbpedia.org/resource/30_December
http://ca.dbpedia.org/resource/30_de_desembre,http://sh.dbpedia.org/resource/30._12.
http://ca.dbpedia.org/resource/30_de_desembre,http://simple.dbpedia.org/resource/December_30
http://ca.dbpedia.org/resource/30_de_desembre,http://sk.dbpedia.org/resource/30._december
http://ca.dbpedia.org/resource/30_de_desembre,http://sl.dbpedia.org/resource/30._december
http://ca.dbpedia.org/resource/30_de_desembre,http://sq.dbpedia.org/resource/30_Dhjetor
http://ca.dbpedia.org/resource/30_de_desembre,http://sq.dbpedia.org/resource/30_dhjetor
http://ca.dbpedia.org/resource/30_de_desembre,http://sr.dbpedia.org/resource/30._децембар
http://ca.dbpedia.org/resource/30_de_desembre,http://su.dbpedia.org/resource/30_Désémber
http://ca.dbpedia.org/resource/30_de_desembre,http://sv.dbpedia.org/resource/30_december
http://ca.dbpedia.org/resource/30_de_desembre,http://sw.dbpedia.org/resource/30_Desemba
http://ca.dbpedia.org/resource/30_de_desembre,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://ca.dbpedia.org/resource/30_de_desembre,http://te.dbpedia.org/resource/డిసెంబర్_30
http://ca.dbpedia.org/resource/30_de_desembre,http://tg.dbpedia.org/resource/30_декабр
http://ca.dbpedia.org/resource/30_de_desembre,http://th.dbpedia.org/resource/30_ธันวาคม
http://ca.dbpedia.org/resource/30_de_desembre,http://tl.dbpedia.org/resource/Disyembre_30
http://ca.dbpedia.org/resource/30_de_desembre,http://tr.dbpedia.org/resource/30_Aralık
http://ca.dbpedia.org/resource/30_de_desembre,http://tt.dbpedia.org/resource/30_декабрь
http://ca.dbpedia.org/resource/30_de_desembre,http://uk.dbpedia.org/resource/30_грудня
http://ca.dbpedia.org/resource/30_de_desembre,http://ur.dbpedia.org/resource/30_دسمبر
http://ca.dbpedia.org/resource/30_de_desembre,http://uz.dbpedia.org/resource/30-dekabr
http://ca.dbpedia.org/resource/30_de_desembre,http://vec.dbpedia.org/resource/30_de_diçenbre
http://ca.dbpedia.org/resource/30_de_desembre,http://vi.dbpedia.org/resource/30_tháng_12
http://ca.dbpedia.org/resource/30_de_desembre,http://vo.dbpedia.org/resource/Dekul_30
http://ca.dbpedia.org/resource/30_de_desembre,http://wa.dbpedia.org/resource/30_di_decimbe
http://ca.dbpedia.org/resource/30_de_desembre,http://war.dbpedia.org/resource/Disyembre_30
http://ca.dbpedia.org/resource/30_de_desembre,http://www.wikidata.org/entity/Q2901
http://ca.dbpedia.org/resource/30_de_desembre,http://yi.dbpedia.org/resource/30סטן_דעצעמבער
http://ca.dbpedia.org/resource/30_de_desembre,http://yo.dbpedia.org/resource/30_December
http://ca.dbpedia.org/resource/30_de_desembre,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_30_ji̍t
http://ca.dbpedia.org/resource/30_de_desembre,http://zh-yue.dbpedia.org/resource/12月30號
http://ca.dbpedia.org/resource/30_de_desembre,http://zh.dbpedia.org/resource/12月30日
http://ce.dbpedia.org/resource/30_декабрь,http://dbpedia.org/resource/December_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم
http://ceb.dbpedia.org/resource/Disyembre_30,http://cs.dbpedia.org/resource/30._prosinec
http://ceb.dbpedia.org/resource/Disyembre_30,"http://cv.dbpedia.org/resource/Раштав,_30"
http://ceb.dbpedia.org/resource/Disyembre_30,http://cy.dbpedia.org/resource/30_Rhagfyr
http://ceb.dbpedia.org/resource/Disyembre_30,http://da.dbpedia.org/resource/30._december
http://ceb.dbpedia.org/resource/Disyembre_30,http://dbpedia.org/resource/December_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://de.dbpedia.org/resource/30._Dezember
http://ceb.dbpedia.org/resource/Disyembre_30,http://diq.dbpedia.org/resource/30_Kanun
http://ceb.dbpedia.org/resource/Disyembre_30,http://el.dbpedia.org/resource/30_Δεκεμβρίου
http://ceb.dbpedia.org/resource/Disyembre_30,http://eo.dbpedia.org/resource/30-a_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_30,http://es.dbpedia.org/resource/30_de_diciembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://et.dbpedia.org/resource/30._detsember
http://ceb.dbpedia.org/resource/Disyembre_30,http://eu.dbpedia.org/resource/Abenduaren_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://ceb.dbpedia.org/resource/Disyembre_30,http://fi.dbpedia.org/resource/30._joulukuuta
http://ceb.dbpedia.org/resource/Disyembre_30,http://fr.dbpedia.org/resource/30_décembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://fy.dbpedia.org/resource/30_desimber
http://ceb.dbpedia.org/resource/Disyembre_30,http://ga.dbpedia.org/resource/30_Nollaig
http://ceb.dbpedia.org/resource/Disyembre_30,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://ceb.dbpedia.org/resource/Disyembre_30,http://gl.dbpedia.org/resource/30_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_30,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://ceb.dbpedia.org/resource/Disyembre_30,http://he.dbpedia.org/resource/30_בדצמבר
http://ceb.dbpedia.org/resource/Disyembre_30,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://ceb.dbpedia.org/resource/Disyembre_30,http://hif.dbpedia.org/resource/30_December
http://ceb.dbpedia.org/resource/Disyembre_30,http://hr.dbpedia.org/resource/30._prosinca
http://ceb.dbpedia.org/resource/Disyembre_30,http://ht.dbpedia.org/resource/30_desanm
http://ceb.dbpedia.org/resource/Disyembre_30,http://hu.dbpedia.org/resource/December_30.
http://ceb.dbpedia.org/resource/Disyembre_30,http://hy.dbpedia.org/resource/Դեկտեմբերի_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://ia.dbpedia.org/resource/30_de_decembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://id.dbpedia.org/resource/30_Desember
http://ceb.dbpedia.org/resource/Disyembre_30,http://io.dbpedia.org/resource/30_di_decembro
http://ceb.dbpedia.org/resource/Disyembre_30,http://is.dbpedia.org/resource/30._desember
http://ceb.dbpedia.org/resource/Disyembre_30,http://it.dbpedia.org/resource/30_dicembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://ja.dbpedia.org/resource/12月30日
http://ceb.dbpedia.org/resource/Disyembre_30,http://jv.dbpedia.org/resource/30_Desember
http://ceb.dbpedia.org/resource/Disyembre_30,http://ka.dbpedia.org/resource/30_დეკემბერი
http://ceb.dbpedia.org/resource/Disyembre_30,http://kk.dbpedia.org/resource/30_желтоқсан
http://ceb.dbpedia.org/resource/Disyembre_30,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩೦
http://ceb.dbpedia.org/resource/Disyembre_30,http://ko.dbpedia.org/resource/12월_30일
http://ceb.dbpedia.org/resource/Disyembre_30,http://ku.dbpedia.org/resource/30'ê_berfanbarê
http://ceb.dbpedia.org/resource/Disyembre_30,http://la.dbpedia.org/resource/30_Decembris
http://ceb.dbpedia.org/resource/Disyembre_30,http://lb.dbpedia.org/resource/30._Dezember
http://ceb.dbpedia.org/resource/Disyembre_30,http://lmo.dbpedia.org/resource/30_12
http://ceb.dbpedia.org/resource/Disyembre_30,http://lt.dbpedia.org/resource/Gruodžio_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://lv.dbpedia.org/resource/30._decembris
http://ceb.dbpedia.org/resource/Disyembre_30,http://mk.dbpedia.org/resource/30_декември
http://ceb.dbpedia.org/resource/Disyembre_30,http://ml.dbpedia.org/resource/ഡിസംബർ_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://mr.dbpedia.org/resource/डिसेंबर_३०
http://ceb.dbpedia.org/resource/Disyembre_30,http://ms.dbpedia.org/resource/30_Disember
http://ceb.dbpedia.org/resource/Disyembre_30,http://nap.dbpedia.org/resource/30_'e_dicembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://nds.dbpedia.org/resource/30._Dezember
http://ceb.dbpedia.org/resource/Disyembre_30,http://ne.dbpedia.org/resource/३०_डिसेम्बर
http://ceb.dbpedia.org/resource/Disyembre_30,http://new.dbpedia.org/resource/डिसेम्बर_३०
http://ceb.dbpedia.org/resource/Disyembre_30,http://nl.dbpedia.org/resource/30_december
http://ceb.dbpedia.org/resource/Disyembre_30,http://nn.dbpedia.org/resource/30._desember
http://ceb.dbpedia.org/resource/Disyembre_30,http://no.dbpedia.org/resource/30._desember
http://ceb.dbpedia.org/resource/Disyembre_30,http://oc.dbpedia.org/resource/30_de_decembre
http://ceb.dbpedia.org/resource/Disyembre_30,http://pl.dbpedia.org/resource/30_grudnia
http://ceb.dbpedia.org/resource/Disyembre_30,http://pt.dbpedia.org/resource/30_de_dezembro
http://ceb.dbpedia.org/resource/Disyembre_30,http://qu.dbpedia.org/resource/30_ñiqin_qhapaq_raymi_killapi
http://ceb.dbpedia.org/resource/Disyembre_30,http://ro.dbpedia.org/resource/30_decembrie
http://ceb.dbpedia.org/resource/Disyembre_30,http://ru.dbpedia.org/resource/30_декабря
http://ceb.dbpedia.org/resource/Disyembre_30,http://scn.dbpedia.org/resource/30_di_dicèmmiru
http://ceb.dbpedia.org/resource/Disyembre_30,http://sco.dbpedia.org/resource/30_December
http://ceb.dbpedia.org/resource/Disyembre_30,http://sh.dbpedia.org/resource/30._12.
http://ceb.dbpedia.org/resource/Disyembre_30,http://simple.dbpedia.org/resource/December_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://sk.dbpedia.org/resource/30._december
http://ceb.dbpedia.org/resource/Disyembre_30,http://sl.dbpedia.org/resource/30._december
http://ceb.dbpedia.org/resource/Disyembre_30,http://sq.dbpedia.org/resource/30_Dhjetor
http://ceb.dbpedia.org/resource/Disyembre_30,http://sq.dbpedia.org/resource/30_dhjetor
http://ceb.dbpedia.org/resource/Disyembre_30,http://sr.dbpedia.org/resource/30._децембар
http://ceb.dbpedia.org/resource/Disyembre_30,http://su.dbpedia.org/resource/30_Désémber
http://ceb.dbpedia.org/resource/Disyembre_30,http://sv.dbpedia.org/resource/30_december
http://ceb.dbpedia.org/resource/Disyembre_30,http://sw.dbpedia.org/resource/30_Desemba
http://ceb.dbpedia.org/resource/Disyembre_30,http://ta.dbpedia.org/resource/டிசம்பர்_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://te.dbpedia.org/resource/డిసెంబర్_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://tg.dbpedia.org/resource/30_декабр
http://ceb.dbpedia.org/resource/Disyembre_30,http://th.dbpedia.org/resource/30_ธันวาคม
http://ceb.dbpedia.org/resource/Disyembre_30,http://tl.dbpedia.org/resource/Disyembre_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://tr.dbpedia.org/resource/30_Aralık
http://ceb.dbpedia.org/resource/Disyembre_30,http://tt.dbpedia.org/resource/30_декабрь
http://ceb.dbpedia.org/resource/Disyembre_30,http://uk.dbpedia.org/resource/30_грудня
http://ceb.dbpedia.org/resource/Disyembre_30,http://ur.dbpedia.org/resource/30_دسمبر
http://ceb.dbpedia.org/resource/Disyembre_30,http://uz.dbpedia.org/resource/30-dekabr
http://ceb.dbpedia.org/resource/Disyembre_30,http://vec.dbpedia.org/resource/30_de_diçenbre
http://ceb.dbpedia.org/resource/Disyembre_30,http://vi.dbpedia.org/resource/30_tháng_12
http://ceb.dbpedia.org/resource/Disyembre_30,http://vo.dbpedia.org/resource/Dekul_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://wa.dbpedia.org/resource/30_di_decimbe
http://ceb.dbpedia.org/resource/Disyembre_30,http://war.dbpedia.org/resource/Disyembre_30
http://ceb.dbpedia.org/resource/Disyembre_30,http://www.wikidata.org/entity/Q2901
http://ceb.dbpedia.org/resource/Disyembre_30,http://yi.dbpedia.org/resource/30סטן_דעצעמבער
http://ceb.dbpedia.org/resource/Disyembre_30,http://yo.dbpedia.org/resource/30_December
http://ceb.dbpedia.org/resource/Disyembre_30,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_30_ji̍t
http://ceb.dbpedia.org/resource/Disyembre_30,http://zh-yue.dbpedia.org/resource/12月30號
http://ceb.dbpedia.org/resource/Disyembre_30,http://zh.dbpedia.org/resource/12月30日
http://ckb.dbpedia.org/resource/%D9%A3%D9%A0%DB%8C_%DA%A9%D8%A7%D9%86%D9%88%D9%88%D9%86%DB%8C_%DB%8C%DB%95%DA%A9%DB%95%D9%85,http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://cs.dbpedia.org/resource/30._prosinec
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,"http://cv.dbpedia.org/resource/Раштав,_30"
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://cy.dbpedia.org/resource/30_Rhagfyr
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://da.dbpedia.org/resource/30._december
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://dbpedia.org/resource/December_30
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://de.dbpedia.org/resource/30._Dezember
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://el.dbpedia.org/resource/30_Δεκεμβρίου
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://eo.dbpedia.org/resource/30-a_de_decembro
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://es.dbpedia.org/resource/30_de_diciembre
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://et.dbpedia.org/resource/30._detsember
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://eu.dbpedia.org/resource/Abenduaren_30
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://fa.dbpedia.org/resource/۳۰_دسامبر
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://fi.dbpedia.org/resource/30._joulukuuta
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://fr.dbpedia.org/resource/30_décembre
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://fy.dbpedia.org/resource/30_desimber
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://ga.dbpedia.org/resource/30_Nollaig
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://gd.dbpedia.org/resource/30_an_Dùbhlachd
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://gl.dbpedia.org/resource/30_de_decembro
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩૦
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://he.dbpedia.org/resource/30_בדצמבר
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://hi.dbpedia.org/resource/३०_दिसम्बर
http://ckb.dbpedia.org/resource/٣٠ی_کانوونی_یەکەم,http://hif.dbpedia.org/resource/30_December
