SUBJECT,OBJECT
http://dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m/0782t
http://dbpedia.org/resource/Streptococcus,http://vi.dbpedia.org/resource/Streptococcus
http://dbpedia.org/resource/Streptococcus,http://wikidata.org/entity/Q190161
http://dbpedia.org/resource/Streptococcus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Streptococcus
http://dbpedia.org/resource/Streptococcus_phages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptococus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptocuccus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://dbpedia.org/resource/Streptosepticemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003a059
http://de.dbpedia.org/resource/Streptokokken,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://de.dbpedia.org/resource/Streptokokken,http://eo.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://es.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://et.dbpedia.org/resource/Streptokokk
http://de.dbpedia.org/resource/Streptokokken,http://eu.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://fa.dbpedia.org/resource/استرپتوکوک
http://de.dbpedia.org/resource/Streptokokken,http://fi.dbpedia.org/resource/Streptokokit
http://de.dbpedia.org/resource/Streptokokken,http://fr.dbpedia.org/resource/Streptocoque
http://de.dbpedia.org/resource/Streptokokken,http://ga.dbpedia.org/resource/Streipteacocas
http://de.dbpedia.org/resource/Streptokokken,http://gl.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://he.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://hr.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://hu.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://id.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://io.dbpedia.org/resource/Streptokoko
http://de.dbpedia.org/resource/Streptokokken,http://is.dbpedia.org/resource/Streptókokkar
http://de.dbpedia.org/resource/Streptokokken,http://it.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://ja.dbpedia.org/resource/レンサ球菌
http://de.dbpedia.org/resource/Streptokokken,http://la.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://lt.dbpedia.org/resource/Streptokokai
http://de.dbpedia.org/resource/Streptokokken,http://nl.dbpedia.org/resource/Streptokokken
http://de.dbpedia.org/resource/Streptokokken,http://no.dbpedia.org/resource/Streptokokker
http://de.dbpedia.org/resource/Streptokokken,http://pl.dbpedia.org/resource/Paciorkowce
http://de.dbpedia.org/resource/Streptokokken,http://pt.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://rdf.freebase.com/ns/m.0782t
http://de.dbpedia.org/resource/Streptokokken,http://roa-rup.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://ru.dbpedia.org/resource/Стрептококк
http://de.dbpedia.org/resource/Streptokokken,http://sh.dbpedia.org/resource/Streptokoke
http://de.dbpedia.org/resource/Streptokokken,http://simple.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://sq.dbpedia.org/resource/Streptokoket
http://de.dbpedia.org/resource/Streptokokken,http://sr.dbpedia.org/resource/Стрептококе
http://de.dbpedia.org/resource/Streptokokken,http://sv.dbpedia.org/resource/Streptokocker
http://de.dbpedia.org/resource/Streptokokken,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://de.dbpedia.org/resource/Streptokokken,http://tl.dbpedia.org/resource/Streptococcus
http://de.dbpedia.org/resource/Streptokokken,http://tr.dbpedia.org/resource/Streptokok
http://de.dbpedia.org/resource/Streptokokken,http://uk.dbpedia.org/resource/Стрептокок
http://de.dbpedia.org/resource/Streptokokken,http://www.wikidata.org/entity/Q190161
http://de.dbpedia.org/resource/Streptokokken,http://zh.dbpedia.org/resource/鏈球菌屬
http://el.dbpedia.org/resource/%CE%A3%CF%84%CF%81%CE%B5%CF%80%CF%84%CF%8C%CE%BA%CE%BF%CE%BA%CE%BA%CE%BF%CF%82,http://el.dbpedia.org/resource/Στρεπτόκοκκος
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://eo.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://es.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://et.dbpedia.org/resource/Streptokokk
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://eu.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://fa.dbpedia.org/resource/استرپتوکوک
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://fi.dbpedia.org/resource/Streptokokit
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://fr.dbpedia.org/resource/Streptocoque
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://ga.dbpedia.org/resource/Streipteacocas
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://he.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://hr.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://hu.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://id.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://io.dbpedia.org/resource/Streptokoko
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://is.dbpedia.org/resource/Streptókokkar
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://it.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://ja.dbpedia.org/resource/レンサ球菌
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://la.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://lt.dbpedia.org/resource/Streptokokai
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://nl.dbpedia.org/resource/Streptokokken
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://no.dbpedia.org/resource/Streptokokker
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://pl.dbpedia.org/resource/Paciorkowce
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://pt.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://roa-rup.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://ru.dbpedia.org/resource/Стрептококк
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://sh.dbpedia.org/resource/Streptokoke
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://simple.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://sq.dbpedia.org/resource/Streptokoket
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://sr.dbpedia.org/resource/Стрептококе
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://sv.dbpedia.org/resource/Streptokocker
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://tl.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://tr.dbpedia.org/resource/Streptokok
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://uk.dbpedia.org/resource/Стрептокок
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://zh.dbpedia.org/resource/鏈球菌屬
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://gl.dbpedia.org/resource/Streptococcus
http://el.dbpedia.org/resource/Στρεπτόκοκκος,http://www.wikidata.org/entity/Q190161
http://eo.dbpedia.org/resource/Streptococcus,http://es.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://et.dbpedia.org/resource/Streptokokk
http://eo.dbpedia.org/resource/Streptococcus,http://eu.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://fa.dbpedia.org/resource/استرپتوکوک
http://eo.dbpedia.org/resource/Streptococcus,http://fi.dbpedia.org/resource/Streptokokit
http://eo.dbpedia.org/resource/Streptococcus,http://fr.dbpedia.org/resource/Streptocoque
http://eo.dbpedia.org/resource/Streptococcus,http://ga.dbpedia.org/resource/Streipteacocas
http://eo.dbpedia.org/resource/Streptococcus,http://he.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://hu.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://eo.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://eo.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://eo.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://eo.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://eo.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://eo.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://eo.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://eo.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://eo.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://eo.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://eo.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://eo.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://eo.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://eo.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://eo.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://eo.dbpedia.org/resource/Streptococcus,http://gl.dbpedia.org/resource/Streptococcus
http://eo.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://es.dbpedia.org/resource/Streptococcus,http://et.dbpedia.org/resource/Streptokokk
http://es.dbpedia.org/resource/Streptococcus,http://eu.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://fa.dbpedia.org/resource/استرپتوکوک
http://es.dbpedia.org/resource/Streptococcus,http://fi.dbpedia.org/resource/Streptokokit
http://es.dbpedia.org/resource/Streptococcus,http://fr.dbpedia.org/resource/Streptocoque
http://es.dbpedia.org/resource/Streptococcus,http://ga.dbpedia.org/resource/Streipteacocas
http://es.dbpedia.org/resource/Streptococcus,http://gl.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://he.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://hu.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://es.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://es.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://es.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://es.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://es.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://es.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://es.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://rdf.freebase.com/ns/m.0782t
http://es.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://es.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://es.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://es.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://es.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://es.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://es.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://es.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://es.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://es.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://es.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://et.dbpedia.org/resource/Streptokokk,http://eu.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://fr.dbpedia.org/resource/Streptocoque
http://et.dbpedia.org/resource/Streptokokk,http://ga.dbpedia.org/resource/Streipteacocas
http://et.dbpedia.org/resource/Streptokokk,http://hr.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://hu.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://id.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://it.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://ja.dbpedia.org/resource/レンサ球菌
http://et.dbpedia.org/resource/Streptokokk,http://nl.dbpedia.org/resource/Streptokokken
http://et.dbpedia.org/resource/Streptokokk,http://pl.dbpedia.org/resource/Paciorkowce
http://et.dbpedia.org/resource/Streptokokk,http://pt.dbpedia.org/resource/Streptococcus
http://et.dbpedia.org/resource/Streptokokk,http://ru.dbpedia.org/resource/Стрептококк
http://et.dbpedia.org/resource/Streptokokk,http://sr.dbpedia.org/resource/Стрептококе
http://et.dbpedia.org/resource/Streptokokk,http://sv.dbpedia.org/resource/Streptokocker
http://et.dbpedia.org/resource/Streptokokk,http://tr.dbpedia.org/resource/Streptokok
http://et.dbpedia.org/resource/Streptokokk,http://uk.dbpedia.org/resource/Стрептокок
http://et.dbpedia.org/resource/Streptokokk,http://zh.dbpedia.org/resource/鏈球菌屬
http://eu.dbpedia.org/resource/Streptococcus,http://fa.dbpedia.org/resource/استرپتوکوک
http://eu.dbpedia.org/resource/Streptococcus,http://fi.dbpedia.org/resource/Streptokokit
http://eu.dbpedia.org/resource/Streptococcus,http://fr.dbpedia.org/resource/Streptocoque
http://eu.dbpedia.org/resource/Streptococcus,http://ga.dbpedia.org/resource/Streipteacocas
http://eu.dbpedia.org/resource/Streptococcus,http://gl.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://he.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://hr.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://hu.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://id.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://io.dbpedia.org/resource/Streptokoko
http://eu.dbpedia.org/resource/Streptococcus,http://is.dbpedia.org/resource/Streptókokkar
http://eu.dbpedia.org/resource/Streptococcus,http://it.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://ja.dbpedia.org/resource/レンサ球菌
http://eu.dbpedia.org/resource/Streptococcus,http://la.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://lt.dbpedia.org/resource/Streptokokai
http://eu.dbpedia.org/resource/Streptococcus,http://nl.dbpedia.org/resource/Streptokokken
http://eu.dbpedia.org/resource/Streptococcus,http://no.dbpedia.org/resource/Streptokokker
http://eu.dbpedia.org/resource/Streptococcus,http://pl.dbpedia.org/resource/Paciorkowce
http://eu.dbpedia.org/resource/Streptococcus,http://pt.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://roa-rup.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://ru.dbpedia.org/resource/Стрептококк
http://eu.dbpedia.org/resource/Streptococcus,http://sh.dbpedia.org/resource/Streptokoke
http://eu.dbpedia.org/resource/Streptococcus,http://simple.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://sq.dbpedia.org/resource/Streptokoket
http://eu.dbpedia.org/resource/Streptococcus,http://sr.dbpedia.org/resource/Стрептококе
http://eu.dbpedia.org/resource/Streptococcus,http://sv.dbpedia.org/resource/Streptokocker
http://eu.dbpedia.org/resource/Streptococcus,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://eu.dbpedia.org/resource/Streptococcus,http://tl.dbpedia.org/resource/Streptococcus
http://eu.dbpedia.org/resource/Streptococcus,http://tr.dbpedia.org/resource/Streptokok
http://eu.dbpedia.org/resource/Streptococcus,http://uk.dbpedia.org/resource/Стрептокок
http://eu.dbpedia.org/resource/Streptococcus,http://www.wikidata.org/entity/Q190161
http://eu.dbpedia.org/resource/Streptococcus,http://zh.dbpedia.org/resource/鏈球菌屬
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%B1%D9%BE%D8%AA%D9%88%DA%A9%D9%88%DA%A9,http://fa.dbpedia.org/resource/استرپتوکوک
http://fa.dbpedia.org/resource/استرپتوکوک,http://fi.dbpedia.org/resource/Streptokokit
http://fa.dbpedia.org/resource/استرپتوکوک,http://fr.dbpedia.org/resource/Streptocoque
http://fa.dbpedia.org/resource/استرپتوکوک,http://gl.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://he.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://hr.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://io.dbpedia.org/resource/Streptokoko
http://fa.dbpedia.org/resource/استرپتوکوک,http://is.dbpedia.org/resource/Streptókokkar
http://fa.dbpedia.org/resource/استرپتوکوک,http://it.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://ja.dbpedia.org/resource/レンサ球菌
http://fa.dbpedia.org/resource/استرپتوکوک,http://la.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://lt.dbpedia.org/resource/Streptokokai
http://fa.dbpedia.org/resource/استرپتوکوک,http://nl.dbpedia.org/resource/Streptokokken
http://fa.dbpedia.org/resource/استرپتوکوک,http://no.dbpedia.org/resource/Streptokokker
http://fa.dbpedia.org/resource/استرپتوکوک,http://pl.dbpedia.org/resource/Paciorkowce
http://fa.dbpedia.org/resource/استرپتوکوک,http://pt.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://rdf.freebase.com/ns/m.0782t
http://fa.dbpedia.org/resource/استرپتوکوک,http://roa-rup.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://ru.dbpedia.org/resource/Стрептококк
http://fa.dbpedia.org/resource/استرپتوکوک,http://sh.dbpedia.org/resource/Streptokoke
http://fa.dbpedia.org/resource/استرپتوکوک,http://simple.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://sq.dbpedia.org/resource/Streptokoket
http://fa.dbpedia.org/resource/استرپتوکوک,http://sr.dbpedia.org/resource/Стрептококе
http://fa.dbpedia.org/resource/استرپتوکوک,http://sv.dbpedia.org/resource/Streptokocker
http://fa.dbpedia.org/resource/استرپتوکوک,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://fa.dbpedia.org/resource/استرپتوکوک,http://tl.dbpedia.org/resource/Streptococcus
http://fa.dbpedia.org/resource/استرپتوکوک,http://tr.dbpedia.org/resource/Streptokok
http://fa.dbpedia.org/resource/استرپتوکوک,http://uk.dbpedia.org/resource/Стрептокок
http://fa.dbpedia.org/resource/استرپتوکوک,http://www.wikidata.org/entity/Q190161
http://fa.dbpedia.org/resource/استرپتوکوک,http://zh.dbpedia.org/resource/鏈球菌屬
http://fi.dbpedia.org/resource/Streptokokit,http://fr.dbpedia.org/resource/Streptocoque
http://fi.dbpedia.org/resource/Streptokokit,http://gl.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://he.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://hr.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://io.dbpedia.org/resource/Streptokoko
http://fi.dbpedia.org/resource/Streptokokit,http://is.dbpedia.org/resource/Streptókokkar
http://fi.dbpedia.org/resource/Streptokokit,http://it.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://ja.dbpedia.org/resource/レンサ球菌
http://fi.dbpedia.org/resource/Streptokokit,http://la.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://lt.dbpedia.org/resource/Streptokokai
http://fi.dbpedia.org/resource/Streptokokit,http://nl.dbpedia.org/resource/Streptokokken
http://fi.dbpedia.org/resource/Streptokokit,http://no.dbpedia.org/resource/Streptokokker
http://fi.dbpedia.org/resource/Streptokokit,http://pl.dbpedia.org/resource/Paciorkowce
http://fi.dbpedia.org/resource/Streptokokit,http://pt.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://rdf.freebase.com/ns/m.0782t
http://fi.dbpedia.org/resource/Streptokokit,http://roa-rup.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://ru.dbpedia.org/resource/Стрептококк
http://fi.dbpedia.org/resource/Streptokokit,http://sh.dbpedia.org/resource/Streptokoke
http://fi.dbpedia.org/resource/Streptokokit,http://simple.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://sq.dbpedia.org/resource/Streptokoket
http://fi.dbpedia.org/resource/Streptokokit,http://sr.dbpedia.org/resource/Стрептококе
http://fi.dbpedia.org/resource/Streptokokit,http://sv.dbpedia.org/resource/Streptokocker
http://fi.dbpedia.org/resource/Streptokokit,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://fi.dbpedia.org/resource/Streptokokit,http://tl.dbpedia.org/resource/Streptococcus
http://fi.dbpedia.org/resource/Streptokokit,http://tr.dbpedia.org/resource/Streptokok
http://fi.dbpedia.org/resource/Streptokokit,http://uk.dbpedia.org/resource/Стрептокок
http://fi.dbpedia.org/resource/Streptokokit,http://www.wikidata.org/entity/Q190161
http://fi.dbpedia.org/resource/Streptokokit,http://zh.dbpedia.org/resource/鏈球菌屬
http://fr.dbpedia.org/resource/Streptocoque,http://ga.dbpedia.org/resource/Streipteacocas
http://fr.dbpedia.org/resource/Streptocoque,http://gl.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://he.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://hr.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://hu.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://id.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://io.dbpedia.org/resource/Streptokoko
http://fr.dbpedia.org/resource/Streptocoque,http://is.dbpedia.org/resource/Streptókokkar
http://fr.dbpedia.org/resource/Streptocoque,http://it.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://ja.dbpedia.org/resource/レンサ球菌
http://fr.dbpedia.org/resource/Streptocoque,http://la.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://lt.dbpedia.org/resource/Streptokokai
http://fr.dbpedia.org/resource/Streptocoque,http://nl.dbpedia.org/resource/Streptokokken
http://fr.dbpedia.org/resource/Streptocoque,http://no.dbpedia.org/resource/Streptokokker
http://fr.dbpedia.org/resource/Streptocoque,http://pl.dbpedia.org/resource/Paciorkowce
http://fr.dbpedia.org/resource/Streptocoque,http://pt.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://rdf.freebase.com/ns/m.0782t
http://fr.dbpedia.org/resource/Streptocoque,http://roa-rup.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://ru.dbpedia.org/resource/Стрептококк
http://fr.dbpedia.org/resource/Streptocoque,http://sh.dbpedia.org/resource/Streptokoke
http://fr.dbpedia.org/resource/Streptocoque,http://simple.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://sq.dbpedia.org/resource/Streptokoket
http://fr.dbpedia.org/resource/Streptocoque,http://sr.dbpedia.org/resource/Стрептококе
http://fr.dbpedia.org/resource/Streptocoque,http://sv.dbpedia.org/resource/Streptokocker
http://fr.dbpedia.org/resource/Streptocoque,http://te.dbpedia.org/resource/స్ట్రెప్టోకోకస్
http://fr.dbpedia.org/resource/Streptocoque,http://tl.dbpedia.org/resource/Streptococcus
http://fr.dbpedia.org/resource/Streptocoque,http://tr.dbpedia.org/resource/Streptokok
http://fr.dbpedia.org/resource/Streptocoque,http://uk.dbpedia.org/resource/Стрептокок
http://fr.dbpedia.org/resource/Streptocoque,http://www.wikidata.org/entity/Q190161
http://fr.dbpedia.org/resource/Streptocoque,http://zh.dbpedia.org/resource/鏈球菌屬
http://ga.dbpedia.org/resource/Streipteacocas,http://hr.dbpedia.org/resource/Streptococcus
http://ga.dbpedia.org/resource/Streipteacocas,http://hu.dbpedia.org/resource/Streptococcus
http://ga.dbpedia.org/resource/Streipteacocas,http://id.dbpedia.org/resource/Streptococcus
http://ga.dbpedia.org/resource/Streipteacocas,http://it.dbpedia.org/resource/Streptococcus
http://ga.dbpedia.org/resource/Streipteacocas,http://ja.dbpedia.org/resource/レンサ球菌
http://ga.dbpedia.org/resource/Streipteacocas,http://nl.dbpedia.org/resource/Streptokokken
