SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://ca.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://ca.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://ca.dbpedia.org/resource/Albert_Camus,http://tl.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://ca.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://ca.dbpedia.org/resource/Albert_Camus,http://uz.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://vi.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://vo.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://war.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://www.wikidata.org/entity/Q34670
http://ca.dbpedia.org/resource/Albert_Camus,http://yo.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://ca.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://ceb.dbpedia.org/resource/Albert_Camus,http://ckb.dbpedia.org/resource/ئەلبێر_کامو
http://ceb.dbpedia.org/resource/Albert_Camus,http://cs.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://cy.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://da.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://de.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://diq.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://el.dbpedia.org/resource/Αλμπέρ_Καμύ
http://ceb.dbpedia.org/resource/Albert_Camus,http://eo.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://es.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://et.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://eu.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://fa.dbpedia.org/resource/آلبر_کامو
http://ceb.dbpedia.org/resource/Albert_Camus,http://fi.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://gd.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://gl.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://he.dbpedia.org/resource/אלבר_קאמי
http://ceb.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://ceb.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://ht.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://ceb.dbpedia.org/resource/Albert_Camus,http://ia.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://io.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://is.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://ceb.dbpedia.org/resource/Albert_Camus,http://jv.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://ceb.dbpedia.org/resource/Albert_Camus,http://kk.dbpedia.org/resource/Альберт_Камю
http://ceb.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://ceb.dbpedia.org/resource/Albert_Camus,http://ku.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://la.dbpedia.org/resource/Albertus_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://lb.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://lmo.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://lt.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://lv.dbpedia.org/resource/Albērs_Kamī
http://ceb.dbpedia.org/resource/Albert_Camus,http://mk.dbpedia.org/resource/Албер_Ками
http://ceb.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://ceb.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://ceb.dbpedia.org/resource/Albert_Camus,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://ceb.dbpedia.org/resource/Albert_Camus,http://mzn.dbpedia.org/resource/آلبر_کامو
http://ceb.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://nn.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://no.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://oc.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://pms.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://ceb.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://qu.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://ceb.dbpedia.org/resource/Albert_Camus,http://scn.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://ceb.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://sw.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://ceb.dbpedia.org/resource/Albert_Camus,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://ceb.dbpedia.org/resource/Albert_Camus,http://tl.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://ceb.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://ceb.dbpedia.org/resource/Albert_Camus,http://uz.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://vi.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://vo.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://war.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://www.wikidata.org/entity/Q34670
http://ceb.dbpedia.org/resource/Albert_Camus,http://yo.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://ceb.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://ckb.dbpedia.org/resource/%D8%A6%DB%95%D9%84%D8%A8%DB%8E%D8%B1_%DA%A9%D8%A7%D9%85%D9%88,http://ckb.dbpedia.org/resource/ئەلبێر_کامو
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://cs.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://cy.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://da.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://de.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://el.dbpedia.org/resource/Αλμπέρ_Καμύ
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://eo.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://es.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://et.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://eu.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://fa.dbpedia.org/resource/آلبر_کامو
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://fi.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://fr.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://gd.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://gl.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://he.dbpedia.org/resource/אלבר_קאמי
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://hr.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ht.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://hu.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ia.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://id.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://io.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://is.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://it.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ja.dbpedia.org/resource/アルベール・カミュ
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://jv.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://kk.dbpedia.org/resource/Альберт_Камю
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ko.dbpedia.org/resource/알베르_카뮈
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ku.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://la.dbpedia.org/resource/Albertus_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://lb.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://lmo.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://lt.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://lv.dbpedia.org/resource/Albērs_Kamī
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://mk.dbpedia.org/resource/Албер_Ками
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://mzn.dbpedia.org/resource/آلبر_کامو
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://nl.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://nn.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://no.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://oc.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://pl.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://pms.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://pt.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://qu.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ro.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://scn.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sco.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sh.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://simple.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sk.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sl.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sq.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sr.dbpedia.org/resource/Албер_Ками
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sv.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://sw.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ta.dbpedia.org/resource/அல்பேர்ட்_காம்யு
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://th.dbpedia.org/resource/อาลแบร์_กามูว์
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://tl.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://tr.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://uk.dbpedia.org/resource/Альбер_Камю
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://ur.dbpedia.org/resource/البیغ_کامو
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://uz.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://vi.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://vo.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://war.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://www.wikidata.org/entity/Q34670
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://yo.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://zh-min-nan.dbpedia.org/resource/Albert_Camus
http://ckb.dbpedia.org/resource/ئەلبێر_کامو,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://commons.dbpedia.org/resource/Albert_Camus,http://cs.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://cy.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://de.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://el.dbpedia.org/resource/Αλμπέρ_Καμύ
http://commons.dbpedia.org/resource/Albert_Camus,http://eo.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://es.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://et.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://eu.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://ga.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://commons.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Կամյու
http://commons.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://commons.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://commons.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://commons.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://commons.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://tr.dbpedia.org/resource/Albert_Camus
http://commons.dbpedia.org/resource/Albert_Camus,http://uk.dbpedia.org/resource/Альбер_Камю
http://commons.dbpedia.org/resource/Albert_Camus,http://ur.dbpedia.org/resource/البیغ_کامو
http://commons.dbpedia.org/resource/Albert_Camus,http://zh.dbpedia.org/resource/阿尔贝·加缪
http://cs.dbpedia.org/resource/Albert_Camus,http://cy.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://da.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://de.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://diq.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://el.dbpedia.org/resource/Αλμπέρ_Καμύ
http://cs.dbpedia.org/resource/Albert_Camus,http://eo.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://es.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://et.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://eu.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://fa.dbpedia.org/resource/آلبر_کامو
http://cs.dbpedia.org/resource/Albert_Camus,http://fi.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://fr.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://ga.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://gd.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://gl.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://he.dbpedia.org/resource/אלבר_קאמי
http://cs.dbpedia.org/resource/Albert_Camus,http://hi.dbpedia.org/resource/आल्बेर_कामु
http://cs.dbpedia.org/resource/Albert_Camus,http://hr.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://ht.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://hu.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Կամյու
http://cs.dbpedia.org/resource/Albert_Camus,http://hy.dbpedia.org/resource/Ալբեր_Քամյու
http://cs.dbpedia.org/resource/Albert_Camus,http://ia.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://id.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://io.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://is.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://it.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://ja.dbpedia.org/resource/アルベール・カミュ
http://cs.dbpedia.org/resource/Albert_Camus,http://jv.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://ka.dbpedia.org/resource/ალბერ_კამიუ
http://cs.dbpedia.org/resource/Albert_Camus,http://kk.dbpedia.org/resource/Альберт_Камю
http://cs.dbpedia.org/resource/Albert_Camus,http://ko.dbpedia.org/resource/알베르_카뮈
http://cs.dbpedia.org/resource/Albert_Camus,http://ku.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://la.dbpedia.org/resource/Albertus_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://lb.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://lmo.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://lt.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://lv.dbpedia.org/resource/Albērs_Kamī
http://cs.dbpedia.org/resource/Albert_Camus,http://mk.dbpedia.org/resource/Албер_Ками
http://cs.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/അൽബേർ_കാമ്യു
http://cs.dbpedia.org/resource/Albert_Camus,http://ml.dbpedia.org/resource/ആൽബർട്ട്_കാമ്യു
http://cs.dbpedia.org/resource/Albert_Camus,http://mr.dbpedia.org/resource/आल्बेर_काम्यू
http://cs.dbpedia.org/resource/Albert_Camus,http://mzn.dbpedia.org/resource/آلبر_کامو
http://cs.dbpedia.org/resource/Albert_Camus,http://nl.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://nn.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://no.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://oc.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://pl.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://pms.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://pnb.dbpedia.org/resource/البرٹ_کامیو
http://cs.dbpedia.org/resource/Albert_Camus,http://pt.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://qu.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://rdf.freebase.com/ns/m.0lcx
http://cs.dbpedia.org/resource/Albert_Camus,http://ro.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,"http://ru.dbpedia.org/resource/Камю,_Альбер"
http://cs.dbpedia.org/resource/Albert_Camus,http://scn.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sco.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sh.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://simple.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sk.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sl.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sq.dbpedia.org/resource/Albert_Camus
http://cs.dbpedia.org/resource/Albert_Camus,http://sr.dbpedia.org/resource/Албер_Ками
http://cs.dbpedia.org/resource/Albert_Camus,http://sv.dbpedia.org/resource/Albert_Camus
