SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Габаронэ,http://pnb.dbpedia.org/resource/گابورون
http://be.dbpedia.org/resource/Горад_Габаронэ,http://pt.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://qu.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://ro.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://roa-rup.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://ru.dbpedia.org/resource/Габороне
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sco.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sh.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://simple.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sk.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sl.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sq.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sr.dbpedia.org/resource/Габороне
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sv.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://sw.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://ta.dbpedia.org/resource/காபரோனி
http://be.dbpedia.org/resource/Горад_Габаронэ,http://tg.dbpedia.org/resource/Габороне
http://be.dbpedia.org/resource/Горад_Габаронэ,http://th.dbpedia.org/resource/กาโบโรเน
http://be.dbpedia.org/resource/Горад_Габаронэ,http://tl.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://tr.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://uk.dbpedia.org/resource/Габороне
http://be.dbpedia.org/resource/Горад_Габаронэ,http://ur.dbpedia.org/resource/گبرون
http://be.dbpedia.org/resource/Горад_Габаронэ,http://vec.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://vi.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://war.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://www.wikidata.org/entity/Q3919
http://be.dbpedia.org/resource/Горад_Габаронэ,http://yi.dbpedia.org/resource/גאבאראן
http://be.dbpedia.org/resource/Горад_Габаронэ,http://yo.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://be.dbpedia.org/resource/Горад_Габаронэ,http://zh.dbpedia.org/resource/嘉柏隆里
http://bg.dbpedia.org/resource/%D0%93%D0%B0%D0%B1%D0%BE%D1%80%D0%BE%D0%BD%D0%B5,http://bg.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://br.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://bs.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ca.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ckb.dbpedia.org/resource/گابۆرۆن
http://bg.dbpedia.org/resource/Габороне,http://commons.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://cs.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://cy.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://da.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://de.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://el.dbpedia.org/resource/Γκαμπορόνε
http://bg.dbpedia.org/resource/Габороне,http://eo.dbpedia.org/resource/Gaberono
http://bg.dbpedia.org/resource/Габороне,http://es.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://et.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://eu.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://fa.dbpedia.org/resource/گابورون
http://bg.dbpedia.org/resource/Габороне,http://fi.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://fr.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://fy.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ga.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://gd.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://gl.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://he.dbpedia.org/resource/גאבורון
http://bg.dbpedia.org/resource/Габороне,http://hi.dbpedia.org/resource/गोबोर्नी
http://bg.dbpedia.org/resource/Габороне,http://hif.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://hr.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ht.dbpedia.org/resource/Gaboròn
http://bg.dbpedia.org/resource/Габороне,http://hu.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://hy.dbpedia.org/resource/Գաբորոնե
http://bg.dbpedia.org/resource/Габороне,http://id.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://io.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://is.dbpedia.org/resource/Gaboróne
http://bg.dbpedia.org/resource/Габороне,http://it.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ja.dbpedia.org/resource/ハボローネ
http://bg.dbpedia.org/resource/Габороне,http://jv.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ka.dbpedia.org/resource/გაბორონე
http://bg.dbpedia.org/resource/Габороне,http://ko.dbpedia.org/resource/가보로네
http://bg.dbpedia.org/resource/Габороне,http://ky.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://la.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://lb.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://lmo.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://lt.dbpedia.org/resource/Gaboronas
http://bg.dbpedia.org/resource/Габороне,http://lv.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://mk.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://mr.dbpedia.org/resource/गॅबारोनी
http://bg.dbpedia.org/resource/Габороне,http://ms.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://nl.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://nn.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://no.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://oc.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://pl.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://pms.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://pnb.dbpedia.org/resource/گابورون
http://bg.dbpedia.org/resource/Габороне,http://pt.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://qu.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://rdf.freebase.com/ns/m.0fndh
http://bg.dbpedia.org/resource/Габороне,http://ro.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://roa-rup.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ru.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://sco.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sh.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://simple.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sk.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sl.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sq.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sr.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://sv.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://sw.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://ta.dbpedia.org/resource/காபரோனி
http://bg.dbpedia.org/resource/Габороне,http://tg.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://th.dbpedia.org/resource/กาโบโรเน
http://bg.dbpedia.org/resource/Габороне,http://tl.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://tr.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://uk.dbpedia.org/resource/Габороне
http://bg.dbpedia.org/resource/Габороне,http://ur.dbpedia.org/resource/گبرون
http://bg.dbpedia.org/resource/Габороне,http://vec.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://vi.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://war.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://www.wikidata.org/entity/Q3919
http://bg.dbpedia.org/resource/Габороне,http://yi.dbpedia.org/resource/גאבאראן
http://bg.dbpedia.org/resource/Габороне,http://yo.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://bg.dbpedia.org/resource/Габороне,http://zh.dbpedia.org/resource/嘉柏隆里
http://br.dbpedia.org/resource/Gaborone,http://bs.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ca.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ckb.dbpedia.org/resource/گابۆرۆن
http://br.dbpedia.org/resource/Gaborone,http://cs.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://cy.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://da.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://de.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://el.dbpedia.org/resource/Γκαμπορόνε
http://br.dbpedia.org/resource/Gaborone,http://eo.dbpedia.org/resource/Gaberono
http://br.dbpedia.org/resource/Gaborone,http://es.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://et.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://eu.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://fa.dbpedia.org/resource/گابورون
http://br.dbpedia.org/resource/Gaborone,http://fi.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://fr.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://fy.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ga.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://gd.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://gl.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://he.dbpedia.org/resource/גאבורון
http://br.dbpedia.org/resource/Gaborone,http://hi.dbpedia.org/resource/गोबोर्नी
http://br.dbpedia.org/resource/Gaborone,http://hif.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://hr.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ht.dbpedia.org/resource/Gaboròn
http://br.dbpedia.org/resource/Gaborone,http://hu.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://hy.dbpedia.org/resource/Գաբորոնե
http://br.dbpedia.org/resource/Gaborone,http://id.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://io.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://is.dbpedia.org/resource/Gaboróne
http://br.dbpedia.org/resource/Gaborone,http://it.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ja.dbpedia.org/resource/ハボローネ
http://br.dbpedia.org/resource/Gaborone,http://jv.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ka.dbpedia.org/resource/გაბორონე
http://br.dbpedia.org/resource/Gaborone,http://ko.dbpedia.org/resource/가보로네
http://br.dbpedia.org/resource/Gaborone,http://ky.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://la.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://lb.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://lmo.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://lt.dbpedia.org/resource/Gaboronas
http://br.dbpedia.org/resource/Gaborone,http://lv.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://mk.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://mr.dbpedia.org/resource/गॅबारोनी
http://br.dbpedia.org/resource/Gaborone,http://ms.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://nl.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://nn.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://no.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://oc.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://pl.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://pms.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://pnb.dbpedia.org/resource/گابورون
http://br.dbpedia.org/resource/Gaborone,http://pt.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://qu.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ro.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://roa-rup.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ru.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://sco.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sh.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://simple.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sk.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sl.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sq.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sr.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://sv.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://sw.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://ta.dbpedia.org/resource/காபரோனி
http://br.dbpedia.org/resource/Gaborone,http://tg.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://th.dbpedia.org/resource/กาโบโรเน
http://br.dbpedia.org/resource/Gaborone,http://tl.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://tr.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://uk.dbpedia.org/resource/Габороне
http://br.dbpedia.org/resource/Gaborone,http://ur.dbpedia.org/resource/گبرون
http://br.dbpedia.org/resource/Gaborone,http://vec.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://vi.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://war.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://www.wikidata.org/entity/Q3919
http://br.dbpedia.org/resource/Gaborone,http://yi.dbpedia.org/resource/גאבאראן
http://br.dbpedia.org/resource/Gaborone,http://yo.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://br.dbpedia.org/resource/Gaborone,http://zh.dbpedia.org/resource/嘉柏隆里
http://bs.dbpedia.org/resource/Gaborone,http://ca.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ckb.dbpedia.org/resource/گابۆرۆن
http://bs.dbpedia.org/resource/Gaborone,http://cs.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://cy.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://da.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://de.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://el.dbpedia.org/resource/Γκαμπορόνε
http://bs.dbpedia.org/resource/Gaborone,http://eo.dbpedia.org/resource/Gaberono
http://bs.dbpedia.org/resource/Gaborone,http://es.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://et.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://eu.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://fa.dbpedia.org/resource/گابورون
http://bs.dbpedia.org/resource/Gaborone,http://fi.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://fr.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://fy.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ga.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://gd.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://gl.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://he.dbpedia.org/resource/גאבורון
http://bs.dbpedia.org/resource/Gaborone,http://hi.dbpedia.org/resource/गोबोर्नी
http://bs.dbpedia.org/resource/Gaborone,http://hif.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://hr.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ht.dbpedia.org/resource/Gaboròn
http://bs.dbpedia.org/resource/Gaborone,http://hu.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://hy.dbpedia.org/resource/Գաբորոնե
http://bs.dbpedia.org/resource/Gaborone,http://id.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://io.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://is.dbpedia.org/resource/Gaboróne
http://bs.dbpedia.org/resource/Gaborone,http://it.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ja.dbpedia.org/resource/ハボローネ
http://bs.dbpedia.org/resource/Gaborone,http://jv.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ka.dbpedia.org/resource/გაბორონე
http://bs.dbpedia.org/resource/Gaborone,http://ko.dbpedia.org/resource/가보로네
http://bs.dbpedia.org/resource/Gaborone,http://ky.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://la.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://lb.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://lmo.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://lt.dbpedia.org/resource/Gaboronas
http://bs.dbpedia.org/resource/Gaborone,http://lv.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://mk.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://mr.dbpedia.org/resource/गॅबारोनी
http://bs.dbpedia.org/resource/Gaborone,http://ms.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://nl.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://nn.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://no.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://oc.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://pl.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://pms.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://pnb.dbpedia.org/resource/گابورون
http://bs.dbpedia.org/resource/Gaborone,http://pt.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://qu.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ro.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://roa-rup.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ru.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://sco.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sh.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://simple.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sk.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sl.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sq.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sr.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://sv.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://sw.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://ta.dbpedia.org/resource/காபரோனி
http://bs.dbpedia.org/resource/Gaborone,http://tg.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://th.dbpedia.org/resource/กาโบโรเน
http://bs.dbpedia.org/resource/Gaborone,http://tl.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://tr.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://uk.dbpedia.org/resource/Габороне
http://bs.dbpedia.org/resource/Gaborone,http://ur.dbpedia.org/resource/گبرون
http://bs.dbpedia.org/resource/Gaborone,http://vec.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://vi.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://war.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://www.wikidata.org/entity/Q3919
http://bs.dbpedia.org/resource/Gaborone,http://yi.dbpedia.org/resource/גאבאראן
http://bs.dbpedia.org/resource/Gaborone,http://yo.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://zh-min-nan.dbpedia.org/resource/Gaborone
http://bs.dbpedia.org/resource/Gaborone,http://zh.dbpedia.org/resource/嘉柏隆里
http://ca.dbpedia.org/resource/Gaborone,http://ckb.dbpedia.org/resource/گابۆرۆن
http://ca.dbpedia.org/resource/Gaborone,http://commons.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://cs.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://cy.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://da.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://de.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://el.dbpedia.org/resource/Γκαμπορόνε
http://ca.dbpedia.org/resource/Gaborone,http://eo.dbpedia.org/resource/Gaberono
http://ca.dbpedia.org/resource/Gaborone,http://es.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://et.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://eu.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://fa.dbpedia.org/resource/گابورون
http://ca.dbpedia.org/resource/Gaborone,http://fi.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://fr.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://fy.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://ga.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://gd.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://gl.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://he.dbpedia.org/resource/גאבורון
http://ca.dbpedia.org/resource/Gaborone,http://hi.dbpedia.org/resource/गोबोर्नी
http://ca.dbpedia.org/resource/Gaborone,http://hif.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://hr.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://ht.dbpedia.org/resource/Gaboròn
http://ca.dbpedia.org/resource/Gaborone,http://hu.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://hy.dbpedia.org/resource/Գաբորոնե
http://ca.dbpedia.org/resource/Gaborone,http://id.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://io.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://is.dbpedia.org/resource/Gaboróne
http://ca.dbpedia.org/resource/Gaborone,http://it.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://ja.dbpedia.org/resource/ハボローネ
http://ca.dbpedia.org/resource/Gaborone,http://jv.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://ka.dbpedia.org/resource/გაბორონე
http://ca.dbpedia.org/resource/Gaborone,http://ko.dbpedia.org/resource/가보로네
http://ca.dbpedia.org/resource/Gaborone,http://ky.dbpedia.org/resource/Габороне
http://ca.dbpedia.org/resource/Gaborone,http://la.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://lb.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://lmo.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://lt.dbpedia.org/resource/Gaboronas
http://ca.dbpedia.org/resource/Gaborone,http://lv.dbpedia.org/resource/Gaborone
http://ca.dbpedia.org/resource/Gaborone,http://mk.dbpedia.org/resource/Габороне
http://ca.dbpedia.org/resource/Gaborone,http://mr.dbpedia.org/resource/गॅबारोनी
http://ca.dbpedia.org/resource/Gaborone,http://ms.dbpedia.org/resource/Gaborone
