SUBJECT,OBJECT
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://ka.dbpedia.org/resource/თარგი:ინფოდაფა_ფორმულა1-ის_პილოტი
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://mr.dbpedia.org/resource/साचा:माहितीचौकट_एफ१_चालक
http://dbpedia.org/resource/Template:Infobox_F1_driver,http://wikidata.org/entity/Q6062107
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://de.dbpedia.org/resource/Vorlage:Infobox_Formel-1-Fahrer,http://zh.dbpedia.org/resource/Template:F1_driver
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://no.dbpedia.org/resource/Mal:F1_fører
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://www.wikidata.org/entity/Q6062107
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://fi.dbpedia.org/resource/Malline:Formula_1_-kuljettaja_B,http://zh.dbpedia.org/resource/Template:F1_driver
http://fr.dbpedia.org/resource/Mod%C3%A8le:Infobox_Pilote,http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://no.dbpedia.org/resource/Mal:F1_fører
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://www.wikidata.org/entity/Q6062107
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://fr.dbpedia.org/resource/Modèle:Infobox_Pilote,http://zh.dbpedia.org/resource/Template:F1_driver
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%A0%D7%94%D7%92_%D7%A4%D7%95%D7%A8%D7%9E%D7%95%D7%9C%D7%94_1,http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://id.dbpedia.org/resource/Templat:Pembalap_F1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://no.dbpedia.org/resource/Mal:F1_fører
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://www.wikidata.org/entity/Q6062107
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://he.dbpedia.org/resource/תבנית:נהג_פורמולה_1,http://zh.dbpedia.org/resource/Template:F1_driver
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://no.dbpedia.org/resource/Mal:F1_fører
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://www.wikidata.org/entity/Q6062107
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://id.dbpedia.org/resource/Templat:Pembalap_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://ja.dbpedia.org/resource/Template:F1%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC,http://ja.dbpedia.org/resource/Template:F1ドライバー
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://no.dbpedia.org/resource/Mal:F1_fører
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://www.wikidata.org/entity/Q6062107
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ja.dbpedia.org/resource/Template:F1ドライバー,http://zh.dbpedia.org/resource/Template:F1_driver
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ko.dbpedia.org/resource/틀:포뮬러_원_드라이버_정보,http://zh.dbpedia.org/resource/Template:F1_driver
http://mk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%92%D0%BE%D0%B7%D0%B0%D1%87_%D0%A41,http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://no.dbpedia.org/resource/Mal:F1_fører
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://www.wikidata.org/entity/Q6062107
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://mk.dbpedia.org/resource/Шаблон:Возач_Ф1,http://zh.dbpedia.org/resource/Template:F1_driver
http://ml.dbpedia.org/resource/%E0%B4%AB%E0%B4%B2%E0%B4%95%E0%B4%82:Infobox_F1_driver,http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://no.dbpedia.org/resource/Mal:F1_fører
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://www.wikidata.org/entity/Q6062107
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ml.dbpedia.org/resource/ഫലകം:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://no.dbpedia.org/resource/Mal:F1_fører
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://www.wikidata.org/entity/Q6062107
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ms.dbpedia.org/resource/Templat:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
http://no.dbpedia.org/resource/Mal:F1_f%C3%B8rer,http://no.dbpedia.org/resource/Mal:F1_fører
http://no.dbpedia.org/resource/Mal:F1_fører,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://no.dbpedia.org/resource/Mal:F1_fører,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://no.dbpedia.org/resource/Mal:F1_fører,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://no.dbpedia.org/resource/Mal:F1_fører,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://no.dbpedia.org/resource/Mal:F1_fører,http://www.wikidata.org/entity/Q6062107
http://no.dbpedia.org/resource/Mal:F1_fører,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://no.dbpedia.org/resource/Mal:F1_fører,http://zh.dbpedia.org/resource/Template:F1_driver
http://no.dbpedia.org/resource/Mal:Tidligere_F1_f%C3%B8rer,http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører
http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://no.dbpedia.org/resource/Mal:Tidligere_F1_fører,http://www.wikidata.org/entity/Q13365181
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Info/Motorista_da_F1,http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://pt.dbpedia.org/resource/Predefinição:Info/Motorista_da_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ro.dbpedia.org/resource/Format:Infocaseta_Pilot_de_Formula_1,http://zh.dbpedia.org/resource/Template:F1_driver
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%B8%D0%BB%D0%BE%D1%82_%D0%A4%D0%BE%D1%80%D0%BC%D1%83%D0%BB%D1%8B-1,http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://simple.dbpedia.org/resource/Template:Infobox_F1_driver
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://www.wikidata.org/entity/Q6062107
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://ru.dbpedia.org/resource/Шаблон:Пилот_Формулы-1,http://zh.dbpedia.org/resource/Template:F1_driver
http://simple.dbpedia.org/resource/Template:Infobox_F1_driver,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://simple.dbpedia.org/resource/Template:Infobox_F1_driver,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://simple.dbpedia.org/resource/Template:Infobox_F1_driver,http://www.wikidata.org/entity/Q6062107
http://simple.dbpedia.org/resource/Template:Infobox_F1_driver,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://simple.dbpedia.org/resource/Template:Infobox_F1_driver,http://zh.dbpedia.org/resource/Template:F1_driver
http://sk.dbpedia.org/resource/%C5%A0abl%C3%B3na:Infobox_Jazdec_F1,http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://www.wikidata.org/entity/Q6062107
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://yo.dbpedia.org/resource/Àdàkọ:Infobox_F1_driver
http://sk.dbpedia.org/resource/Šablóna:Infobox_Jazdec_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://sl.dbpedia.org/resource/Predloga:Infopolje_Biv%C5%A1i_dirka%C4%8D_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1
http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1,http://vi.dbpedia.org/resource/Bản_mẫu:Cựu_tay_đua_Công_thức_1
http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1,http://www.wikidata.org/entity/Q13365181
http://sl.dbpedia.org/resource/Predloga:Infopolje_Bivši_dirkač_F1,http://zh.dbpedia.org/resource/Template:F1_driver
http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirka%C4%8D_F1,http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1
http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1,http://sr.dbpedia.org/resource/Шаблон:Ф1_возач
http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1,http://tr.dbpedia.org/resource/Şablon:F1_Sürücü_Kaydı
http://sl.dbpedia.org/resource/Predloga:Infopolje_Dirkač_F1,http://uk.dbpedia.org/resource/Шаблон:Пілот_Формули-1
