SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://it.dbpedia.org/resource/Categoria:Documentari
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://www.wikidata.org/entity/Q7482304
http://be.dbpedia.org/resource/Катэгорыя:Дакументальныя_фільмы,http://zh.dbpedia.org/resource/Category:纪录片
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://bg.dbpedia.org/resource/Категория:Документалистика
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://commons.dbpedia.org/resource/Category:Documentaries
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://cs.dbpedia.org/resource/Kategorie:Dokumentaristika
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://cy.dbpedia.org/resource/Categori:Gweithiau_dogfen
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://dbpedia.org/resource/Category:Documentaries
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://fa.dbpedia.org/resource/رده:مستندسازی‌ها
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://fr.dbpedia.org/resource/Catégorie:Documentaire
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://it.dbpedia.org/resource/Categoria:Documentari
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://ja.dbpedia.org/resource/Category:ドキュメンタリー
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://ko.dbpedia.org/resource/분류:다큐멘터리
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://pt.dbpedia.org/resource/Categoria:Documentários
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://ro.dbpedia.org/resource/Categorie:Documentare
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://ru.dbpedia.org/resource/Категория:Документалистика
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://simple.dbpedia.org/resource/Category:Documentaries
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://tr.dbpedia.org/resource/Kategori:Belgeseller
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://uk.dbpedia.org/resource/Категорія:Документалістика
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://www.wikidata.org/entity/Q7481547
http://be.dbpedia.org/resource/Катэгорыя:Дакументалістыка,http://zh.dbpedia.org/resource/Category:紀實作品
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%94%D0%BE%D0%BA%D1%83%D0%BC%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D0%BD%D0%B8_%D1%84%D0%B8%D0%BB%D0%BC%D0%B8,http://bg.dbpedia.org/resource/Категория:Документални_филми
http://bg.dbpedia.org/resource/Категория:Документалистика,http://commons.dbpedia.org/resource/Category:Documentaries
http://bg.dbpedia.org/resource/Категория:Документалистика,http://cs.dbpedia.org/resource/Kategorie:Dokumentaristika
http://bg.dbpedia.org/resource/Категория:Документалистика,http://cy.dbpedia.org/resource/Categori:Gweithiau_dogfen
http://bg.dbpedia.org/resource/Категория:Документалистика,http://dbpedia.org/resource/Category:Documentaries
http://bg.dbpedia.org/resource/Категория:Документалистика,http://fr.dbpedia.org/resource/Catégorie:Documentaire
http://bg.dbpedia.org/resource/Категория:Документалистика,http://it.dbpedia.org/resource/Categoria:Documentari
http://bg.dbpedia.org/resource/Категория:Документалистика,http://ja.dbpedia.org/resource/Category:ドキュメンタリー
http://bg.dbpedia.org/resource/Категория:Документалистика,http://ko.dbpedia.org/resource/분류:다큐멘터리
http://bg.dbpedia.org/resource/Категория:Документалистика,http://pt.dbpedia.org/resource/Categoria:Documentários
http://bg.dbpedia.org/resource/Категория:Документалистика,http://ro.dbpedia.org/resource/Categorie:Documentare
http://bg.dbpedia.org/resource/Категория:Документалистика,http://ru.dbpedia.org/resource/Категория:Документалистика
http://bg.dbpedia.org/resource/Категория:Документалистика,http://tr.dbpedia.org/resource/Kategori:Belgeseller
http://bg.dbpedia.org/resource/Категория:Документалистика,http://uk.dbpedia.org/resource/Категорія:Документалістика
http://bg.dbpedia.org/resource/Категория:Документалистика,http://zh.dbpedia.org/resource/Category:紀實作品
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ca.dbpedia.org/resource/Categoria:Documentals
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://commons.dbpedia.org/resource/Category:Documentary_films
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://cs.dbpedia.org/resource/Kategorie:Dokumentární_filmy
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://cy.dbpedia.org/resource/Categori:Ffilmiau_dogfen
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://da.dbpedia.org/resource/Kategori:Dokumentarfilm
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://dbpedia.org/resource/Category:Documentary_films
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://es.dbpedia.org/resource/Categoría:Documentales
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://gl.dbpedia.org/resource/Categoría:Documentais
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://it.dbpedia.org/resource/Categoria:Documentari
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://www.wikidata.org/entity/Q7482304
http://bg.dbpedia.org/resource/Категория:Документални_филми,http://zh.dbpedia.org/resource/Category:纪录片
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ca.dbpedia.org/resource/Categoria:Documentals
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://cs.dbpedia.org/resource/Kategorie:Dokumentární_filmy
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://cy.dbpedia.org/resource/Categori:Ffilmiau_dogfen
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://da.dbpedia.org/resource/Kategori:Dokumentarfilm
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://dbpedia.org/resource/Category:Documentary_films
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://es.dbpedia.org/resource/Categoría:Documentales
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://gl.dbpedia.org/resource/Categoría:Documentais
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://it.dbpedia.org/resource/Categoria:Documentari
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://www.wikidata.org/entity/Q7482304
http://bs.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi,http://zh.dbpedia.org/resource/Category:纪录片
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ceb.dbpedia.org/resource/Kategoriya:Di-piksyon
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://cs.dbpedia.org/resource/Kategorie:Literatura_faktu
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://dbpedia.org/resource/Category:Non-fiction
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://eo.dbpedia.org/resource/Kategorio:Malfikcio
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://es.dbpedia.org/resource/Categoría:No-ficción
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://fa.dbpedia.org/resource/رده:غیر_داستانی
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://id.dbpedia.org/resource/Kategori:Non-fiksi
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ja.dbpedia.org/resource/Category:ノンフィクション
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ko.dbpedia.org/resource/분류:실화
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ms.dbpedia.org/resource/Kategori:Bukan_cereka
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://nl.dbpedia.org/resource/Categorie:Non-fictie
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://nn.dbpedia.org/resource/Kategori:Sakprosa
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://pl.dbpedia.org/resource/Kategoria:Literatura_faktu
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://pt.dbpedia.org/resource/Categoria:Não_ficção
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ro.dbpedia.org/resource/Categorie:Non-ficțiune
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ru.dbpedia.org/resource/Категория:Документалистика
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ru.dbpedia.org/resource/Категория:Документальная_проза
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://simple.dbpedia.org/resource/Category:Non-fiction
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://sl.dbpedia.org/resource/Kategorija:Nefikcija
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://tr.dbpedia.org/resource/Kategori:Kurgusal_olmayan
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://ur.dbpedia.org/resource/زمرہ:غیر_افسانوی
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://www.wikidata.org/entity/Q7244035
http://bs.dbpedia.org/resource/Kategorija:Nefiktivnost,http://zh.dbpedia.org/resource/Category:非小說類
http://ca.dbpedia.org/resource/Categoria:Documentals,http://commons.dbpedia.org/resource/Category:Documentary_films
http://ca.dbpedia.org/resource/Categoria:Documentals,http://cs.dbpedia.org/resource/Kategorie:Dokumentární_filmy
http://ca.dbpedia.org/resource/Categoria:Documentals,http://cy.dbpedia.org/resource/Categori:Ffilmiau_dogfen
http://ca.dbpedia.org/resource/Categoria:Documentals,http://da.dbpedia.org/resource/Kategori:Dokumentarfilm
http://ca.dbpedia.org/resource/Categoria:Documentals,http://dbpedia.org/resource/Category:Documentary_films
http://ca.dbpedia.org/resource/Categoria:Documentals,http://de.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://ca.dbpedia.org/resource/Categoria:Documentals,http://el.dbpedia.org/resource/Κατηγορία:Ντοκιμαντέρ
http://ca.dbpedia.org/resource/Categoria:Documentals,http://eo.dbpedia.org/resource/Kategorio:Dokumentaj_filmoj
http://ca.dbpedia.org/resource/Categoria:Documentals,http://es.dbpedia.org/resource/Categoría:Documentales
http://ca.dbpedia.org/resource/Categoria:Documentals,http://eu.dbpedia.org/resource/Kategoria:Dokumentalak
http://ca.dbpedia.org/resource/Categoria:Documentals,http://fa.dbpedia.org/resource/رده:فیلم‌های_مستند
http://ca.dbpedia.org/resource/Categoria:Documentals,http://fi.dbpedia.org/resource/Luokka:Dokumenttielokuvat
http://ca.dbpedia.org/resource/Categoria:Documentals,http://fr.dbpedia.org/resource/Catégorie:Film_documentaire
http://ca.dbpedia.org/resource/Categoria:Documentals,http://gl.dbpedia.org/resource/Categoría:Documentais
http://ca.dbpedia.org/resource/Categoria:Documentals,http://he.dbpedia.org/resource/קטגוריה:סרטים_תיעודיים
http://ca.dbpedia.org/resource/Categoria:Documentals,http://hr.dbpedia.org/resource/Kategorija:Dokumentarni_filmovi
http://ca.dbpedia.org/resource/Categoria:Documentals,http://hu.dbpedia.org/resource/Kategória:Dokumentumfilmek
http://ca.dbpedia.org/resource/Categoria:Documentals,http://hy.dbpedia.org/resource/Կատեգորիա:Վավերագրական_ֆիլմեր
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ia.dbpedia.org/resource/Categoria:Films_documentari
http://ca.dbpedia.org/resource/Categoria:Documentals,http://id.dbpedia.org/resource/Kategori:Film_dokumenter
http://ca.dbpedia.org/resource/Categoria:Documentals,http://is.dbpedia.org/resource/Flokkur:Heimildamyndir
http://ca.dbpedia.org/resource/Categoria:Documentals,http://it.dbpedia.org/resource/Categoria:Documentari
http://ca.dbpedia.org/resource/Categoria:Documentals,http://it.dbpedia.org/resource/Categoria:Film_documentari
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ja.dbpedia.org/resource/Category:ドキュメンタリー映画
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ka.dbpedia.org/resource/კატეგორია:დოკუმენტური_ფილმები
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ko.dbpedia.org/resource/분류:다큐멘터리_영화
http://ca.dbpedia.org/resource/Categoria:Documentals,http://lb.dbpedia.org/resource/Kategorie:Documentairen
http://ca.dbpedia.org/resource/Categoria:Documentals,http://lt.dbpedia.org/resource/Kategorija:Dokumentiniai_filmai
http://ca.dbpedia.org/resource/Categoria:Documentals,http://lv.dbpedia.org/resource/Kategorija:Dokumentālās_filmas
http://ca.dbpedia.org/resource/Categoria:Documentals,http://mk.dbpedia.org/resource/Категорија:Документарни_филмови
http://ca.dbpedia.org/resource/Categoria:Documentals,http://nds.dbpedia.org/resource/Kategorie:Dokumentarfilm
http://ca.dbpedia.org/resource/Categoria:Documentals,http://nl.dbpedia.org/resource/Categorie:Documentaire
http://ca.dbpedia.org/resource/Categoria:Documentals,http://nn.dbpedia.org/resource/Kategori:Dokumentarfilmar
http://ca.dbpedia.org/resource/Categoria:Documentals,http://no.dbpedia.org/resource/Kategori:Dokumentarfilmer
http://ca.dbpedia.org/resource/Categoria:Documentals,http://pl.dbpedia.org/resource/Kategoria:Filmy_dokumentalne
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ro.dbpedia.org/resource/Categorie:Filme_documentare
http://ca.dbpedia.org/resource/Categoria:Documentals,http://ru.dbpedia.org/resource/Категория:Документальные_фильмы
http://ca.dbpedia.org/resource/Categoria:Documentals,http://simple.dbpedia.org/resource/Category:Documentary_movies
http://ca.dbpedia.org/resource/Categoria:Documentals,http://sk.dbpedia.org/resource/Kategória:Dokumentárne_filmy
http://ca.dbpedia.org/resource/Categoria:Documentals,http://sl.dbpedia.org/resource/Kategorija:Dokumentarni_filmi
http://ca.dbpedia.org/resource/Categoria:Documentals,http://sr.dbpedia.org/resource/Категорија:Документарни_филмови
http://ca.dbpedia.org/resource/Categoria:Documentals,http://sv.dbpedia.org/resource/Kategori:Dokumentärfilmer
http://ca.dbpedia.org/resource/Categoria:Documentals,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์สารคดี
http://ca.dbpedia.org/resource/Categoria:Documentals,http://tr.dbpedia.org/resource/Kategori:Belgesel_filmler
http://ca.dbpedia.org/resource/Categoria:Documentals,http://uk.dbpedia.org/resource/Категорія:Документальні_фільми
http://ca.dbpedia.org/resource/Categoria:Documentals,http://www.wikidata.org/entity/Q7482304
http://ca.dbpedia.org/resource/Categoria:Documentals,http://zh.dbpedia.org/resource/Category:纪录片
