SUBJECT,OBJECT
http://he.dbpedia.org/resource/דומברובה,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://he.dbpedia.org/resource/דומברובה,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://ko.dbpedia.org/resource/동브로바구르니차
http://he.dbpedia.org/resource/דומברובה,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://he.dbpedia.org/resource/דומברובה,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://he.dbpedia.org/resource/דומברובה,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://rdf.freebase.com/ns/m.0c6kz
http://he.dbpedia.org/resource/דומברובה,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://he.dbpedia.org/resource/דומברובה,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://he.dbpedia.org/resource/דומברובה,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://he.dbpedia.org/resource/דומברובה,http://www.wikidata.org/entity/Q108672
http://he.dbpedia.org/resource/דומברובה,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://hu.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://hu.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://hu.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://ko.dbpedia.org/resource/동브로바구르니차
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://sr.dbpedia.org/resource/Домброва_Горњича
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://hy.dbpedia.org/resource/Դոմբրովա-Գուրնիչա,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://id.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://id.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://id.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://it.dbpedia.org/resource/D%C4%85browa,http://it.dbpedia.org/resource/Dąbrowa
http://it.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://it.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa,http://lt.dbpedia.org/resource/Dombrova_(reikšmės)
http://it.dbpedia.org/resource/Dąbrowa,http://nl.dbpedia.org/resource/Dąbrowa
http://it.dbpedia.org/resource/Dąbrowa,http://pl.dbpedia.org/resource/Dąbrowa
http://it.dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Домброва
http://it.dbpedia.org/resource/Dąbrowa,http://uk.dbpedia.org/resource/Діброва
http://it.dbpedia.org/resource/Dąbrowa,http://www.wikidata.org/entity/Q424727
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://sr.dbpedia.org/resource/Домброва_Горњича
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://it.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://ja.dbpedia.org/resource/%E3%83%89%E3%83%B3%E3%83%96%E3%83%AD%E3%83%B4%E3%82%A1%E3%83%BB%E3%82%B0%E3%83%AB%E3%83%8B%E3%83%81%E3%83%A3,http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://ko.dbpedia.org/resource/동브로바구르니차
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://rdf.freebase.com/ns/m.0c6kz
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://sr.dbpedia.org/resource/Домброва_Горњича
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://www.wikidata.org/entity/Q108672
http://ja.dbpedia.org/resource/ドンブロヴァ・グルニチャ,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://jv.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://jv.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://ko.dbpedia.org/resource/동브로바구르니차
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
http://jv.dbpedia.org/resource/Dąbrowa_Górnicza,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://ko.dbpedia.org/resource/%EB%8F%99%EB%B8%8C%EB%A1%9C%EB%B0%94%EA%B5%AC%EB%A5%B4%EB%8B%88%EC%B0%A8,http://ko.dbpedia.org/resource/동브로바구르니차
http://ko.dbpedia.org/resource/동브로바구르니차,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://ko.dbpedia.org/resource/동브로바구르니차,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://ko.dbpedia.org/resource/동브로바구르니차,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://rdf.freebase.com/ns/m.0c6kz
http://ko.dbpedia.org/resource/동브로바구르니차,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://ko.dbpedia.org/resource/동브로바구르니차,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://sr.dbpedia.org/resource/Домброва_Горњича
http://ko.dbpedia.org/resource/동브로바구르니차,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://ko.dbpedia.org/resource/동브로바구르니차,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://ko.dbpedia.org/resource/동브로바구르니차,http://www.wikidata.org/entity/Q108672
http://ko.dbpedia.org/resource/동브로바구르니차,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://lt.dbpedia.org/resource/Dombrova_(reik%C5%A1m%C4%97s),http://lt.dbpedia.org/resource/Dombrova_(reikšmės)
http://lt.dbpedia.org/resource/Dombrova_(reikšmės),http://nl.dbpedia.org/resource/Dąbrowa
http://lt.dbpedia.org/resource/Dombrova_(reikšmės),http://pl.dbpedia.org/resource/Dąbrowa
http://lt.dbpedia.org/resource/Dombrova_(reikšmės),http://uk.dbpedia.org/resource/Домброва
http://lt.dbpedia.org/resource/Dombrova_(reikšmės),http://www.wikidata.org/entity/Q424727
http://lt.dbpedia.org/resource/Dombrova_Gurni%C4%8Da,http://lt.dbpedia.org/resource/Dombrova_Gurniča
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://rdf.freebase.com/ns/m.0c6kz
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://www.wikidata.org/entity/Q108672
http://lt.dbpedia.org/resource/Dombrova_Gurniča,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://lv.dbpedia.org/resource/Dombrova_Gur%C5%86i%C4%8Da,http://lv.dbpedia.org/resource/Dombrova_Gurņiča
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://rdf.freebase.com/ns/m.0c6kz
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://www.wikidata.org/entity/Q108672
http://lv.dbpedia.org/resource/Dombrova_Gurņiča,http://zh.dbpedia.org/resource/栋布罗瓦古尔尼恰
http://ms.dbpedia.org/resource/D%C4%85browa_G%C3%B3rnicza,http://ms.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://nds.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://nl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://nn.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://no.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://pl.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://pt.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://rdf.freebase.com/ns/m.0c6kz
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://ro.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://ru.dbpedia.org/resource/Домброва-Гурнича
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://simple.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://sk.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://uk.dbpedia.org/resource/Домброва-Гурнича
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://vi.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://war.dbpedia.org/resource/Dąbrowa_Górnicza
http://ms.dbpedia.org/resource/Dąbrowa_Górnicza,http://www.wikidata.org/entity/Q108672
