SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Matthew_Fox,http://id.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://it.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://ja.dbpedia.org/resource/マシュー・フォックス
http://fi.dbpedia.org/resource/Matthew_Fox,http://ko.dbpedia.org/resource/매슈_폭스
http://fi.dbpedia.org/resource/Matthew_Fox,http://lv.dbpedia.org/resource/Metjū_Fokss
http://fi.dbpedia.org/resource/Matthew_Fox,http://mk.dbpedia.org/resource/Метју_Фокс_(глумец)
http://fi.dbpedia.org/resource/Matthew_Fox,http://ms.dbpedia.org/resource/Matthew_Fox_(pelakon)
http://fi.dbpedia.org/resource/Matthew_Fox,http://nl.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://no.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://pl.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://pt.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://rdf.freebase.com/ns/m.02k4gv
http://fi.dbpedia.org/resource/Matthew_Fox,"http://ru.dbpedia.org/resource/Фокс,_Мэттью"
http://fi.dbpedia.org/resource/Matthew_Fox,http://sv.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://th.dbpedia.org/resource/แมทธิว_ฟ็อกซ์_(นักแสดง)
http://fi.dbpedia.org/resource/Matthew_Fox,http://tr.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://uk.dbpedia.org/resource/Метью_Фокс
http://fi.dbpedia.org/resource/Matthew_Fox,http://vi.dbpedia.org/resource/Matthew_Fox
http://fi.dbpedia.org/resource/Matthew_Fox,http://vi.dbpedia.org/resource/Matthew_Fox_(diễn_viên)
http://fi.dbpedia.org/resource/Matthew_Fox,http://www.wikidata.org/entity/Q185554
http://fi.dbpedia.org/resource/Matthew_Fox,http://zh.dbpedia.org/resource/馬修·福克斯
http://fr.dbpedia.org/resource/%C3%89vangile_selon_Luc,http://fr.dbpedia.org/resource/Évangile_selon_Luc
http://fr.dbpedia.org/resource/%C3%89vangile_selon_Matthieu,http://fr.dbpedia.org/resource/Évangile_selon_Matthieu
http://fr.dbpedia.org/resource/Matthew_Fox,http://ga.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://gl.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://he.dbpedia.org/resource/מת'יו_פוקס
http://fr.dbpedia.org/resource/Matthew_Fox,http://hr.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://hu.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://id.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://it.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://ja.dbpedia.org/resource/マシュー・フォックス
http://fr.dbpedia.org/resource/Matthew_Fox,http://ko.dbpedia.org/resource/매슈_폭스
http://fr.dbpedia.org/resource/Matthew_Fox,http://lv.dbpedia.org/resource/Metjū_Fokss
http://fr.dbpedia.org/resource/Matthew_Fox,http://mk.dbpedia.org/resource/Метју_Фокс_(глумец)
http://fr.dbpedia.org/resource/Matthew_Fox,http://ms.dbpedia.org/resource/Matthew_Fox_(pelakon)
http://fr.dbpedia.org/resource/Matthew_Fox,http://nl.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://no.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://pl.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://pt.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://rdf.freebase.com/ns/m.02k4gv
http://fr.dbpedia.org/resource/Matthew_Fox,http://ro.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,"http://ru.dbpedia.org/resource/Фокс,_Мэттью"
http://fr.dbpedia.org/resource/Matthew_Fox,http://sv.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://th.dbpedia.org/resource/แมทธิว_ฟ็อกซ์_(นักแสดง)
http://fr.dbpedia.org/resource/Matthew_Fox,http://tr.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://uk.dbpedia.org/resource/Метью_Фокс
http://fr.dbpedia.org/resource/Matthew_Fox,http://vi.dbpedia.org/resource/Matthew_Fox
http://fr.dbpedia.org/resource/Matthew_Fox,http://vi.dbpedia.org/resource/Matthew_Fox_(diễn_viên)
http://fr.dbpedia.org/resource/Matthew_Fox,http://www.wikidata.org/entity/Q185554
http://fr.dbpedia.org/resource/Matthew_Fox,http://zh.dbpedia.org/resource/馬修·福克斯
http://fr.dbpedia.org/resource/Sept_paroles_de_J%C3%A9sus_en_croix,http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://id.dbpedia.org/resource/Tujuh_Perkataan_Salib
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://ja.dbpedia.org/resource/十字架上のキリストの最後の7つの言葉_(聖書)
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://nl.dbpedia.org/resource/Kruiswoorden
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://nn.dbpedia.org/resource/Jesu_sju_ord_på_krossen
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://no.dbpedia.org/resource/Jesu_ord_på_korset
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://pl.dbpedia.org/resource/Słowa_Jezusa_na_krzyżu
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://pt.dbpedia.org/resource/As_sete_palavras_de_Jesus_na_cruz
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://pt.dbpedia.org/resource/Sete_frases_de_Jesus_na_cruz
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://rdf.freebase.com/ns/m.0397w7
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://ru.dbpedia.org/resource/Слова_Иисуса_Христа_на_Кресте
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://ru.dbpedia.org/resource/Слова_Иисуса_на_Кресте
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://sv.dbpedia.org/resource/Jesu_ord_på_korset
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://www.wikidata.org/entity/Q1314426
http://fr.dbpedia.org/resource/Sept_paroles_de_Jésus_en_croix,http://zh.dbpedia.org/resource/十架七言
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ga.dbpedia.org/resource/Soiscéal_Lúcáis
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://gl.dbpedia.org/resource/Evanxeo_de_Lucas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://he.dbpedia.org/resource/הבשורה_על-פי_לוקאס
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://hr.dbpedia.org/resource/Evanđelje_po_Luki
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ht.dbpedia.org/resource/Lik
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://hu.dbpedia.org/resource/Lukács_evangéliuma
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://hy.dbpedia.org/resource/Ավետարան_ըստ_Ղուկասի
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ia.dbpedia.org/resource/Evangelio_secundo_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://id.dbpedia.org/resource/Injil_Lukas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://it.dbpedia.org/resource/Vangelo_secondo_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ja.dbpedia.org/resource/ルカによる福音書
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://jv.dbpedia.org/resource/Injil_Lukas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ko.dbpedia.org/resource/루가의_복음서
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ko.dbpedia.org/resource/루카_복음서
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://la.dbpedia.org/resource/Evangelium_secundum_Lucam
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://lmo.dbpedia.org/resource/L'Evangel_del_Lüga
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://lt.dbpedia.org/resource/Evangelija_pagal_Luką
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://lv.dbpedia.org/resource/Lūkas_evaņģēlijs
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://mk.dbpedia.org/resource/Евангелие_на_Лука
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ml.dbpedia.org/resource/ലൂക്കാ_എഴുതിയ_സുവിശേഷം
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://nds.dbpedia.org/resource/Lukasevangelium
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://nl.dbpedia.org/resource/Evangelie_volgens_Lucas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://nn.dbpedia.org/resource/Evangeliet_etter_Lukas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://no.dbpedia.org/resource/Evangeliet_etter_Lukas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://pl.dbpedia.org/resource/Ewangelia_Łukasza
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://pt.dbpedia.org/resource/Evangelho_segundo_Lucas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://qu.dbpedia.org/resource/Lukaspa_qillqasqan
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://rdf.freebase.com/ns/m.038ts
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ro.dbpedia.org/resource/Evanghelia_după_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ru.dbpedia.org/resource/Евангелие_от_Луки
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://scn.dbpedia.org/resource/Vancelu_di_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sh.dbpedia.org/resource/Evanđelje_po_Luki
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://simple.dbpedia.org/resource/Gospel_of_Luke
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sk.dbpedia.org/resource/Evanjelium_podľa_Lukáša
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sl.dbpedia.org/resource/Evangelij_po_Luku
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sq.dbpedia.org/resource/Ungjilli_i_Lukës
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sr.dbpedia.org/resource/Јеванђеље_по_Луки
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sv.dbpedia.org/resource/Lukasevangeliet
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://sw.dbpedia.org/resource/Injili_ya_Luka
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ta.dbpedia.org/resource/லூக்கா_நற்செய்தி
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://th.dbpedia.org/resource/พระวรสารนักบุญลูกา
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://tl.dbpedia.org/resource/Ebanghelyo_ni_Lucas
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://uk.dbpedia.org/resource/Євангеліє_від_Луки
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://ur.dbpedia.org/resource/لوقا_کی_انجیل
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://vi.dbpedia.org/resource/Phúc_Âm_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://vi.dbpedia.org/resource/Phúc_âm_Luca
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://www.wikidata.org/entity/Q39939
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://yo.dbpedia.org/resource/Ihinrere_Luku
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://yo.dbpedia.org/resource/Ìhìnrere_Lúkù
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://zh-min-nan.dbpedia.org/resource/Lō͘-ka_Hok-im
http://fr.dbpedia.org/resource/Évangile_selon_Luc,http://zh.dbpedia.org/resource/路加福音
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://fy.dbpedia.org/resource/Evangeelje_fan_Mattéus
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ga.dbpedia.org/resource/Soiscéal_Mhatha
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://gd.dbpedia.org/resource/Soisgeul_Mhata
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://gl.dbpedia.org/resource/Evanxeo_de_Mateo
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://he.dbpedia.org/resource/הבשורה_על-פי_מתי
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://hr.dbpedia.org/resource/Evanđelje_po_Mateju
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ht.dbpedia.org/resource/Matie
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://hu.dbpedia.org/resource/Máté_evangéliuma
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://hy.dbpedia.org/resource/Ավետարան_ըստ_Մատթեոսի
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ia.dbpedia.org/resource/Evangelio_secundo_Mattheo
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://id.dbpedia.org/resource/Injil_Matius
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://it.dbpedia.org/resource/Vangelo_secondo_Matteo
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ja.dbpedia.org/resource/マタイによる福音書
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://jv.dbpedia.org/resource/Injil_Matius
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://kk.dbpedia.org/resource/Евангелия
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ko.dbpedia.org/resource/마태오_복음서
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ko.dbpedia.org/resource/마태오의_복음서
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://la.dbpedia.org/resource/Evangelium_secundum_Matthaeum
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://lmo.dbpedia.org/resource/L'Evangel_del_Matee
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://lt.dbpedia.org/resource/Evangelija_pagal_Matą
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://lv.dbpedia.org/resource/Mateja_evaņģēlijs
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://mk.dbpedia.org/resource/Евангелие_според_Матеј
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ml.dbpedia.org/resource/മത്തായി_എഴുതിയ_സുവിശേഷം
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://nds.dbpedia.org/resource/Matthäusevangelium
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://nl.dbpedia.org/resource/Evangelie_volgens_Matteüs
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://nn.dbpedia.org/resource/Evangeliet_etter_Matteus
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://no.dbpedia.org/resource/Evangeliet_etter_Matteus
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://pl.dbpedia.org/resource/Ewangelia_Mateusza
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://pt.dbpedia.org/resource/Evangelho_segundo_Mateus
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://qu.dbpedia.org/resource/Mathiyup_qillqasqan
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://rdf.freebase.com/ns/m.038v8
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ro.dbpedia.org/resource/Evanghelia_după_Matei
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ru.dbpedia.org/resource/Евангелие_от_Матфея
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://scn.dbpedia.org/resource/Vancelu_di_Matteu
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sh.dbpedia.org/resource/Evanđelje_po_Mateju
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://simple.dbpedia.org/resource/Gospel_of_Matthew
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sk.dbpedia.org/resource/Evanjelium_podľa_Matúša
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sl.dbpedia.org/resource/Evangelij_po_Mateju
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sq.dbpedia.org/resource/Ungjilli_i_Mateut
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sr.dbpedia.org/resource/Јеванђеље_по_Матеју
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sv.dbpedia.org/resource/Matteusevangeliet
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://sw.dbpedia.org/resource/Injili_ya_Mathayo
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ta.dbpedia.org/resource/மத்தேயு_நற்செய்தி
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://th.dbpedia.org/resource/พระวรสารนักบุญมัทธิว
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://tl.dbpedia.org/resource/Ebanghelyo_ni_Mateo
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://tr.dbpedia.org/resource/Matta_İncili
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://uk.dbpedia.org/resource/Євангеліє_від_Матвія
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://ur.dbpedia.org/resource/متی_کی_انجیل
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://vi.dbpedia.org/resource/Phúc_Âm_Matthew
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://vi.dbpedia.org/resource/Phúc_âm_Matthew
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://www.wikidata.org/entity/Q392302
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://yo.dbpedia.org/resource/Ihinrere_Matteu
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://yo.dbpedia.org/resource/Ìhìnrere_Máttéù
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://zh-min-nan.dbpedia.org/resource/Má-thài_Hok-im
http://fr.dbpedia.org/resource/Évangile_selon_Matthieu,http://zh.dbpedia.org/resource/馬太福音
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://gl.dbpedia.org/resource/Evanxeo_de_Lucas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://he.dbpedia.org/resource/הבשורה_על-פי_לוקאס
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://hr.dbpedia.org/resource/Evanđelje_po_Luki
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ht.dbpedia.org/resource/Lik
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://hu.dbpedia.org/resource/Lukács_evangéliuma
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://hy.dbpedia.org/resource/Ավետարան_ըստ_Ղուկասի
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ia.dbpedia.org/resource/Evangelio_secundo_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://id.dbpedia.org/resource/Injil_Lukas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://it.dbpedia.org/resource/Vangelo_secondo_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ja.dbpedia.org/resource/ルカによる福音書
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://jv.dbpedia.org/resource/Injil_Lukas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ko.dbpedia.org/resource/루카_복음서
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://la.dbpedia.org/resource/Evangelium_secundum_Lucam
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://lmo.dbpedia.org/resource/L'Evangel_del_Lüga
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://lt.dbpedia.org/resource/Evangelija_pagal_Luką
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://lv.dbpedia.org/resource/Lūkas_evaņģēlijs
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://mk.dbpedia.org/resource/Евангелие_на_Лука
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ml.dbpedia.org/resource/ലൂക്കാ_എഴുതിയ_സുവിശേഷം
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://nds.dbpedia.org/resource/Lukasevangelium
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://nl.dbpedia.org/resource/Evangelie_volgens_Lucas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://nn.dbpedia.org/resource/Evangeliet_etter_Lukas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://no.dbpedia.org/resource/Evangeliet_etter_Lukas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://pl.dbpedia.org/resource/Ewangelia_Łukasza
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://pt.dbpedia.org/resource/Evangelho_segundo_Lucas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://qu.dbpedia.org/resource/Lukaspa_qillqasqan
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ro.dbpedia.org/resource/Evanghelia_după_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ru.dbpedia.org/resource/Евангелие_от_Луки
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://scn.dbpedia.org/resource/Vancelu_di_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sh.dbpedia.org/resource/Evanđelje_po_Luki
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://simple.dbpedia.org/resource/Gospel_of_Luke
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sk.dbpedia.org/resource/Evanjelium_podľa_Lukáša
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sl.dbpedia.org/resource/Evangelij_po_Luku
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sq.dbpedia.org/resource/Ungjilli_i_Lukës
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sr.dbpedia.org/resource/Јеванђеље_по_Луки
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sv.dbpedia.org/resource/Lukasevangeliet
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://sw.dbpedia.org/resource/Injili_ya_Luka
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://ta.dbpedia.org/resource/லூக்கா_நற்செய்தி
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://th.dbpedia.org/resource/พระวรสารนักบุญลูกา
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://tl.dbpedia.org/resource/Ebanghelyo_ni_Lucas
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://uk.dbpedia.org/resource/Євангеліє_від_Луки
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://vi.dbpedia.org/resource/Phúc_Âm_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://vi.dbpedia.org/resource/Phúc_âm_Luca
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://www.wikidata.org/entity/Q39939
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://yo.dbpedia.org/resource/Ihinrere_Luku
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://yo.dbpedia.org/resource/Ìhìnrere_Lúkù
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://zh-min-nan.dbpedia.org/resource/Lō͘-ka_Hok-im
http://fy.dbpedia.org/resource/Evangeelje_fan_Lukas,http://zh.dbpedia.org/resource/路加福音
http://fy.dbpedia.org/resource/Evangeelje_fan_Matt%C3%A9us,http://fy.dbpedia.org/resource/Evangeelje_fan_Mattéus
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://gd.dbpedia.org/resource/Soisgeul_Mhata
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://gl.dbpedia.org/resource/Evanxeo_de_Mateo
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://he.dbpedia.org/resource/הבשורה_על-פי_מתי
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://hr.dbpedia.org/resource/Evanđelje_po_Mateju
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://ht.dbpedia.org/resource/Matie
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://hu.dbpedia.org/resource/Máté_evangéliuma
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://hy.dbpedia.org/resource/Ավետարան_ըստ_Մատթեոսի
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://ia.dbpedia.org/resource/Evangelio_secundo_Mattheo
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://id.dbpedia.org/resource/Injil_Matius
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://it.dbpedia.org/resource/Vangelo_secondo_Matteo
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://ja.dbpedia.org/resource/マタイによる福音書
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://jv.dbpedia.org/resource/Injil_Matius
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://kk.dbpedia.org/resource/Евангелия
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://ko.dbpedia.org/resource/마태오_복음서
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://la.dbpedia.org/resource/Evangelium_secundum_Matthaeum
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://lmo.dbpedia.org/resource/L'Evangel_del_Matee
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://lt.dbpedia.org/resource/Evangelija_pagal_Matą
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://lv.dbpedia.org/resource/Mateja_evaņģēlijs
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://mk.dbpedia.org/resource/Евангелие_според_Матеј
http://fy.dbpedia.org/resource/Evangeelje_fan_Matteus,http://ml.dbpedia.org/resource/മത്തായി_എഴുതിയ_സുവിശേഷം
