SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://fy.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ga.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://gl.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://he.dbpedia.org/resource/מיכאל_שומאכר
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://hr.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ht.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://hu.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://id.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://io.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://is.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://it.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://jv.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ko.dbpedia.org/resource/미하엘_슈마허
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://la.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://lt.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://map-bms.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://mk.dbpedia.org/resource/Михаел_Шумахер
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ml.dbpedia.org/resource/മൈക്കൾ_ഷൂമാക്കർ
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://mr.dbpedia.org/resource/मायकल_शुमाकर
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ms.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://my.dbpedia.org/resource/မိုက်ကယ်_ရှူးမက်ကာ
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://mzn.dbpedia.org/resource/مایکل_شوماخر
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://nl.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://nn.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://no.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://oc.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://pl.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://pt.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://qu.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ro.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://scn.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sco.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sh.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://simple.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sk.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sl.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sq.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://su.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://sv.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ta.dbpedia.org/resource/மைக்கேல்_சூமாக்கர்
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://tg.dbpedia.org/resource/Михаэл_Шумахер
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://th.dbpedia.org/resource/มีชาเอล_ชูมาเคอร์
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://tl.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://tr.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://vec.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://vi.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://wa.dbpedia.org/resource/Michael_Schumacher
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://www.wikidata.org/entity/Q9671
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://yi.dbpedia.org/resource/מיכאל_שומאכער
http://ckb.dbpedia.org/resource/مایکل_شوماخەر,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://cs.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://cy.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://de.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://eo.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://es.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://et.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://eu.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://fr.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://ga.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://hi.dbpedia.org/resource/माइकल_शूमाकर
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://hr.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://hu.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://id.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://it.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://ko.dbpedia.org/resource/미하엘_슈마허
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://nl.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://pl.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://pt.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://ro.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://sk.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://sl.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://sv.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://tr.dbpedia.org/resource/Michael_Schumacher
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://commons.dbpedia.org/resource/Category:Michael_Schumacher,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://cs.dbpedia.org/resource/Michael_Schumacher,http://cy.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://da.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://de.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://cs.dbpedia.org/resource/Michael_Schumacher,http://eo.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://es.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://et.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://eu.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/مایکل_شوماخر
http://cs.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/میشائل_شوماخر
http://cs.dbpedia.org/resource/Michael_Schumacher,http://fi.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://fr.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://fy.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ga.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://gl.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://he.dbpedia.org/resource/מיכאל_שומאכר
http://cs.dbpedia.org/resource/Michael_Schumacher,http://hi.dbpedia.org/resource/माइकल_शूमाकर
http://cs.dbpedia.org/resource/Michael_Schumacher,http://hr.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ht.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://hu.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://cs.dbpedia.org/resource/Michael_Schumacher,http://id.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://io.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://is.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://it.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://cs.dbpedia.org/resource/Michael_Schumacher,http://jv.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://cs.dbpedia.org/resource/Michael_Schumacher,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ko.dbpedia.org/resource/미하엘_슈마허
http://cs.dbpedia.org/resource/Michael_Schumacher,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://cs.dbpedia.org/resource/Michael_Schumacher,http://la.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://lt.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://cs.dbpedia.org/resource/Michael_Schumacher,http://map-bms.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://mk.dbpedia.org/resource/Михаел_Шумахер
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ml.dbpedia.org/resource/മൈക്കൾ_ഷൂമാക്കർ
http://cs.dbpedia.org/resource/Michael_Schumacher,http://mr.dbpedia.org/resource/मायकल_शुमाकर
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ms.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://my.dbpedia.org/resource/မိုက်ကယ်_ရှူးမက်ကာ
http://cs.dbpedia.org/resource/Michael_Schumacher,http://mzn.dbpedia.org/resource/مایکل_شوماخر
http://cs.dbpedia.org/resource/Michael_Schumacher,http://nl.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://nn.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://no.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://oc.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://pl.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://pt.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://qu.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://rdf.freebase.com/ns/m.053w4
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ro.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://cs.dbpedia.org/resource/Michael_Schumacher,http://scn.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sco.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sh.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://simple.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sk.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sl.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sq.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://cs.dbpedia.org/resource/Michael_Schumacher,http://su.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://sv.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ta.dbpedia.org/resource/மைக்கேல்_சூமாக்கர்
http://cs.dbpedia.org/resource/Michael_Schumacher,http://tg.dbpedia.org/resource/Михаэл_Шумахер
http://cs.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มิคาเอล_ชูมัคเกอร์
http://cs.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มีชาเอล_ชูมาเคอร์
http://cs.dbpedia.org/resource/Michael_Schumacher,http://tl.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://tr.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://cs.dbpedia.org/resource/Michael_Schumacher,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://cs.dbpedia.org/resource/Michael_Schumacher,http://vec.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://vi.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://wa.dbpedia.org/resource/Michael_Schumacher
http://cs.dbpedia.org/resource/Michael_Schumacher,http://www.wikidata.org/entity/Q9671
http://cs.dbpedia.org/resource/Michael_Schumacher,http://yi.dbpedia.org/resource/מיכאל_שומאכער
http://cs.dbpedia.org/resource/Michael_Schumacher,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://cy.dbpedia.org/resource/Michael_Schumacher,http://da.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://de.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://cy.dbpedia.org/resource/Michael_Schumacher,http://eo.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://es.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://et.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://eu.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/مایکل_شوماخر
http://cy.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/میشائل_شوماخر
http://cy.dbpedia.org/resource/Michael_Schumacher,http://fi.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://fr.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://fy.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ga.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://gl.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://he.dbpedia.org/resource/מיכאל_שומאכר
http://cy.dbpedia.org/resource/Michael_Schumacher,http://hi.dbpedia.org/resource/माइकल_शूमाकर
http://cy.dbpedia.org/resource/Michael_Schumacher,http://hr.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ht.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://hu.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://hy.dbpedia.org/resource/Միխայել_Շումախեր
http://cy.dbpedia.org/resource/Michael_Schumacher,http://id.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://io.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://is.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://it.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ja.dbpedia.org/resource/ミハエル・シューマッハ
http://cy.dbpedia.org/resource/Michael_Schumacher,http://jv.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ka.dbpedia.org/resource/მიხაელ_შუმახერი
http://cy.dbpedia.org/resource/Michael_Schumacher,http://kn.dbpedia.org/resource/ಮೈಕೆಲ್_ಶೂಮಾಕರ್
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ko.dbpedia.org/resource/미하엘_슈마허
http://cy.dbpedia.org/resource/Michael_Schumacher,"http://ky.dbpedia.org/resource/Шумахер,_Михаэль"
http://cy.dbpedia.org/resource/Michael_Schumacher,http://la.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://lt.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://lv.dbpedia.org/resource/Mihaels_Šūmahers
http://cy.dbpedia.org/resource/Michael_Schumacher,http://map-bms.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://mk.dbpedia.org/resource/Михаел_Шумахер
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ml.dbpedia.org/resource/മൈക്കൾ_ഷൂമാക്കർ
http://cy.dbpedia.org/resource/Michael_Schumacher,http://mr.dbpedia.org/resource/मायकल_शुमाकर
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ms.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://my.dbpedia.org/resource/မိုက်ကယ်_ရှူးမက်ကာ
http://cy.dbpedia.org/resource/Michael_Schumacher,http://mzn.dbpedia.org/resource/مایکل_شوماخر
http://cy.dbpedia.org/resource/Michael_Schumacher,http://nl.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://nn.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://no.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://oc.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://pl.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://pt.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://qu.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ro.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,"http://ru.dbpedia.org/resource/Шумахер,_Михаэль"
http://cy.dbpedia.org/resource/Michael_Schumacher,http://scn.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sco.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sh.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://simple.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sk.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sl.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sq.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sr.dbpedia.org/resource/Михаел_Шумахер
http://cy.dbpedia.org/resource/Michael_Schumacher,http://su.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://sv.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ta.dbpedia.org/resource/மைக்கேல்_சூமாக்கர்
http://cy.dbpedia.org/resource/Michael_Schumacher,http://tg.dbpedia.org/resource/Михаэл_Шумахер
http://cy.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มิคาเอล_ชูมัคเกอร์
http://cy.dbpedia.org/resource/Michael_Schumacher,http://th.dbpedia.org/resource/มีชาเอล_ชูมาเคอร์
http://cy.dbpedia.org/resource/Michael_Schumacher,http://tl.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://tr.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://uk.dbpedia.org/resource/Міхаель_Шумахер
http://cy.dbpedia.org/resource/Michael_Schumacher,http://ur.dbpedia.org/resource/مائیکل_شوماکر
http://cy.dbpedia.org/resource/Michael_Schumacher,http://vec.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://vi.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://wa.dbpedia.org/resource/Michael_Schumacher
http://cy.dbpedia.org/resource/Michael_Schumacher,http://www.wikidata.org/entity/Q9671
http://cy.dbpedia.org/resource/Michael_Schumacher,http://yi.dbpedia.org/resource/מיכאל_שומאכער
http://cy.dbpedia.org/resource/Michael_Schumacher,http://zh.dbpedia.org/resource/迈克尔·舒马赫
http://d-nb.info/gnd/119092069,http://dbpedia.org/resource/Michael_Schumacher
http://d-nb.info/gnd/119092069,http://viaf.org/viaf/2576952
http://d-nb.info/gnd/119092069,http://www.filmportal.de/person/500E8DF34CF94B3CB4B9E8C26B8DE029
http://d-nb.info/gnd/119092069,http://data.bibsys.no/data/notrbib/authorityentry/x01088082
http://d-nb.info/gnd/119092069,http://data.bibsys.no/data/notrbib/authorityentry/x06033767
http://d-nb.info/gnd/119092069,http://data.bibsys.no/data/notrbib/authorityentry/x90393921
http://d-nb.info/gnd/121061639,http://viaf.org/viaf/50072637
http://d-nb.info/gnd/13978876X,http://viaf.org/viaf/102635666
http://da.dbpedia.org/resource/Michael_Schumacher,http://dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://de.dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://el.dbpedia.org/resource/Μίχαελ_Σουμάχερ
http://da.dbpedia.org/resource/Michael_Schumacher,http://eo.dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://es.dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://et.dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://eu.dbpedia.org/resource/Michael_Schumacher
http://da.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/مایکل_شوماخر
http://da.dbpedia.org/resource/Michael_Schumacher,http://fa.dbpedia.org/resource/میشائل_شوماخر
