SUBJECT,OBJECT
http://dbpedia.org/resource/Lam%C3%A9_leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Lam%C3%A9_leggings,http://dbpedia.org/resource/Lamé_leggings
http://dbpedia.org/resource/Lamé_leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Latex_leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Latex_leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Leather_leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Leather_leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Legging,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Legging,http://wikidata.dbpedia.org/resource/Q6518040
http://dbpedia.org/resource/Legging,http://www.wikidata.org/entity/Q6518040
http://dbpedia.org/resource/Legging,http://wikidata.org/entity/Q6518040
http://dbpedia.org/resource/Legging,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Leggings,http://dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://de.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://eo.dbpedia.org/resource/Kruringo
http://dbpedia.org/resource/Leggings,http://es.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://eu.dbpedia.org/resource/Leggin
http://dbpedia.org/resource/Leggings,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://dbpedia.org/resource/Leggings,http://fi.dbpedia.org/resource/Leggingsit
http://dbpedia.org/resource/Leggings,http://fr.dbpedia.org/resource/Legging
http://dbpedia.org/resource/Leggings,http://fr.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://hr.dbpedia.org/resource/Tajice
http://dbpedia.org/resource/Leggings,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://dbpedia.org/resource/Leggings,http://it.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://ja.dbpedia.org/resource/スパッツ
http://dbpedia.org/resource/Leggings,http://ko.dbpedia.org/resource/레깅스
http://dbpedia.org/resource/Leggings,http://lt.dbpedia.org/resource/Leginas
http://dbpedia.org/resource/Leggings,http://nl.dbpedia.org/resource/Legging
http://dbpedia.org/resource/Leggings,http://no.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Leggings,http://ru.dbpedia.org/resource/Лосины
http://dbpedia.org/resource/Leggings,http://sh.dbpedia.org/resource/Tajice
http://dbpedia.org/resource/Leggings,http://sr.dbpedia.org/resource/Helanke
http://dbpedia.org/resource/Leggings,http://sv.dbpedia.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://sw.opencyc.org/2008/06/10/concept/Mx4rvqRGmZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Leggings,http://sw.opencyc.org/concept/Mx4rvqRGmZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Leggings,http://uk.dbpedia.org/resource/Краги
http://dbpedia.org/resource/Leggings,http://wikidata.dbpedia.org/resource/Q660782
http://dbpedia.org/resource/Leggings,http://www.wikidata.org/entity/Q660782
http://dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/打底褲
http://dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/緊身褲
http://dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m/04nk84
http://dbpedia.org/resource/Leggings,http://wikidata.org/entity/Q660782
http://dbpedia.org/resource/Leggings,http://yago-knowledge.org/resource/Leggings
http://dbpedia.org/resource/Leggings,http://sw.opencyc.org/2008/06/10/concept/en/Legging
http://dbpedia.org/resource/Leggings,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Leggings
http://dbpedia.org/resource/Leggings,http://mpii.de/yago/resource/Leggings
http://dbpedia.org/resource/Leggins,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Leggins,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Metallic_leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Metallic_leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Nylon_stocking,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000151ad9
http://dbpedia.org/resource/Nylon_stocking,http://rdf.freebase.com/ns/m.01b6qt
http://dbpedia.org/resource/Pantihose,http://rdf.freebase.com/ns/m.01b6qt
http://dbpedia.org/resource/Panty_hose,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000151ad9
http://dbpedia.org/resource/Panty_hose,http://rdf.freebase.com/ns/m.01b6qt
http://dbpedia.org/resource/Pantyhoes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000151ad9
http://dbpedia.org/resource/Pantyhoes,http://rdf.freebase.com/ns/m.01b6qt
http://dbpedia.org/resource/Pantyhose,http://dbpedia.org/resource/Pantyhose
http://dbpedia.org/resource/Pantyhose,http://de.dbpedia.org/resource/Strumpfhose
http://dbpedia.org/resource/Pantyhose,http://el.dbpedia.org/resource/Καλσόν
http://dbpedia.org/resource/Pantyhose,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://dbpedia.org/resource/Pantyhose,http://es.dbpedia.org/resource/Pantimedias
http://dbpedia.org/resource/Pantyhose,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://dbpedia.org/resource/Pantyhose,http://fi.dbpedia.org/resource/Sukkahousut
http://dbpedia.org/resource/Pantyhose,http://fr.dbpedia.org/resource/Collants
http://dbpedia.org/resource/Pantyhose,http://he.dbpedia.org/resource/גרבון
http://dbpedia.org/resource/Pantyhose,http://hu.dbpedia.org/resource/Harisnyanadrág
http://dbpedia.org/resource/Pantyhose,http://id.dbpedia.org/resource/Pantyhose
http://dbpedia.org/resource/Pantyhose,http://it.dbpedia.org/resource/Collant
http://dbpedia.org/resource/Pantyhose,http://ja.dbpedia.org/resource/パンティストッキング
http://dbpedia.org/resource/Pantyhose,http://ko.dbpedia.org/resource/팬티_스타킹
http://dbpedia.org/resource/Pantyhose,http://nl.dbpedia.org/resource/Panty
http://dbpedia.org/resource/Pantyhose,http://no.dbpedia.org/resource/Strømpebukse
http://dbpedia.org/resource/Pantyhose,http://pl.dbpedia.org/resource/Rajstopy
http://dbpedia.org/resource/Pantyhose,http://pt.dbpedia.org/resource/Meia-calça
http://dbpedia.org/resource/Pantyhose,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000151ad9
http://dbpedia.org/resource/Pantyhose,http://rdf.freebase.com/ns/m.01b6qt
http://dbpedia.org/resource/Pantyhose,http://ru.dbpedia.org/resource/Колготки
http://dbpedia.org/resource/Pantyhose,http://simple.dbpedia.org/resource/Pantyhose
http://dbpedia.org/resource/Pantyhose,http://sv.dbpedia.org/resource/Strumpbyxor
http://dbpedia.org/resource/Pantyhose,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjhS5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pantyhose,http://sw.opencyc.org/concept/Mx4rvVjhS5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pantyhose,http://tr.dbpedia.org/resource/Külotlu_çorap
http://dbpedia.org/resource/Pantyhose,http://uk.dbpedia.org/resource/Колготки
http://dbpedia.org/resource/Pantyhose,http://wikidata.dbpedia.org/resource/Q276389
http://dbpedia.org/resource/Pantyhose,http://www.wikidata.org/entity/Q276389
http://dbpedia.org/resource/Pantyhose,http://zh.dbpedia.org/resource/连裤袜
http://dbpedia.org/resource/Pantyhose,http://fa.dbpedia.org/resource/جوراب_شلواری
http://dbpedia.org/resource/Pantyhose,http://rdf.freebase.com/ns/m/01b6qt
http://dbpedia.org/resource/Pantyhose,http://wikidata.org/entity/Q276389
http://dbpedia.org/resource/Pantyhose,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pantyhose
http://dbpedia.org/resource/Shiny_leggings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4504
http://dbpedia.org/resource/Shiny_leggings,http://rdf.freebase.com/ns/m.04nk84
http://dbpedia.org/resource/Tights,http://de.dbpedia.org/resource/Strumpfhose
http://dbpedia.org/resource/Tights,http://it.dbpedia.org/resource/Calzamaglia
http://dbpedia.org/resource/Tights,http://ja.dbpedia.org/resource/タイツ
http://dbpedia.org/resource/Tights,http://ko.dbpedia.org/resource/타이츠
http://dbpedia.org/resource/Tights,http://no.dbpedia.org/resource/Tights
http://dbpedia.org/resource/Tights,http://rdf.freebase.com/ns/m.015mm6
http://dbpedia.org/resource/Tights,http://simple.dbpedia.org/resource/Tights
http://dbpedia.org/resource/Tights,http://sv.dbpedia.org/resource/Tights
http://dbpedia.org/resource/Tights,http://sw.opencyc.org/concept/Mx4rvgH_hZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tights,http://tl.dbpedia.org/resource/Damit_na_pitis
http://dbpedia.org/resource/Tights,http://www.wikidata.org/entity/Q13402960
http://dbpedia.org/resource/Tights,http://zh.dbpedia.org/resource/緊身褲
http://dbpedia.org/resource/Tights,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ce66
http://dbpedia.org/resource/Tights,http://wikidata.dbpedia.org/resource/Q13402960
http://dbpedia.org/resource/Tights,http://wikidata.org/entity/Q13402960
http://dbpedia.org/resource/Tights,http://sw.opencyc.org/2008/06/10/concept/Mx4rvgH_hZwpEbGdrcN5Y29ycA
http://de.dbpedia.org/resource/Leggings,http://eo.dbpedia.org/resource/Kruringo
http://de.dbpedia.org/resource/Leggings,http://es.dbpedia.org/resource/Leggings
http://de.dbpedia.org/resource/Leggings,http://eu.dbpedia.org/resource/Leggin
http://de.dbpedia.org/resource/Leggings,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://de.dbpedia.org/resource/Leggings,http://fi.dbpedia.org/resource/Leggingsit
http://de.dbpedia.org/resource/Leggings,http://fr.dbpedia.org/resource/Legging
http://de.dbpedia.org/resource/Leggings,http://fr.dbpedia.org/resource/Leggings
http://de.dbpedia.org/resource/Leggings,http://hr.dbpedia.org/resource/Tajice
http://de.dbpedia.org/resource/Leggings,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://de.dbpedia.org/resource/Leggings,http://it.dbpedia.org/resource/Leggings
http://de.dbpedia.org/resource/Leggings,http://ja.dbpedia.org/resource/スパッツ
http://de.dbpedia.org/resource/Leggings,http://ko.dbpedia.org/resource/레깅스
http://de.dbpedia.org/resource/Leggings,http://lt.dbpedia.org/resource/Leginas
http://de.dbpedia.org/resource/Leggings,http://nl.dbpedia.org/resource/Legging
http://de.dbpedia.org/resource/Leggings,http://no.dbpedia.org/resource/Leggings
http://de.dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://de.dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
http://de.dbpedia.org/resource/Leggings,http://ru.dbpedia.org/resource/Лосины
http://de.dbpedia.org/resource/Leggings,http://sh.dbpedia.org/resource/Tajice
http://de.dbpedia.org/resource/Leggings,http://sr.dbpedia.org/resource/Helanke
http://de.dbpedia.org/resource/Leggings,http://sv.dbpedia.org/resource/Leggings
http://de.dbpedia.org/resource/Leggings,http://uk.dbpedia.org/resource/Краги
http://de.dbpedia.org/resource/Leggings,http://www.wikidata.org/entity/Q660782
http://de.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/打底褲
http://de.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/緊身褲
http://de.dbpedia.org/resource/Strumpfhose,http://el.dbpedia.org/resource/Καλσόν
http://de.dbpedia.org/resource/Strumpfhose,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://de.dbpedia.org/resource/Strumpfhose,http://es.dbpedia.org/resource/Pantimedias
http://de.dbpedia.org/resource/Strumpfhose,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://de.dbpedia.org/resource/Strumpfhose,http://fi.dbpedia.org/resource/Sukkahousut
http://de.dbpedia.org/resource/Strumpfhose,http://fr.dbpedia.org/resource/Collants
http://de.dbpedia.org/resource/Strumpfhose,http://he.dbpedia.org/resource/גרבון
http://de.dbpedia.org/resource/Strumpfhose,http://hu.dbpedia.org/resource/Harisnyanadrág
http://de.dbpedia.org/resource/Strumpfhose,http://id.dbpedia.org/resource/Pantyhose
http://de.dbpedia.org/resource/Strumpfhose,http://it.dbpedia.org/resource/Collant
http://de.dbpedia.org/resource/Strumpfhose,http://ja.dbpedia.org/resource/パンティストッキング
http://de.dbpedia.org/resource/Strumpfhose,http://ko.dbpedia.org/resource/팬티_스타킹
http://de.dbpedia.org/resource/Strumpfhose,http://nl.dbpedia.org/resource/Panty
http://de.dbpedia.org/resource/Strumpfhose,http://no.dbpedia.org/resource/Strømpebukse
http://de.dbpedia.org/resource/Strumpfhose,http://pl.dbpedia.org/resource/Rajstopy
http://de.dbpedia.org/resource/Strumpfhose,http://pt.dbpedia.org/resource/Meia-calça
http://de.dbpedia.org/resource/Strumpfhose,http://rdf.freebase.com/ns/m.01b6qt
http://de.dbpedia.org/resource/Strumpfhose,http://ru.dbpedia.org/resource/Колготки
http://de.dbpedia.org/resource/Strumpfhose,http://sv.dbpedia.org/resource/Strumpbyxor
http://de.dbpedia.org/resource/Strumpfhose,http://tr.dbpedia.org/resource/Külotlu_çorap
http://de.dbpedia.org/resource/Strumpfhose,http://uk.dbpedia.org/resource/Колготки
http://de.dbpedia.org/resource/Strumpfhose,http://www.wikidata.org/entity/Q276389
http://de.dbpedia.org/resource/Strumpfhose,http://zh.dbpedia.org/resource/连裤袜
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CE%BB%CF%83%CF%8C%CE%BD,http://el.dbpedia.org/resource/Καλσόν
http://el.dbpedia.org/resource/Καλσόν,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://el.dbpedia.org/resource/Καλσόν,http://es.dbpedia.org/resource/Pantimedias
http://el.dbpedia.org/resource/Καλσόν,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://el.dbpedia.org/resource/Καλσόν,http://fi.dbpedia.org/resource/Sukkahousut
http://el.dbpedia.org/resource/Καλσόν,http://fr.dbpedia.org/resource/Collants
http://el.dbpedia.org/resource/Καλσόν,http://hu.dbpedia.org/resource/Harisnyanadrág
http://el.dbpedia.org/resource/Καλσόν,http://id.dbpedia.org/resource/Pantyhose
http://el.dbpedia.org/resource/Καλσόν,http://it.dbpedia.org/resource/Collant
http://el.dbpedia.org/resource/Καλσόν,http://ja.dbpedia.org/resource/パンティストッキング
http://el.dbpedia.org/resource/Καλσόν,http://ko.dbpedia.org/resource/팬티_스타킹
http://el.dbpedia.org/resource/Καλσόν,http://nl.dbpedia.org/resource/Panty
http://el.dbpedia.org/resource/Καλσόν,http://no.dbpedia.org/resource/Strømpebukse
http://el.dbpedia.org/resource/Καλσόν,http://pl.dbpedia.org/resource/Rajstopy
http://el.dbpedia.org/resource/Καλσόν,http://pt.dbpedia.org/resource/Meia-calça
http://el.dbpedia.org/resource/Καλσόν,http://ru.dbpedia.org/resource/Колготки
http://el.dbpedia.org/resource/Καλσόν,http://sv.dbpedia.org/resource/Strumpbyxor
http://el.dbpedia.org/resource/Καλσόν,http://tr.dbpedia.org/resource/Külotlu_çorap
http://el.dbpedia.org/resource/Καλσόν,http://uk.dbpedia.org/resource/Колготки
http://el.dbpedia.org/resource/Καλσόν,http://zh.dbpedia.org/resource/连裤袜
http://el.dbpedia.org/resource/Καλσόν,http://he.dbpedia.org/resource/גרבון
http://el.dbpedia.org/resource/Καλσόν,http://www.wikidata.org/entity/Q276389
http://eo.dbpedia.org/resource/Kalson%C5%9Dtrumpoj,http://eo.dbpedia.org/resource/Kalsonŝtrumpoj
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://es.dbpedia.org/resource/Pantimedias
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://fi.dbpedia.org/resource/Sukkahousut
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://fr.dbpedia.org/resource/Collants
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://hu.dbpedia.org/resource/Harisnyanadrág
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://id.dbpedia.org/resource/Pantyhose
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://it.dbpedia.org/resource/Collant
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://ja.dbpedia.org/resource/パンティストッキング
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://ko.dbpedia.org/resource/팬티_스타킹
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://nl.dbpedia.org/resource/Panty
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://no.dbpedia.org/resource/Strømpebukse
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://pl.dbpedia.org/resource/Rajstopy
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://pt.dbpedia.org/resource/Meia-calça
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://ru.dbpedia.org/resource/Колготки
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://sv.dbpedia.org/resource/Strumpbyxor
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://tr.dbpedia.org/resource/Külotlu_çorap
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://uk.dbpedia.org/resource/Колготки
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://zh.dbpedia.org/resource/连裤袜
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://he.dbpedia.org/resource/גרבון
http://eo.dbpedia.org/resource/Kalsonŝtrumpoj,http://www.wikidata.org/entity/Q276389
http://eo.dbpedia.org/resource/Kruringo,http://es.dbpedia.org/resource/Leggings
http://eo.dbpedia.org/resource/Kruringo,http://eu.dbpedia.org/resource/Leggin
http://eo.dbpedia.org/resource/Kruringo,http://fi.dbpedia.org/resource/Leggingsit
http://eo.dbpedia.org/resource/Kruringo,http://fr.dbpedia.org/resource/Legging
http://eo.dbpedia.org/resource/Kruringo,http://fr.dbpedia.org/resource/Leggings
http://eo.dbpedia.org/resource/Kruringo,http://hr.dbpedia.org/resource/Tajice
http://eo.dbpedia.org/resource/Kruringo,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://eo.dbpedia.org/resource/Kruringo,http://it.dbpedia.org/resource/Leggings
http://eo.dbpedia.org/resource/Kruringo,http://ja.dbpedia.org/resource/スパッツ
http://eo.dbpedia.org/resource/Kruringo,http://ko.dbpedia.org/resource/레깅스
http://eo.dbpedia.org/resource/Kruringo,http://lt.dbpedia.org/resource/Leginas
http://eo.dbpedia.org/resource/Kruringo,http://nl.dbpedia.org/resource/Legging
http://eo.dbpedia.org/resource/Kruringo,http://no.dbpedia.org/resource/Leggings
http://eo.dbpedia.org/resource/Kruringo,http://pt.dbpedia.org/resource/Legging
http://eo.dbpedia.org/resource/Kruringo,http://ru.dbpedia.org/resource/Лосины
http://eo.dbpedia.org/resource/Kruringo,http://sh.dbpedia.org/resource/Tajice
http://eo.dbpedia.org/resource/Kruringo,http://sr.dbpedia.org/resource/Helanke
http://eo.dbpedia.org/resource/Kruringo,http://sv.dbpedia.org/resource/Leggings
http://eo.dbpedia.org/resource/Kruringo,http://uk.dbpedia.org/resource/Краги
http://eo.dbpedia.org/resource/Kruringo,http://zh.dbpedia.org/resource/打底褲
http://eo.dbpedia.org/resource/Kruringo,http://zh.dbpedia.org/resource/緊身褲
http://eo.dbpedia.org/resource/Kruringo,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://eo.dbpedia.org/resource/Kruringo,http://www.wikidata.org/entity/Q660782
http://es.dbpedia.org/resource/Leggings,http://eu.dbpedia.org/resource/Leggin
http://es.dbpedia.org/resource/Leggings,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://es.dbpedia.org/resource/Leggings,http://fi.dbpedia.org/resource/Leggingsit
http://es.dbpedia.org/resource/Leggings,http://fr.dbpedia.org/resource/Leggings
http://es.dbpedia.org/resource/Leggings,http://hr.dbpedia.org/resource/Tajice
http://es.dbpedia.org/resource/Leggings,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://es.dbpedia.org/resource/Leggings,http://it.dbpedia.org/resource/Leggings
http://es.dbpedia.org/resource/Leggings,http://ja.dbpedia.org/resource/スパッツ
http://es.dbpedia.org/resource/Leggings,http://ko.dbpedia.org/resource/레깅스
http://es.dbpedia.org/resource/Leggings,http://lt.dbpedia.org/resource/Leginas
http://es.dbpedia.org/resource/Leggings,http://nl.dbpedia.org/resource/Legging
http://es.dbpedia.org/resource/Leggings,http://no.dbpedia.org/resource/Leggings
http://es.dbpedia.org/resource/Leggings,http://pt.dbpedia.org/resource/Legging
http://es.dbpedia.org/resource/Leggings,http://rdf.freebase.com/ns/m.04nk84
http://es.dbpedia.org/resource/Leggings,http://ru.dbpedia.org/resource/Лосины
http://es.dbpedia.org/resource/Leggings,http://sh.dbpedia.org/resource/Tajice
http://es.dbpedia.org/resource/Leggings,http://sr.dbpedia.org/resource/Helanke
http://es.dbpedia.org/resource/Leggings,http://sv.dbpedia.org/resource/Leggings
http://es.dbpedia.org/resource/Leggings,http://uk.dbpedia.org/resource/Краги
http://es.dbpedia.org/resource/Leggings,http://www.wikidata.org/entity/Q660782
http://es.dbpedia.org/resource/Leggings,http://zh.dbpedia.org/resource/緊身褲
http://es.dbpedia.org/resource/Pantimedias,http://eu.dbpedia.org/resource/Galtzerdi_luze
http://es.dbpedia.org/resource/Pantimedias,http://fi.dbpedia.org/resource/Sukkahousut
http://es.dbpedia.org/resource/Pantimedias,http://fr.dbpedia.org/resource/Collants
http://es.dbpedia.org/resource/Pantimedias,http://he.dbpedia.org/resource/גרבון
http://es.dbpedia.org/resource/Pantimedias,http://hu.dbpedia.org/resource/Harisnyanadrág
http://es.dbpedia.org/resource/Pantimedias,http://id.dbpedia.org/resource/Pantyhose
http://es.dbpedia.org/resource/Pantimedias,http://it.dbpedia.org/resource/Collant
http://es.dbpedia.org/resource/Pantimedias,http://ja.dbpedia.org/resource/パンティストッキング
http://es.dbpedia.org/resource/Pantimedias,http://ko.dbpedia.org/resource/팬티_스타킹
http://es.dbpedia.org/resource/Pantimedias,http://nl.dbpedia.org/resource/Panty
http://es.dbpedia.org/resource/Pantimedias,http://no.dbpedia.org/resource/Strømpebukse
http://es.dbpedia.org/resource/Pantimedias,http://pl.dbpedia.org/resource/Rajstopy
http://es.dbpedia.org/resource/Pantimedias,http://pt.dbpedia.org/resource/Meia-calça
http://es.dbpedia.org/resource/Pantimedias,http://rdf.freebase.com/ns/m.01b6qt
http://es.dbpedia.org/resource/Pantimedias,http://ru.dbpedia.org/resource/Колготки
http://es.dbpedia.org/resource/Pantimedias,http://sv.dbpedia.org/resource/Strumpbyxor
http://es.dbpedia.org/resource/Pantimedias,http://tr.dbpedia.org/resource/Külotlu_çorap
http://es.dbpedia.org/resource/Pantimedias,http://uk.dbpedia.org/resource/Колготки
http://es.dbpedia.org/resource/Pantimedias,http://www.wikidata.org/entity/Q276389
http://es.dbpedia.org/resource/Pantimedias,http://zh.dbpedia.org/resource/连裤袜
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://fi.dbpedia.org/resource/Sukkahousut
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://fr.dbpedia.org/resource/Collants
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://he.dbpedia.org/resource/גרבון
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://hu.dbpedia.org/resource/Harisnyanadrág
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://id.dbpedia.org/resource/Pantyhose
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://it.dbpedia.org/resource/Collant
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://ja.dbpedia.org/resource/パンティストッキング
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://ko.dbpedia.org/resource/팬티_스타킹
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://nl.dbpedia.org/resource/Panty
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://no.dbpedia.org/resource/Strømpebukse
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://pl.dbpedia.org/resource/Rajstopy
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://pt.dbpedia.org/resource/Meia-calça
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://ru.dbpedia.org/resource/Колготки
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://sv.dbpedia.org/resource/Strumpbyxor
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://tr.dbpedia.org/resource/Külotlu_çorap
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://uk.dbpedia.org/resource/Колготки
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://www.wikidata.org/entity/Q276389
http://eu.dbpedia.org/resource/Galtzerdi_luze,http://zh.dbpedia.org/resource/连裤袜
http://eu.dbpedia.org/resource/Leggin,http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://eu.dbpedia.org/resource/Leggin,http://fi.dbpedia.org/resource/Leggingsit
http://eu.dbpedia.org/resource/Leggin,http://fr.dbpedia.org/resource/Legging
http://eu.dbpedia.org/resource/Leggin,http://fr.dbpedia.org/resource/Leggings
http://eu.dbpedia.org/resource/Leggin,http://hr.dbpedia.org/resource/Tajice
http://eu.dbpedia.org/resource/Leggin,http://hu.dbpedia.org/resource/Sztreccsnadrág
http://eu.dbpedia.org/resource/Leggin,http://it.dbpedia.org/resource/Leggings
http://eu.dbpedia.org/resource/Leggin,http://ja.dbpedia.org/resource/スパッツ
http://eu.dbpedia.org/resource/Leggin,http://ko.dbpedia.org/resource/레깅스
http://eu.dbpedia.org/resource/Leggin,http://lt.dbpedia.org/resource/Leginas
http://eu.dbpedia.org/resource/Leggin,http://nl.dbpedia.org/resource/Legging
http://eu.dbpedia.org/resource/Leggin,http://no.dbpedia.org/resource/Leggings
http://eu.dbpedia.org/resource/Leggin,http://pt.dbpedia.org/resource/Legging
http://eu.dbpedia.org/resource/Leggin,http://ru.dbpedia.org/resource/Лосины
http://eu.dbpedia.org/resource/Leggin,http://sh.dbpedia.org/resource/Tajice
http://eu.dbpedia.org/resource/Leggin,http://sr.dbpedia.org/resource/Helanke
http://eu.dbpedia.org/resource/Leggin,http://sv.dbpedia.org/resource/Leggings
http://eu.dbpedia.org/resource/Leggin,http://uk.dbpedia.org/resource/Краги
http://eu.dbpedia.org/resource/Leggin,http://www.wikidata.org/entity/Q660782
http://eu.dbpedia.org/resource/Leggin,http://zh.dbpedia.org/resource/打底褲
http://eu.dbpedia.org/resource/Leggin,http://zh.dbpedia.org/resource/緊身褲
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%BE%D9%88%D8%B1%D8%AA_(%D9%84%D8%A8%D8%A7%D8%B3),http://fa.dbpedia.org/resource/ساپورت_(لباس)
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://fi.dbpedia.org/resource/Leggingsit
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://fr.dbpedia.org/resource/Leggings
http://fa.dbpedia.org/resource/ساپورت_(لباس),http://hr.dbpedia.org/resource/Tajice
