SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Royaume_kidarite,http://hu.dbpedia.org/resource/Kidarita_királyság
http://fr.dbpedia.org/resource/Royaume_kidarite,http://nl.dbpedia.org/resource/Kidarieten
http://fr.dbpedia.org/resource/Royaume_kidarite,http://www.wikidata.org/entity/Q26996
http://fr.dbpedia.org/resource/Royaume_kidarite,http://rdf.freebase.com/ns/m.06btry
http://hu.dbpedia.org/resource/Kidarita_kir%C3%A1lys%C3%A1g,http://hu.dbpedia.org/resource/Kidarita_királyság
http://hu.dbpedia.org/resource/Kidarita_királyság,http://nl.dbpedia.org/resource/Kidarieten
http://hu.dbpedia.org/resource/Kidarita_királyság,http://rdf.freebase.com/ns/m.07ljrl
http://hu.dbpedia.org/resource/Kidarita_királyság,http://www.wikidata.org/entity/Q26996
http://it.dbpedia.org/resource/Chioniti,http://ja.dbpedia.org/resource/西戎
http://it.dbpedia.org/resource/Chioniti,http://ko.dbpedia.org/resource/서융
http://it.dbpedia.org/resource/Chioniti,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://it.dbpedia.org/resource/Chioniti,http://nds.dbpedia.org/resource/Chioniten
http://it.dbpedia.org/resource/Chioniti,http://nl.dbpedia.org/resource/Chionieten
http://it.dbpedia.org/resource/Chioniti,http://ru.dbpedia.org/resource/Хиониты
http://it.dbpedia.org/resource/Chioniti,http://uk.dbpedia.org/resource/Західні_варвари
http://it.dbpedia.org/resource/Chioniti,http://vi.dbpedia.org/resource/Tây_Nhung
http://it.dbpedia.org/resource/Chioniti,http://www.wikidata.org/entity/Q26264
http://it.dbpedia.org/resource/Chioniti,http://zh.dbpedia.org/resource/匈尼特人
http://it.dbpedia.org/resource/Chioniti,http://zh.dbpedia.org/resource/西戎
http://it.dbpedia.org/resource/Chioniti,http://rdf.freebase.com/ns/m.06btry
http://ja.dbpedia.org/resource/%E8%A5%BF%E6%88%8E,http://ja.dbpedia.org/resource/西戎
http://ja.dbpedia.org/resource/西戎,http://ko.dbpedia.org/resource/서융
http://ja.dbpedia.org/resource/西戎,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://ja.dbpedia.org/resource/西戎,http://nds.dbpedia.org/resource/Chioniten
http://ja.dbpedia.org/resource/西戎,http://nl.dbpedia.org/resource/Chionieten
http://ja.dbpedia.org/resource/西戎,http://nl.dbpedia.org/resource/Rong_(volk)
http://ja.dbpedia.org/resource/西戎,http://rdf.freebase.com/ns/m.07kztp
http://ja.dbpedia.org/resource/西戎,http://ru.dbpedia.org/resource/Жун
http://ja.dbpedia.org/resource/西戎,http://ru.dbpedia.org/resource/Хиониты
http://ja.dbpedia.org/resource/西戎,http://uk.dbpedia.org/resource/Західні_варвари
http://ja.dbpedia.org/resource/西戎,http://vi.dbpedia.org/resource/Tây_Nhung
http://ja.dbpedia.org/resource/西戎,http://www.wikidata.org/entity/Q26264
http://ja.dbpedia.org/resource/西戎,http://zh.dbpedia.org/resource/西戎
http://ka.dbpedia.org/resource/%E1%83%AE%E1%83%9D%E1%83%9C%E1%83%98_(%E1%83%9B%E1%83%A0%E1%83%90%E1%83%95%E1%83%90%E1%83%9A%E1%83%9B%E1%83%9C%E1%83%98%E1%83%A8%E1%83%95%E1%83%9C%E1%83%94%E1%83%9A%E1%83%9D%E1%83%95%E1%83%90%E1%83%9C%E1%83%98),http://ka.dbpedia.org/resource/ხონი_(მრავალმნიშვნელოვანი)
http://ka.dbpedia.org/resource/ხონი_(მრავალმნიშვნელოვანი),http://nl.dbpedia.org/resource/Choni
http://ka.dbpedia.org/resource/ხონი_(მრავალმნიშვნელოვანი),http://www.wikidata.org/entity/Q1203392
http://ko.dbpedia.org/resource/%EC%84%9C%EC%9C%B5,http://ko.dbpedia.org/resource/서융
http://ko.dbpedia.org/resource/서융,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://ko.dbpedia.org/resource/서융,http://nds.dbpedia.org/resource/Chioniten
http://ko.dbpedia.org/resource/서융,http://nl.dbpedia.org/resource/Chionieten
http://ko.dbpedia.org/resource/서융,http://rdf.freebase.com/ns/m.07kztp
http://ko.dbpedia.org/resource/서융,http://ru.dbpedia.org/resource/Хиониты
http://ko.dbpedia.org/resource/서융,http://uk.dbpedia.org/resource/Західні_варвари
http://ko.dbpedia.org/resource/서융,http://vi.dbpedia.org/resource/Tây_Nhung
http://ko.dbpedia.org/resource/서융,http://www.wikidata.org/entity/Q26264
http://ko.dbpedia.org/resource/서융,http://zh.dbpedia.org/resource/匈尼特人
http://ko.dbpedia.org/resource/서융,http://zh.dbpedia.org/resource/西戎
http://ml.dbpedia.org/resource/%E0%B4%B7%E0%B4%BF%E0%B4%AF%E0%B5%8B%E0%B4%A3%E0%B5%88%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B5%8D,http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://nds.dbpedia.org/resource/Chioniten
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://nl.dbpedia.org/resource/Chionieten
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://ru.dbpedia.org/resource/Хиониты
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://uk.dbpedia.org/resource/Західні_варвари
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://vi.dbpedia.org/resource/Tây_Nhung
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://www.wikidata.org/entity/Q26264
http://ml.dbpedia.org/resource/ഷിയോണൈറ്റ്,http://zh.dbpedia.org/resource/西戎
http://nds.dbpedia.org/resource/Chioniten,http://nl.dbpedia.org/resource/Chionieten
http://nds.dbpedia.org/resource/Chioniten,http://ru.dbpedia.org/resource/Хиониты
http://nds.dbpedia.org/resource/Chioniten,http://uk.dbpedia.org/resource/Західні_варвари
http://nds.dbpedia.org/resource/Chioniten,http://vi.dbpedia.org/resource/Tây_Nhung
http://nds.dbpedia.org/resource/Chioniten,http://www.wikidata.org/entity/Q26264
http://nds.dbpedia.org/resource/Chioniten,http://zh.dbpedia.org/resource/西戎
http://nl.dbpedia.org/resource/Chionieten,http://rdf.freebase.com/ns/m.07kztp
http://nl.dbpedia.org/resource/Chionieten,http://ru.dbpedia.org/resource/Хиониты
http://nl.dbpedia.org/resource/Chionieten,http://uk.dbpedia.org/resource/Західні_варвари
http://nl.dbpedia.org/resource/Chionieten,http://vi.dbpedia.org/resource/Tây_Nhung
http://nl.dbpedia.org/resource/Chionieten,http://www.wikidata.org/entity/Q26264
http://nl.dbpedia.org/resource/Chionieten,http://zh.dbpedia.org/resource/匈尼特人
http://nl.dbpedia.org/resource/Chionieten,http://zh.dbpedia.org/resource/西戎
http://nl.dbpedia.org/resource/Choni,http://www.wikidata.org/entity/Q1203392
http://nl.dbpedia.org/resource/Kidarieten,http://rdf.freebase.com/ns/m.07ljrl
http://nl.dbpedia.org/resource/Kidarieten,http://www.wikidata.org/entity/Q26996
http://nl.dbpedia.org/resource/Rong_(volk),http://rdf.freebase.com/ns/m.0b77w9v
http://nl.dbpedia.org/resource/Rong_(volk),http://ru.dbpedia.org/resource/Жун
http://nl.dbpedia.org/resource/Rong_(volk),http://sh.dbpedia.org/resource/Narod_Rong
http://nl.dbpedia.org/resource/Rong_(volk),http://uk.dbpedia.org/resource/Західні_варвари
http://nl.dbpedia.org/resource/Rong_(volk),http://www.wikidata.org/entity/Q1252551
http://nl.dbpedia.org/resource/Rong_(volk),http://zh.dbpedia.org/resource/西戎
http://rdf.freebase.com/ns/m.02rbc_2,http://ru.dbpedia.org/resource/Жун
http://rdf.freebase.com/ns/m.07kztp,http://www.wikidata.org/entity/Q26264
http://rdf.freebase.com/ns/m.07kztp,http://ru.dbpedia.org/resource/Хиониты
http://rdf.freebase.com/ns/m.07kztp,http://uk.dbpedia.org/resource/Західні_варвари
http://rdf.freebase.com/ns/m.07kztp,http://vi.dbpedia.org/resource/Tây_Nhung
http://rdf.freebase.com/ns/m.07ljrl,http://www.wikidata.org/entity/Q26996
http://rdf.freebase.com/ns/m.0b77w9v,http://www.wikidata.org/entity/Q1252551
http://ru.dbpedia.org/resource/%D0%96%D1%83%D0%BD,http://ru.dbpedia.org/resource/Жун
http://ru.dbpedia.org/resource/%D0%A5%D0%B8%D0%BE%D0%BD%D0%B8%D1%82%D1%8B,http://ru.dbpedia.org/resource/Хиониты
http://ru.dbpedia.org/resource/Жун,http://sh.dbpedia.org/resource/Narod_Rong
http://ru.dbpedia.org/resource/Жун,http://uk.dbpedia.org/resource/Західні_варвари
http://ru.dbpedia.org/resource/Жун,http://www.wikidata.org/entity/Q1252551
http://ru.dbpedia.org/resource/Жун,http://zh.dbpedia.org/resource/西戎
http://ru.dbpedia.org/resource/Хиониты,http://uk.dbpedia.org/resource/Західні_варвари
http://ru.dbpedia.org/resource/Хиониты,http://vi.dbpedia.org/resource/Tây_Nhung
http://ru.dbpedia.org/resource/Хиониты,http://www.wikidata.org/entity/Q26264
http://ru.dbpedia.org/resource/Хиониты,http://zh.dbpedia.org/resource/匈尼特人
http://ru.dbpedia.org/resource/Хиониты,http://zh.dbpedia.org/resource/西戎
http://sh.dbpedia.org/resource/Narod_Rong,http://www.wikidata.org/entity/Q1252551
http://uk.dbpedia.org/resource/%D0%97%D0%B0%D1%85%D1%96%D0%B4%D0%BD%D1%96_%D0%B2%D0%B0%D1%80%D0%B2%D0%B0%D1%80%D0%B8,http://uk.dbpedia.org/resource/Західні_варвари
http://uk.dbpedia.org/resource/Західні_варвари,http://vi.dbpedia.org/resource/Tây_Nhung
http://uk.dbpedia.org/resource/Західні_варвари,http://www.wikidata.org/entity/Q26264
http://uk.dbpedia.org/resource/Західні_варвари,http://zh.dbpedia.org/resource/西戎
http://vi.dbpedia.org/resource/T%C3%A2y_Nhung,http://vi.dbpedia.org/resource/Tây_Nhung
http://vi.dbpedia.org/resource/Tây_Nhung,http://www.wikidata.org/entity/Q26264
http://vi.dbpedia.org/resource/Tây_Nhung,http://zh.dbpedia.org/resource/西戎
http://www.wikidata.org/entity/Q26264,http://zh.dbpedia.org/resource/西戎
http://zh.dbpedia.org/resource/%E5%8C%88%E5%B0%BC%E7%89%B9%E4%BA%BA,http://zh.dbpedia.org/resource/匈尼特人
http://zh.dbpedia.org/resource/%E8%A5%BF%E6%88%8E,http://zh.dbpedia.org/resource/西戎
