SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/شایەتمان,http://nl.dbpedia.org/resource/Sjahada
http://ckb.dbpedia.org/resource/شایەتمان,http://nn.dbpedia.org/resource/Sjahádah
http://ckb.dbpedia.org/resource/شایەتمان,http://no.dbpedia.org/resource/Shahadah
http://ckb.dbpedia.org/resource/شایەتمان,http://pl.dbpedia.org/resource/Szahada
http://ckb.dbpedia.org/resource/شایەتمان,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://ckb.dbpedia.org/resource/شایەتمان,http://pt.dbpedia.org/resource/Chahada
http://ckb.dbpedia.org/resource/شایەتمان,http://ru.dbpedia.org/resource/Шахада
http://ckb.dbpedia.org/resource/شایەتمان,http://sh.dbpedia.org/resource/Šehadet
http://ckb.dbpedia.org/resource/شایەتمان,http://simple.dbpedia.org/resource/Shahada
http://ckb.dbpedia.org/resource/شایەتمان,http://sk.dbpedia.org/resource/Šaháda
http://ckb.dbpedia.org/resource/شایەتمان,http://sl.dbpedia.org/resource/Šahada
http://ckb.dbpedia.org/resource/شایەتمان,http://sq.dbpedia.org/resource/Deklarata_Islame
http://ckb.dbpedia.org/resource/شایەتمان,http://sr.dbpedia.org/resource/Шехадет
http://ckb.dbpedia.org/resource/شایەتمان,http://su.dbpedia.org/resource/Sahadat
http://ckb.dbpedia.org/resource/شایەتمان,http://sv.dbpedia.org/resource/Shahadah
http://ckb.dbpedia.org/resource/شایەتمان,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://ckb.dbpedia.org/resource/شایەتمان,http://te.dbpedia.org/resource/షహాద
http://ckb.dbpedia.org/resource/شایەتمان,http://tl.dbpedia.org/resource/Shahada
http://ckb.dbpedia.org/resource/شایەتمان,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://ckb.dbpedia.org/resource/شایەتمان,http://tt.dbpedia.org/resource/Шәһадәт
http://ckb.dbpedia.org/resource/شایەتمان,http://uk.dbpedia.org/resource/Шахада
http://ckb.dbpedia.org/resource/شایەتمان,http://www.wikidata.org/entity/Q41831
http://ckb.dbpedia.org/resource/شایەتمان,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://ckb.dbpedia.org/resource/شایەتمان,http://zh.dbpedia.org/resource/清真言
http://cs.dbpedia.org/resource/%C5%A0ah%C3%A1da,http://cs.dbpedia.org/resource/Šaháda
http://cs.dbpedia.org/resource/Šaháda,http://cv.dbpedia.org/resource/Шахада
http://cs.dbpedia.org/resource/Šaháda,http://cy.dbpedia.org/resource/Shahadah
http://cs.dbpedia.org/resource/Šaháda,http://da.dbpedia.org/resource/Shahadah
http://cs.dbpedia.org/resource/Šaháda,http://dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://de.dbpedia.org/resource/Schahāda
http://cs.dbpedia.org/resource/Šaháda,http://diq.dbpedia.org/resource/Şehadet
http://cs.dbpedia.org/resource/Šaháda,http://es.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://et.dbpedia.org/resource/Šahada
http://cs.dbpedia.org/resource/Šaháda,http://eu.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://fa.dbpedia.org/resource/شهادتین
http://cs.dbpedia.org/resource/Šaháda,http://fi.dbpedia.org/resource/Šahada
http://cs.dbpedia.org/resource/Šaháda,http://fr.dbpedia.org/resource/Chahada
http://cs.dbpedia.org/resource/Šaháda,http://gl.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://gu.dbpedia.org/resource/ઈમાન
http://cs.dbpedia.org/resource/Šaháda,http://he.dbpedia.org/resource/שהאדה
http://cs.dbpedia.org/resource/Šaháda,http://hi.dbpedia.org/resource/शहादा
http://cs.dbpedia.org/resource/Šaháda,http://hr.dbpedia.org/resource/Šehadet
http://cs.dbpedia.org/resource/Šaháda,http://id.dbpedia.org/resource/Syahadat
http://cs.dbpedia.org/resource/Šaháda,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://cs.dbpedia.org/resource/Šaháda,http://it.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://ja.dbpedia.org/resource/シャハーダ
http://cs.dbpedia.org/resource/Šaháda,http://jv.dbpedia.org/resource/Sahadat
http://cs.dbpedia.org/resource/Šaháda,http://ka.dbpedia.org/resource/შაჰადა
http://cs.dbpedia.org/resource/Šaháda,http://kk.dbpedia.org/resource/Шаһада
http://cs.dbpedia.org/resource/Šaháda,http://ko.dbpedia.org/resource/샤하다
http://cs.dbpedia.org/resource/Šaháda,http://la.dbpedia.org/resource/Sahada
http://cs.dbpedia.org/resource/Šaháda,http://lv.dbpedia.org/resource/Šahāda
http://cs.dbpedia.org/resource/Šaháda,http://mk.dbpedia.org/resource/Шехадет
http://cs.dbpedia.org/resource/Šaháda,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://cs.dbpedia.org/resource/Šaháda,http://ms.dbpedia.org/resource/Syahadah
http://cs.dbpedia.org/resource/Šaháda,http://nl.dbpedia.org/resource/Sjahada
http://cs.dbpedia.org/resource/Šaháda,http://nn.dbpedia.org/resource/Sjahádah
http://cs.dbpedia.org/resource/Šaháda,http://no.dbpedia.org/resource/Shahadah
http://cs.dbpedia.org/resource/Šaháda,http://pl.dbpedia.org/resource/Szahada
http://cs.dbpedia.org/resource/Šaháda,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://cs.dbpedia.org/resource/Šaháda,http://pt.dbpedia.org/resource/Chahada
http://cs.dbpedia.org/resource/Šaháda,http://rdf.freebase.com/ns/m.01zdjk
http://cs.dbpedia.org/resource/Šaháda,http://ru.dbpedia.org/resource/Шахада
http://cs.dbpedia.org/resource/Šaháda,http://sh.dbpedia.org/resource/Šehadet
http://cs.dbpedia.org/resource/Šaháda,http://simple.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://sk.dbpedia.org/resource/Šaháda
http://cs.dbpedia.org/resource/Šaháda,http://sl.dbpedia.org/resource/Šahada
http://cs.dbpedia.org/resource/Šaháda,http://sq.dbpedia.org/resource/Deklarata_Islame
http://cs.dbpedia.org/resource/Šaháda,http://sr.dbpedia.org/resource/Шехадет
http://cs.dbpedia.org/resource/Šaháda,http://su.dbpedia.org/resource/Sahadat
http://cs.dbpedia.org/resource/Šaháda,http://sv.dbpedia.org/resource/Shahadah
http://cs.dbpedia.org/resource/Šaháda,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://cs.dbpedia.org/resource/Šaháda,http://te.dbpedia.org/resource/షహాద
http://cs.dbpedia.org/resource/Šaháda,http://tl.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://cs.dbpedia.org/resource/Šaháda,http://tt.dbpedia.org/resource/Шәһадәт
http://cs.dbpedia.org/resource/Šaháda,http://uk.dbpedia.org/resource/Шагада
http://cs.dbpedia.org/resource/Šaháda,http://uk.dbpedia.org/resource/Шахада
http://cs.dbpedia.org/resource/Šaháda,http://ur.dbpedia.org/resource/شہادت
http://cs.dbpedia.org/resource/Šaháda,http://www.wikidata.org/entity/Q41831
http://cs.dbpedia.org/resource/Šaháda,http://yo.dbpedia.org/resource/Shahada
http://cs.dbpedia.org/resource/Šaháda,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://cs.dbpedia.org/resource/Šaháda,http://zh.dbpedia.org/resource/清真言
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D1%85%D0%B0%D0%B4%D0%B0,http://cv.dbpedia.org/resource/Шахада
http://cv.dbpedia.org/resource/Шахада,http://cy.dbpedia.org/resource/Shahadah
http://cv.dbpedia.org/resource/Шахада,http://da.dbpedia.org/resource/Shahadah
http://cv.dbpedia.org/resource/Шахада,http://dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://de.dbpedia.org/resource/Schahāda
http://cv.dbpedia.org/resource/Шахада,http://diq.dbpedia.org/resource/Şehadet
http://cv.dbpedia.org/resource/Шахада,http://es.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://et.dbpedia.org/resource/Šahada
http://cv.dbpedia.org/resource/Шахада,http://fa.dbpedia.org/resource/شهادتین
http://cv.dbpedia.org/resource/Шахада,http://fi.dbpedia.org/resource/Šahada
http://cv.dbpedia.org/resource/Шахада,http://fr.dbpedia.org/resource/Chahada
http://cv.dbpedia.org/resource/Шахада,http://gl.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://gu.dbpedia.org/resource/ઈમાન
http://cv.dbpedia.org/resource/Шахада,http://he.dbpedia.org/resource/שהאדה
http://cv.dbpedia.org/resource/Шахада,http://hr.dbpedia.org/resource/Šehadet
http://cv.dbpedia.org/resource/Шахада,http://id.dbpedia.org/resource/Syahadat
http://cv.dbpedia.org/resource/Шахада,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://cv.dbpedia.org/resource/Шахада,http://it.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://ja.dbpedia.org/resource/シャハーダ
http://cv.dbpedia.org/resource/Шахада,http://jv.dbpedia.org/resource/Sahadat
http://cv.dbpedia.org/resource/Шахада,http://ka.dbpedia.org/resource/შაჰადა
http://cv.dbpedia.org/resource/Шахада,http://kk.dbpedia.org/resource/Шаһада
http://cv.dbpedia.org/resource/Шахада,http://ko.dbpedia.org/resource/샤하다
http://cv.dbpedia.org/resource/Шахада,http://la.dbpedia.org/resource/Sahada
http://cv.dbpedia.org/resource/Шахада,http://lv.dbpedia.org/resource/Šahāda
http://cv.dbpedia.org/resource/Шахада,http://mk.dbpedia.org/resource/Шехадет
http://cv.dbpedia.org/resource/Шахада,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://cv.dbpedia.org/resource/Шахада,http://ms.dbpedia.org/resource/Syahadah
http://cv.dbpedia.org/resource/Шахада,http://nl.dbpedia.org/resource/Sjahada
http://cv.dbpedia.org/resource/Шахада,http://nn.dbpedia.org/resource/Sjahádah
http://cv.dbpedia.org/resource/Шахада,http://no.dbpedia.org/resource/Shahadah
http://cv.dbpedia.org/resource/Шахада,http://pl.dbpedia.org/resource/Szahada
http://cv.dbpedia.org/resource/Шахада,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://cv.dbpedia.org/resource/Шахада,http://pt.dbpedia.org/resource/Chahada
http://cv.dbpedia.org/resource/Шахада,http://ru.dbpedia.org/resource/Шахада
http://cv.dbpedia.org/resource/Шахада,http://sh.dbpedia.org/resource/Šehadet
http://cv.dbpedia.org/resource/Шахада,http://simple.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://sk.dbpedia.org/resource/Šaháda
http://cv.dbpedia.org/resource/Шахада,http://sl.dbpedia.org/resource/Šahada
http://cv.dbpedia.org/resource/Шахада,http://sq.dbpedia.org/resource/Deklarata_Islame
http://cv.dbpedia.org/resource/Шахада,http://sr.dbpedia.org/resource/Шехадет
http://cv.dbpedia.org/resource/Шахада,http://su.dbpedia.org/resource/Sahadat
http://cv.dbpedia.org/resource/Шахада,http://sv.dbpedia.org/resource/Shahadah
http://cv.dbpedia.org/resource/Шахада,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://cv.dbpedia.org/resource/Шахада,http://te.dbpedia.org/resource/షహాద
http://cv.dbpedia.org/resource/Шахада,http://tl.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://cv.dbpedia.org/resource/Шахада,http://tt.dbpedia.org/resource/Шәһадәт
http://cv.dbpedia.org/resource/Шахада,http://uk.dbpedia.org/resource/Шахада
http://cv.dbpedia.org/resource/Шахада,http://www.wikidata.org/entity/Q41831
http://cv.dbpedia.org/resource/Шахада,http://yo.dbpedia.org/resource/Shahada
http://cv.dbpedia.org/resource/Шахада,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://cv.dbpedia.org/resource/Шахада,http://zh.dbpedia.org/resource/清真言
http://cy.dbpedia.org/resource/Shahadah,http://da.dbpedia.org/resource/Shahadah
http://cy.dbpedia.org/resource/Shahadah,http://dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://de.dbpedia.org/resource/Schahāda
http://cy.dbpedia.org/resource/Shahadah,http://diq.dbpedia.org/resource/Şehadet
http://cy.dbpedia.org/resource/Shahadah,http://es.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://et.dbpedia.org/resource/Šahada
http://cy.dbpedia.org/resource/Shahadah,http://eu.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://fa.dbpedia.org/resource/شهادتین
http://cy.dbpedia.org/resource/Shahadah,http://fi.dbpedia.org/resource/Šahada
http://cy.dbpedia.org/resource/Shahadah,http://fr.dbpedia.org/resource/Chahada
http://cy.dbpedia.org/resource/Shahadah,http://gl.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://gu.dbpedia.org/resource/ઈમાન
http://cy.dbpedia.org/resource/Shahadah,http://he.dbpedia.org/resource/שהאדה
http://cy.dbpedia.org/resource/Shahadah,http://hi.dbpedia.org/resource/शहादा
http://cy.dbpedia.org/resource/Shahadah,http://hr.dbpedia.org/resource/Šehadet
http://cy.dbpedia.org/resource/Shahadah,http://id.dbpedia.org/resource/Syahadat
http://cy.dbpedia.org/resource/Shahadah,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://cy.dbpedia.org/resource/Shahadah,http://it.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://ja.dbpedia.org/resource/シャハーダ
http://cy.dbpedia.org/resource/Shahadah,http://jv.dbpedia.org/resource/Sahadat
http://cy.dbpedia.org/resource/Shahadah,http://ka.dbpedia.org/resource/შაჰადა
http://cy.dbpedia.org/resource/Shahadah,http://kk.dbpedia.org/resource/Шаһада
http://cy.dbpedia.org/resource/Shahadah,http://ko.dbpedia.org/resource/샤하다
http://cy.dbpedia.org/resource/Shahadah,http://la.dbpedia.org/resource/Sahada
http://cy.dbpedia.org/resource/Shahadah,http://lv.dbpedia.org/resource/Šahāda
http://cy.dbpedia.org/resource/Shahadah,http://mk.dbpedia.org/resource/Шехадет
http://cy.dbpedia.org/resource/Shahadah,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://cy.dbpedia.org/resource/Shahadah,http://ms.dbpedia.org/resource/Syahadah
http://cy.dbpedia.org/resource/Shahadah,http://nl.dbpedia.org/resource/Sjahada
http://cy.dbpedia.org/resource/Shahadah,http://nn.dbpedia.org/resource/Sjahádah
http://cy.dbpedia.org/resource/Shahadah,http://no.dbpedia.org/resource/Shahadah
http://cy.dbpedia.org/resource/Shahadah,http://pl.dbpedia.org/resource/Szahada
http://cy.dbpedia.org/resource/Shahadah,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://cy.dbpedia.org/resource/Shahadah,http://pt.dbpedia.org/resource/Chahada
http://cy.dbpedia.org/resource/Shahadah,http://ru.dbpedia.org/resource/Шахада
http://cy.dbpedia.org/resource/Shahadah,http://sh.dbpedia.org/resource/Šehadet
http://cy.dbpedia.org/resource/Shahadah,http://simple.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://sk.dbpedia.org/resource/Šaháda
http://cy.dbpedia.org/resource/Shahadah,http://sl.dbpedia.org/resource/Šahada
http://cy.dbpedia.org/resource/Shahadah,http://sq.dbpedia.org/resource/Deklarata_Islame
http://cy.dbpedia.org/resource/Shahadah,http://sr.dbpedia.org/resource/Шехадет
http://cy.dbpedia.org/resource/Shahadah,http://su.dbpedia.org/resource/Sahadat
http://cy.dbpedia.org/resource/Shahadah,http://sv.dbpedia.org/resource/Shahadah
http://cy.dbpedia.org/resource/Shahadah,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://cy.dbpedia.org/resource/Shahadah,http://te.dbpedia.org/resource/షహాద
http://cy.dbpedia.org/resource/Shahadah,http://tl.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://cy.dbpedia.org/resource/Shahadah,http://tt.dbpedia.org/resource/Шәһадәт
http://cy.dbpedia.org/resource/Shahadah,http://uk.dbpedia.org/resource/Шагада
http://cy.dbpedia.org/resource/Shahadah,http://uk.dbpedia.org/resource/Шахада
http://cy.dbpedia.org/resource/Shahadah,http://ur.dbpedia.org/resource/شہادت
http://cy.dbpedia.org/resource/Shahadah,http://www.wikidata.org/entity/Q41831
http://cy.dbpedia.org/resource/Shahadah,http://yo.dbpedia.org/resource/Shahada
http://cy.dbpedia.org/resource/Shahadah,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://cy.dbpedia.org/resource/Shahadah,http://zh.dbpedia.org/resource/清真言
http://da.dbpedia.org/resource/Shahadah,http://dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://de.dbpedia.org/resource/Schahāda
http://da.dbpedia.org/resource/Shahadah,http://diq.dbpedia.org/resource/Şehadet
http://da.dbpedia.org/resource/Shahadah,http://es.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://et.dbpedia.org/resource/Šahada
http://da.dbpedia.org/resource/Shahadah,http://fa.dbpedia.org/resource/شهادتین
http://da.dbpedia.org/resource/Shahadah,http://fi.dbpedia.org/resource/Šahada
http://da.dbpedia.org/resource/Shahadah,http://fr.dbpedia.org/resource/Chahada
http://da.dbpedia.org/resource/Shahadah,http://gl.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://gu.dbpedia.org/resource/ઈમાન
http://da.dbpedia.org/resource/Shahadah,http://he.dbpedia.org/resource/שהאדה
http://da.dbpedia.org/resource/Shahadah,http://hr.dbpedia.org/resource/Šehadet
http://da.dbpedia.org/resource/Shahadah,http://id.dbpedia.org/resource/Syahadat
http://da.dbpedia.org/resource/Shahadah,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://da.dbpedia.org/resource/Shahadah,http://it.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://ja.dbpedia.org/resource/シャハーダ
http://da.dbpedia.org/resource/Shahadah,http://jv.dbpedia.org/resource/Sahadat
http://da.dbpedia.org/resource/Shahadah,http://ka.dbpedia.org/resource/შაჰადა
http://da.dbpedia.org/resource/Shahadah,http://kk.dbpedia.org/resource/Шаһада
http://da.dbpedia.org/resource/Shahadah,http://ko.dbpedia.org/resource/샤하다
http://da.dbpedia.org/resource/Shahadah,http://la.dbpedia.org/resource/Sahada
http://da.dbpedia.org/resource/Shahadah,http://lv.dbpedia.org/resource/Šahāda
http://da.dbpedia.org/resource/Shahadah,http://mk.dbpedia.org/resource/Шехадет
http://da.dbpedia.org/resource/Shahadah,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://da.dbpedia.org/resource/Shahadah,http://ms.dbpedia.org/resource/Syahadah
http://da.dbpedia.org/resource/Shahadah,http://nl.dbpedia.org/resource/Sjahada
http://da.dbpedia.org/resource/Shahadah,http://nn.dbpedia.org/resource/Sjahádah
http://da.dbpedia.org/resource/Shahadah,http://no.dbpedia.org/resource/Shahadah
http://da.dbpedia.org/resource/Shahadah,http://pl.dbpedia.org/resource/Szahada
http://da.dbpedia.org/resource/Shahadah,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://da.dbpedia.org/resource/Shahadah,http://pt.dbpedia.org/resource/Chahada
http://da.dbpedia.org/resource/Shahadah,http://rdf.freebase.com/ns/m.01zdjk
http://da.dbpedia.org/resource/Shahadah,http://ru.dbpedia.org/resource/Шахада
http://da.dbpedia.org/resource/Shahadah,http://sh.dbpedia.org/resource/Šehadet
http://da.dbpedia.org/resource/Shahadah,http://simple.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://sk.dbpedia.org/resource/Šaháda
http://da.dbpedia.org/resource/Shahadah,http://sl.dbpedia.org/resource/Šahada
http://da.dbpedia.org/resource/Shahadah,http://sq.dbpedia.org/resource/Deklarata_Islame
http://da.dbpedia.org/resource/Shahadah,http://sr.dbpedia.org/resource/Шехадет
http://da.dbpedia.org/resource/Shahadah,http://su.dbpedia.org/resource/Sahadat
http://da.dbpedia.org/resource/Shahadah,http://sv.dbpedia.org/resource/Shahadah
http://da.dbpedia.org/resource/Shahadah,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://da.dbpedia.org/resource/Shahadah,http://te.dbpedia.org/resource/షహాద
http://da.dbpedia.org/resource/Shahadah,http://tl.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://da.dbpedia.org/resource/Shahadah,http://tt.dbpedia.org/resource/Шәһадәт
http://da.dbpedia.org/resource/Shahadah,http://uk.dbpedia.org/resource/Шахада
http://da.dbpedia.org/resource/Shahadah,http://www.wikidata.org/entity/Q41831
http://da.dbpedia.org/resource/Shahadah,http://yo.dbpedia.org/resource/Shahada
http://da.dbpedia.org/resource/Shahadah,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
http://da.dbpedia.org/resource/Shahadah,http://zh.dbpedia.org/resource/清真言
http://dbpedia.org/resource/%D8%A3%D8%B4%D9%87%D8%AF_%D8%A3%D9%86_%D9%84%D8%A7_%D8%A5%D9%84%D9%87_%D8%A5%D9%84%D8%A7%D9%8E%D9%91_%D8%A7%D9%84%D9%84%D9%87_%D9%88_%D8%A3%D8%B4%D9%87%D8%AF_%D8%A3%D9%86_%D9%85%D8%AD%D9%85%D8%AF_%D8%B1%D8%B3%D9%88%D9%84_%D8%A7%D9%84%D9%84%D9%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/%D8%A7%D9%84%D8%B4%D9%87%D8%A7%D8%AF%D8%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/%D8%B4%D9%87%D8%A7%D8%AF%D8%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/L%C4%81_ilaha_ill%C4%81-llah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/L%C4%81_ilaha_ill%C4%81-llah,http://dbpedia.org/resource/Lā_ilaha_illā-llah
http://dbpedia.org/resource/La_ilaha_illa-llah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/La_ilaha_illallah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/Muhammadar_rasoolullaah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/Muhammadun_rasulullah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/Muslim_creed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/No_God_But_God,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/Shahaadah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3211
http://dbpedia.org/resource/Shahada,http://dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://de.dbpedia.org/resource/Schahāda
http://dbpedia.org/resource/Shahada,http://diq.dbpedia.org/resource/Şehadet
http://dbpedia.org/resource/Shahada,http://es.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://et.dbpedia.org/resource/Šahada
http://dbpedia.org/resource/Shahada,http://eu.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://fa.dbpedia.org/resource/شهادتین
http://dbpedia.org/resource/Shahada,http://fi.dbpedia.org/resource/Šahada
http://dbpedia.org/resource/Shahada,http://fr.dbpedia.org/resource/Chahada
http://dbpedia.org/resource/Shahada,http://gl.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://gu.dbpedia.org/resource/ઈમાન
http://dbpedia.org/resource/Shahada,http://he.dbpedia.org/resource/שהאדה
http://dbpedia.org/resource/Shahada,http://hi.dbpedia.org/resource/शहादा
http://dbpedia.org/resource/Shahada,http://hr.dbpedia.org/resource/Šehadet
http://dbpedia.org/resource/Shahada,http://id.dbpedia.org/resource/Syahadat
http://dbpedia.org/resource/Shahada,http://is.dbpedia.org/resource/Trúarjátning_múslima
http://dbpedia.org/resource/Shahada,http://it.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://ja.dbpedia.org/resource/シャハーダ
http://dbpedia.org/resource/Shahada,http://jv.dbpedia.org/resource/Sahadat
http://dbpedia.org/resource/Shahada,http://ka.dbpedia.org/resource/შაჰადა
http://dbpedia.org/resource/Shahada,http://kk.dbpedia.org/resource/Шаһада
http://dbpedia.org/resource/Shahada,http://ko.dbpedia.org/resource/샤하다
http://dbpedia.org/resource/Shahada,http://la.dbpedia.org/resource/Sahada
http://dbpedia.org/resource/Shahada,http://lv.dbpedia.org/resource/Šahāda
http://dbpedia.org/resource/Shahada,http://mk.dbpedia.org/resource/Шехадет
http://dbpedia.org/resource/Shahada,http://ml.dbpedia.org/resource/ശഹാദത്ത്
http://dbpedia.org/resource/Shahada,http://ms.dbpedia.org/resource/Syahadah
http://dbpedia.org/resource/Shahada,http://nl.dbpedia.org/resource/Sjahada
http://dbpedia.org/resource/Shahada,http://nn.dbpedia.org/resource/Sjahádah
http://dbpedia.org/resource/Shahada,http://no.dbpedia.org/resource/Shahadah
http://dbpedia.org/resource/Shahada,http://pl.dbpedia.org/resource/Szahada
http://dbpedia.org/resource/Shahada,http://pnb.dbpedia.org/resource/کلمہ_طیبہ
http://dbpedia.org/resource/Shahada,http://pt.dbpedia.org/resource/Chahada
http://dbpedia.org/resource/Shahada,http://rdf.freebase.com/ns/m.01zdjk
http://dbpedia.org/resource/Shahada,http://ru.dbpedia.org/resource/Шахада
http://dbpedia.org/resource/Shahada,http://sh.dbpedia.org/resource/Šehadet
http://dbpedia.org/resource/Shahada,http://simple.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://sk.dbpedia.org/resource/Šaháda
http://dbpedia.org/resource/Shahada,http://sl.dbpedia.org/resource/Šahada
http://dbpedia.org/resource/Shahada,http://sq.dbpedia.org/resource/Deklarata_Islame
http://dbpedia.org/resource/Shahada,http://sr.dbpedia.org/resource/Шехадет
http://dbpedia.org/resource/Shahada,http://su.dbpedia.org/resource/Sahadat
http://dbpedia.org/resource/Shahada,http://sv.dbpedia.org/resource/Shahadah
http://dbpedia.org/resource/Shahada,http://sw.dbpedia.org/resource/Shahada_(Uislamu)
http://dbpedia.org/resource/Shahada,http://sw.opencyc.org/concept/Mx4rkvowNBZPQdmRifcBF07Lgw
http://dbpedia.org/resource/Shahada,http://te.dbpedia.org/resource/షహాద
http://dbpedia.org/resource/Shahada,http://tl.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://tr.dbpedia.org/resource/Kelime-i_şehadet
http://dbpedia.org/resource/Shahada,http://tt.dbpedia.org/resource/Шәһадәт
http://dbpedia.org/resource/Shahada,http://uk.dbpedia.org/resource/Шагада
http://dbpedia.org/resource/Shahada,http://uk.dbpedia.org/resource/Шахада
http://dbpedia.org/resource/Shahada,http://ur.dbpedia.org/resource/شہادت
http://dbpedia.org/resource/Shahada,http://wikidata.dbpedia.org/resource/Q41831
http://dbpedia.org/resource/Shahada,http://www.wikidata.org/entity/Q41831
http://dbpedia.org/resource/Shahada,http://yo.dbpedia.org/resource/Shahada
http://dbpedia.org/resource/Shahada,http://yo.dbpedia.org/resource/Ìjẹ́ẹ̀rí
